ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Natchez, MS--LA",61327,28,1,900,1024,280010009001024,17
"Natchez, MS--LA",61327,28,1,700,2035,280010007002035,2
"Natchez, MS--LA",61327,28,1,700,2075,280010007002075,2
"Natchez, MS--LA",61327,28,1,900,1031,280010009001031,0
"Natchez, MS--LA",61327,28,1,900,1030,280010009001030,0
"Natchez, MS--LA",61327,28,1,900,1066,280010009001066,0
"Natchez, MS--LA",61327,28,1,900,2033,280010009002033,0
"Natchez, MS--LA",61327,28,1,800,3088,280010008003088,0
"Natchez, MS--LA",61327,28,1,900,1054,280010009001054,2
"Natchez, MS--LA",61327,28,1,900,1053,280010009001053,0
"Natchez, MS--LA",61327,28,1,900,2009,280010009002009,0
"Natchez, MS--LA",61327,28,1,800,1052,280010008001052,11
"Natchez, MS--LA",61327,28,1,900,2049,280010009002049,0
"Natchez, MS--LA",61327,28,1,900,2052,280010009002052,0
"Natchez, MS--LA",61327,28,1,900,2076,280010009002076,0
"Natchez, MS--LA",61327,28,1,900,2007,280010009002007,0
"Natchez, MS--LA",61327,28,1,800,1072,280010008001072,0
"Natchez, MS--LA",61327,28,1,900,1047,280010009001047,0
"Natchez, MS--LA",61327,28,1,900,1041,280010009001041,0
"Natchez, MS--LA",61327,28,1,900,4009,280010009004009,92
"Natchez, MS--LA",61327,28,1,800,3030,280010008003030,0
"Natchez, MS--LA",61327,28,1,800,2033,280010008002033,36
"Natchez, MS--LA",61327,28,1,900,1040,280010009001040,0
"Natchez, MS--LA",61327,28,1,900,1039,280010009001039,0
"Natchez, MS--LA",61327,28,1,900,2068,280010009002068,0
"Natchez, MS--LA",61327,28,1,800,1054,280010008001054,0
"Natchez, MS--LA",61327,28,1,800,1057,280010008001057,4
"Natchez, MS--LA",61327,28,1,900,2048,280010009002048,0
"Natchez, MS--LA",61327,28,1,900,2056,280010009002056,0
"Natchez, MS--LA",61327,28,1,800,1041,280010008001041,0
"Natchez, MS--LA",61327,28,1,800,1034,280010008001034,84
"Natchez, MS--LA",61327,28,1,600,1088,280010006001088,0
"Natchez, MS--LA",61327,28,1,600,1031,280010006001031,0
"Natchez, MS--LA",61327,28,1,900,3008,280010009003008,144
"Natchez, MS--LA",61327,28,1,800,3032,280010008003032,12
"Natchez, MS--LA",61327,28,1,100,3020,280010001003020,68
"Natchez, MS--LA",61327,28,1,100,3019,280010001003019,2
"Natchez, MS--LA",61327,28,1,900,2075,280010009002075,0
"Natchez, MS--LA",61327,28,1,800,1035,280010008001035,0
"Natchez, MS--LA",61327,28,1,700,2085,280010007002085,0
"Natchez, MS--LA",61327,28,1,900,2047,280010009002047,127
"Natchez, MS--LA",61327,28,1,600,2000,280010006002000,172
"Natchez, MS--LA",61327,28,1,600,3017,280010006003017,65
"Natchez, MS--LA",61327,28,1,900,4002,280010009004002,60
"Natchez, MS--LA",61327,28,1,900,3005,280010009003005,80
"Natchez, MS--LA",61327,28,1,900,3006,280010009003006,53
"Natchez, MS--LA",61327,28,1,400,1026,280010004001026,9
"Natchez, MS--LA",61327,28,1,600,3010,280010006003010,16
"Natchez, MS--LA",61327,28,1,600,3018,280010006003018,1
"Natchez, MS--LA",61327,28,1,600,2014,280010006002014,7
"Natchez, MS--LA",61327,28,1,600,2011,280010006002011,54
"Natchez, MS--LA",61327,28,1,600,2001,280010006002001,37
"Natchez, MS--LA",61327,28,1,600,2004,280010006002004,63
"Natchez, MS--LA",61327,28,1,600,2024,280010006002024,0
"Natchez, MS--LA",61327,28,1,900,3015,280010009003015,5
"Natchez, MS--LA",61327,28,1,900,3014,280010009003014,35
"Natchez, MS--LA",61327,28,1,900,1004,280010009001004,0
"Natchez, MS--LA",61327,28,1,600,1073,280010006001073,0
"Natchez, MS--LA",61327,28,1,800,3087,280010008003087,0
"Natchez, MS--LA",61327,28,1,100,3017,280010001003017,3
"Natchez, MS--LA",61327,28,1,900,4003,280010009004003,22
"Natchez, MS--LA",61327,28,1,400,2010,280010004002010,15
"Natchez, MS--LA",61327,28,1,400,3034,280010004003034,26
"Natchez, MS--LA",61327,28,1,300,1013,280010003001013,15
"Natchez, MS--LA",61327,28,1,700,1006,280010007001006,26
"Natchez, MS--LA",61327,28,1,700,1004,280010007001004,19
"Natchez, MS--LA",61327,28,1,700,1007,280010007001007,14
"Natchez, MS--LA",61327,28,1,600,1084,280010006001084,2
"Natchez, MS--LA",61327,28,1,800,3085,280010008003085,0
"Natchez, MS--LA",61327,28,1,600,1049,280010006001049,0
"Natchez, MS--LA",61327,28,1,600,1064,280010006001064,0
"Natchez, MS--LA",61327,28,1,600,1065,280010006001065,0
"Natchez, MS--LA",61327,28,1,600,1014,280010006001014,0
"Natchez, MS--LA",61327,28,1,400,1038,280010004001038,43
"Natchez, MS--LA",61327,28,1,400,1043,280010004001043,1
"Natchez, MS--LA",61327,28,1,400,3025,280010004003025,38
"Natchez, MS--LA",61327,28,1,400,3022,280010004003022,59
"Natchez, MS--LA",61327,28,1,600,3009,280010006003009,33
"Natchez, MS--LA",61327,28,1,600,2017,280010006002017,56
"Natchez, MS--LA",61327,28,1,900,3017,280010009003017,59
"Natchez, MS--LA",61327,28,1,900,1001,280010009001001,166
"Natchez, MS--LA",61327,28,1,800,3035,280010008003035,58
"Natchez, MS--LA",61327,28,1,900,1005,280010009001005,0
"Natchez, MS--LA",61327,28,1,900,3000,280010009003000,110
"Natchez, MS--LA",61327,28,1,600,1081,280010006001081,0
"Natchez, MS--LA",61327,28,1,400,1003,280010004001003,4
"Natchez, MS--LA",61327,28,1,400,2012,280010004002012,8
"Natchez, MS--LA",61327,28,1,400,2021,280010004002021,0
"Natchez, MS--LA",61327,28,1,400,1022,280010004001022,0
"Natchez, MS--LA",61327,28,1,400,1039,280010004001039,33
"Natchez, MS--LA",61327,28,1,400,2024,280010004002024,1
"Natchez, MS--LA",61327,28,1,600,1025,280010006001025,27
"Natchez, MS--LA",61327,28,1,600,1018,280010006001018,0
"Natchez, MS--LA",61327,28,1,400,3036,280010004003036,4
"Natchez, MS--LA",61327,28,1,600,3014,280010006003014,0
"Natchez, MS--LA",61327,28,1,600,2010,280010006002010,0
"Natchez, MS--LA",61327,28,1,400,2013,280010004002013,40
"Natchez, MS--LA",61327,28,1,300,2002,280010003002002,20
"Natchez, MS--LA",61327,28,1,700,1005,280010007001005,11
"Natchez, MS--LA",61327,28,1,300,1018,280010003001018,0
"Natchez, MS--LA",61327,28,1,300,1004,280010003001004,0
"Natchez, MS--LA",61327,28,1,300,3005,280010003003005,4
"Natchez, MS--LA",61327,28,1,300,1039,280010003001039,37
"Natchez, MS--LA",61327,28,1,300,1043,280010003001043,20
"Natchez, MS--LA",61327,28,1,500,2014,280010005002014,0
"Natchez, MS--LA",61327,28,1,300,1016,280010003001016,0
"Natchez, MS--LA",61327,28,1,300,1031,280010003001031,0
"Natchez, MS--LA",61327,28,1,500,2011,280010005002011,0
"Natchez, MS--LA",61327,28,1,500,2021,280010005002021,4
"Natchez, MS--LA",61327,28,1,700,2009,280010007002009,3
"Natchez, MS--LA",61327,28,1,700,1023,280010007001023,6
"Natchez, MS--LA",61327,28,1,700,2020,280010007002020,0
"Natchez, MS--LA",61327,28,1,700,2031,280010007002031,0
"Natchez, MS--LA",61327,28,1,700,2016,280010007002016,8
"Natchez, MS--LA",61327,28,1,700,2048,280010007002048,0
"Natchez, MS--LA",61327,28,1,700,2051,280010007002051,5
"Natchez, MS--LA",61327,28,1,700,2057,280010007002057,13
"Natchez, MS--LA",61327,28,1,700,2061,280010007002061,15
"Natchez, MS--LA",61327,28,1,700,2065,280010007002065,21
"Natchez, MS--LA",61327,28,1,600,3015,280010006003015,21
"Natchez, MS--LA",61327,28,1,900,2029,280010009002029,0
"Natchez, MS--LA",61327,28,1,900,2050,280010009002050,0
"Natchez, MS--LA",61327,28,1,800,1037,280010008001037,0
"Natchez, MS--LA",61327,28,1,900,2065,280010009002065,3
"Natchez, MS--LA",61327,28,1,600,2012,280010006002012,1
"Natchez, MS--LA",61327,28,1,900,4011,280010009004011,56
"Natchez, MS--LA",61327,28,1,600,1005,280010006001005,0
"Natchez, MS--LA",61327,28,1,600,3006,280010006003006,38
"Natchez, MS--LA",61327,28,1,700,2050,280010007002050,17
"Natchez, MS--LA",61327,28,1,900,4001,280010009004001,27
"Natchez, MS--LA",61327,28,1,100,3023,280010001003023,44
"Natchez, MS--LA",61327,28,1,400,1028,280010004001028,0
"Natchez, MS--LA",61327,28,1,600,2013,280010006002013,44
"Natchez, MS--LA",61327,28,1,600,2009,280010006002009,12
"Natchez, MS--LA",61327,28,1,600,2018,280010006002018,5
"Natchez, MS--LA",61327,28,1,900,4012,280010009004012,35
"Natchez, MS--LA",61327,28,1,900,1002,280010009001002,0
"Natchez, MS--LA",61327,28,1,900,2015,280010009002015,0
"Natchez, MS--LA",61327,28,1,900,2035,280010009002035,0
"Natchez, MS--LA",61327,28,1,900,2054,280010009002054,0
"Natchez, MS--LA",61327,28,1,900,2057,280010009002057,0
"Natchez, MS--LA",61327,28,1,500,5043,280010005005043,0
"Natchez, MS--LA",61327,28,1,500,5029,280010005005029,2
"Natchez, MS--LA",61327,28,1,800,1023,280010008001023,538
"Natchez, MS--LA",61327,28,1,900,2038,280010009002038,81
"Natchez, MS--LA",61327,28,1,700,2094,280010007002094,77
"Natchez, MS--LA",61327,28,1,600,3022,280010006003022,25
"Natchez, MS--LA",61327,28,1,800,1053,280010008001053,0
"Natchez, MS--LA",61327,28,1,900,1056,280010009001056,0
"Natchez, MS--LA",61327,28,1,800,2037,280010008002037,0
"Natchez, MS--LA",61327,28,1,700,2088,280010007002088,0
"Natchez, MS--LA",61327,28,1,700,2006,280010007002006,2
"Natchez, MS--LA",61327,28,1,700,2079,280010007002079,0
"Natchez, MS--LA",61327,28,1,800,1069,280010008001069,0
"Natchez, MS--LA",61327,28,1,900,1037,280010009001037,0
"Natchez, MS--LA",61327,28,1,900,2058,280010009002058,0
"Natchez, MS--LA",61327,28,1,900,2061,280010009002061,0
"Natchez, MS--LA",61327,28,1,800,3001,280010008003001,0
"Natchez, MS--LA",61327,28,1,900,2079,280010009002079,0
"Natchez, MS--LA",61327,28,1,400,1030,280010004001030,0
"Natchez, MS--LA",61327,28,1,400,1027,280010004001027,13
"Natchez, MS--LA",61327,28,1,400,1025,280010004001025,61
"Natchez, MS--LA",61327,28,1,600,2019,280010006002019,0
"Natchez, MS--LA",61327,28,1,600,2026,280010006002026,0
"Natchez, MS--LA",61327,28,1,900,3009,280010009003009,36
"Natchez, MS--LA",61327,28,1,900,1000,280010009001000,7
"Natchez, MS--LA",61327,28,1,900,4004,280010009004004,63
"Natchez, MS--LA",61327,28,1,900,1070,280010009001070,0
"Natchez, MS--LA",61327,28,1,600,1070,280010006001070,0
"Natchez, MS--LA",61327,28,1,600,1082,280010006001082,3
"Natchez, MS--LA",61327,28,1,900,3003,280010009003003,0
"Natchez, MS--LA",61327,28,1,600,1075,280010006001075,0
"Natchez, MS--LA",61327,28,1,800,3052,280010008003052,0
"Natchez, MS--LA",61327,28,1,900,1006,280010009001006,0
"Natchez, MS--LA",61327,28,1,800,3018,280010008003018,0
"Natchez, MS--LA",61327,28,1,600,3004,280010006003004,90
"Natchez, MS--LA",61327,28,1,600,1044,280010006001044,0
"Natchez, MS--LA",61327,28,1,900,3004,280010009003004,121
"Natchez, MS--LA",61327,28,1,600,1079,280010006001079,0
"Natchez, MS--LA",61327,28,1,800,1045,280010008001045,76
"Natchez, MS--LA",61327,28,1,900,2042,280010009002042,0
"Natchez, MS--LA",61327,28,1,900,1058,280010009001058,0
"Natchez, MS--LA",61327,28,1,900,1049,280010009001049,34
"Natchez, MS--LA",61327,28,1,700,2071,280010007002071,35
"Natchez, MS--LA",61327,28,1,900,2063,280010009002063,0
"Natchez, MS--LA",61327,28,1,700,2089,280010007002089,0
"Natchez, MS--LA",61327,28,1,800,2032,280010008002032,359
"Natchez, MS--LA",61327,28,1,700,2014,280010007002014,10
"Natchez, MS--LA",61327,28,1,600,3028,280010006003028,8
"Natchez, MS--LA",61327,28,1,700,2021,280010007002021,0
"Natchez, MS--LA",61327,28,1,700,2052,280010007002052,0
"Natchez, MS--LA",61327,28,1,700,2030,280010007002030,0
"Natchez, MS--LA",61327,28,1,700,2053,280010007002053,7
"Natchez, MS--LA",61327,28,1,700,2068,280010007002068,19
"Natchez, MS--LA",61327,28,1,700,2054,280010007002054,0
"Natchez, MS--LA",61327,28,1,900,1025,280010009001025,99
"Natchez, MS--LA",61327,28,1,900,2070,280010009002070,0
"Natchez, MS--LA",61327,28,1,900,2081,280010009002081,0
"Natchez, MS--LA",61327,28,1,800,1027,280010008001027,0
"Natchez, MS--LA",61327,28,1,900,1055,280010009001055,23
"Natchez, MS--LA",61327,28,1,900,2019,280010009002019,0
"Natchez, MS--LA",61327,28,1,600,1085,280010006001085,0
"Natchez, MS--LA",61327,28,1,600,1068,280010006001068,26
"Natchez, MS--LA",61327,28,1,600,1077,280010006001077,62
"Natchez, MS--LA",61327,28,1,900,1003,280010009001003,0
"Natchez, MS--LA",61327,28,1,400,1050,280010004001050,0
"Natchez, MS--LA",61327,28,1,600,1060,280010006001060,0
"Natchez, MS--LA",61327,28,1,900,4008,280010009004008,0
"Natchez, MS--LA",61327,28,1,600,1067,280010006001067,20
"Natchez, MS--LA",61327,28,1,600,1078,280010006001078,0
"Natchez, MS--LA",61327,28,1,400,2022,280010004002022,15
"Natchez, MS--LA",61327,28,1,400,3000,280010004003000,144
"Natchez, MS--LA",61327,28,1,400,3018,280010004003018,16
"Natchez, MS--LA",61327,28,1,400,2026,280010004002026,79
"Natchez, MS--LA",61327,28,1,400,2029,280010004002029,41
"Natchez, MS--LA",61327,28,1,400,3016,280010004003016,0
"Natchez, MS--LA",61327,28,1,400,3023,280010004003023,0
"Natchez, MS--LA",61327,28,1,600,1007,280010006001007,0
"Natchez, MS--LA",61327,28,1,700,2004,280010007002004,0
"Natchez, MS--LA",61327,28,1,800,1074,280010008001074,0
"Natchez, MS--LA",61327,28,1,900,2017,280010009002017,348
"Natchez, MS--LA",61327,28,1,900,2062,280010009002062,0
"Natchez, MS--LA",61327,28,1,900,2008,280010009002008,229
"Natchez, MS--LA",61327,28,1,900,1016,280010009001016,8
"Natchez, MS--LA",61327,28,1,700,2015,280010007002015,31
"Natchez, MS--LA",61327,28,1,700,2028,280010007002028,5
"Natchez, MS--LA",61327,28,1,800,1002,280010008001002,2
"Natchez, MS--LA",61327,28,1,600,3027,280010006003027,24
"Natchez, MS--LA",61327,28,1,900,2021,280010009002021,0
"Natchez, MS--LA",61327,28,1,900,2053,280010009002053,0
"Natchez, MS--LA",61327,28,1,800,2030,280010008002030,0
"Natchez, MS--LA",61327,28,1,900,1061,280010009001061,40
"Natchez, MS--LA",61327,28,1,700,2045,280010007002045,1
"Natchez, MS--LA",61327,28,1,700,2037,280010007002037,3
"Natchez, MS--LA",61327,28,1,700,2074,280010007002074,5
"Natchez, MS--LA",61327,28,1,800,1006,280010008001006,0
"Natchez, MS--LA",61327,28,1,800,3026,280010008003026,2
"Natchez, MS--LA",61327,28,1,600,1052,280010006001052,47
"Natchez, MS--LA",61327,28,1,600,1006,280010006001006,0
"Natchez, MS--LA",61327,28,1,600,1041,280010006001041,0
"Natchez, MS--LA",61327,28,1,600,1091,280010006001091,0
"Natchez, MS--LA",61327,28,1,600,1008,280010006001008,0
"Natchez, MS--LA",61327,28,1,600,1017,280010006001017,0
"Natchez, MS--LA",61327,28,1,600,1036,280010006001036,0
"Natchez, MS--LA",61327,28,1,400,1042,280010004001042,33
"Natchez, MS--LA",61327,28,1,400,2011,280010004002011,20
"Natchez, MS--LA",61327,28,1,400,2015,280010004002015,42
"Natchez, MS--LA",61327,28,1,400,1001,280010004001001,111
"Natchez, MS--LA",61327,28,1,400,1035,280010004001035,8
"Natchez, MS--LA",61327,28,1,500,1000,280010005001000,45
"Natchez, MS--LA",61327,28,1,500,1007,280010005001007,3
"Natchez, MS--LA",61327,28,1,500,5048,280010005005048,0
"Natchez, MS--LA",61327,28,1,500,5030,280010005005030,16
"Natchez, MS--LA",61327,28,1,500,5025,280010005005025,0
"Natchez, MS--LA",61327,28,1,700,2076,280010007002076,10
"Natchez, MS--LA",61327,28,1,700,2047,280010007002047,1
"Natchez, MS--LA",61327,28,1,700,2049,280010007002049,13
"Natchez, MS--LA",61327,28,1,700,2083,280010007002083,51
"Natchez, MS--LA",61327,28,1,800,1044,280010008001044,44
"Natchez, MS--LA",61327,28,1,900,2004,280010009002004,0
"Natchez, MS--LA",61327,28,1,900,2037,280010009002037,0
"Natchez, MS--LA",61327,28,1,900,2022,280010009002022,39
"Natchez, MS--LA",61327,28,1,900,2046,280010009002046,64
"Natchez, MS--LA",61327,28,1,900,1022,280010009001022,25
"Natchez, MS--LA",61327,28,1,800,2028,280010008002028,31
"Natchez, MS--LA",61327,28,1,700,2008,280010007002008,0
"Natchez, MS--LA",61327,28,1,700,2073,280010007002073,0
"Natchez, MS--LA",61327,28,1,700,2060,280010007002060,4
"Natchez, MS--LA",61327,28,1,800,2005,280010008002005,0
"Natchez, MS--LA",61327,28,1,900,2051,280010009002051,0
"Natchez, MS--LA",61327,28,1,900,1027,280010009001027,0
"Natchez, MS--LA",61327,28,1,900,2036,280010009002036,0
"Natchez, MS--LA",61327,28,1,900,2000,280010009002000,0
"Natchez, MS--LA",61327,28,1,800,1026,280010008001026,0
"Natchez, MS--LA",61327,28,1,900,1057,280010009001057,0
"Natchez, MS--LA",61327,28,1,800,2026,280010008002026,0
"Natchez, MS--LA",61327,28,1,800,1062,280010008001062,0
"Natchez, MS--LA",61327,28,1,700,2086,280010007002086,8
"Natchez, MS--LA",61327,28,1,900,2006,280010009002006,0
"Natchez, MS--LA",61327,28,1,800,1058,280010008001058,0
"Natchez, MS--LA",61327,28,1,900,2025,280010009002025,0
"Natchez, MS--LA",61327,28,1,900,2072,280010009002072,0
"Natchez, MS--LA",61327,28,1,900,2082,280010009002082,4
"Natchez, MS--LA",61327,28,1,900,2077,280010009002077,0
"Natchez, MS--LA",61327,28,1,900,2031,280010009002031,0
"Natchez, MS--LA",61327,28,1,900,2013,280010009002013,0
"Natchez, MS--LA",61327,28,1,700,2090,280010007002090,0
"Natchez, MS--LA",61327,28,1,700,2091,280010007002091,0
"Natchez, MS--LA",61327,28,1,800,1073,280010008001073,0
"Natchez, MS--LA",61327,28,1,800,1068,280010008001068,0
"Natchez, MS--LA",61327,28,1,600,3008,280010006003008,24
"Natchez, MS--LA",61327,28,1,600,1059,280010006001059,0
"Natchez, MS--LA",61327,28,1,600,2029,280010006002029,5
"Natchez, MS--LA",61327,28,1,600,2021,280010006002021,113
"Natchez, MS--LA",61327,28,1,900,3010,280010009003010,24
"Natchez, MS--LA",61327,28,1,900,3016,280010009003016,0
"Natchez, MS--LA",61327,28,1,900,3018,280010009003018,48
"Natchez, MS--LA",61327,28,1,900,1008,280010009001008,0
"Natchez, MS--LA",61327,28,1,900,1007,280010009001007,0
"Natchez, MS--LA",61327,28,1,400,1005,280010004001005,18
"Natchez, MS--LA",61327,28,1,400,1032,280010004001032,8
"Natchez, MS--LA",61327,28,1,400,1031,280010004001031,14
"Natchez, MS--LA",61327,28,1,400,1000,280010004001000,15
"Natchez, MS--LA",61327,28,1,700,2012,280010007002012,8
"Natchez, MS--LA",61327,28,1,700,2003,280010007002003,2
"Natchez, MS--LA",61327,28,1,900,1026,280010009001026,0
"Natchez, MS--LA",61327,28,1,900,1034,280010009001034,0
"Natchez, MS--LA",61327,28,1,900,2078,280010009002078,0
"Natchez, MS--LA",61327,28,1,800,1004,280010008001004,1
"Natchez, MS--LA",61327,28,1,800,1029,280010008001029,0
"Natchez, MS--LA",61327,28,1,900,1046,280010009001046,0
"Natchez, MS--LA",61327,28,1,900,2074,280010009002074,8
"Natchez, MS--LA",61327,28,1,900,2064,280010009002064,0
"Natchez, MS--LA",61327,28,1,900,2045,280010009002045,0
"Natchez, MS--LA",61327,28,1,900,1069,280010009001069,0
"Natchez, MS--LA",61327,28,1,600,3020,280010006003020,2
"Natchez, MS--LA",61327,28,1,100,3018,280010001003018,20
"Natchez, MS--LA",61327,28,1,900,1012,280010009001012,17
"Natchez, MS--LA",61327,28,1,400,3009,280010004003009,14
"Natchez, MS--LA",61327,28,1,100,2077,280010001002077,31
"Natchez, MS--LA",61327,28,1,500,1015,280010005001015,0
"Natchez, MS--LA",61327,28,1,600,1030,280010006001030,0
"Natchez, MS--LA",61327,28,1,400,1006,280010004001006,8
"Natchez, MS--LA",61327,28,1,400,2019,280010004002019,34
"Natchez, MS--LA",61327,28,1,400,1024,280010004001024,0
"Natchez, MS--LA",61327,28,1,400,1048,280010004001048,4
"Natchez, MS--LA",61327,28,1,400,2025,280010004002025,0
"Natchez, MS--LA",61327,28,1,400,3041,280010004003041,0
"Natchez, MS--LA",61327,28,1,400,3033,280010004003033,0
"Natchez, MS--LA",61327,28,1,600,1023,280010006001023,0
"Natchez, MS--LA",61327,28,1,600,3012,280010006003012,0
"Natchez, MS--LA",61327,28,1,600,1027,280010006001027,0
"Natchez, MS--LA",61327,28,1,800,1040,280010008001040,0
"Natchez, MS--LA",61327,28,1,800,1071,280010008001071,0
"Natchez, MS--LA",61327,28,1,800,1036,280010008001036,0
"Natchez, MS--LA",61327,28,1,900,2010,280010009002010,0
"Natchez, MS--LA",61327,28,1,600,2015,280010006002015,0
"Natchez, MS--LA",61327,28,1,600,1045,280010006001045,0
"Natchez, MS--LA",61327,28,1,800,3084,280010008003084,0
"Natchez, MS--LA",61327,28,1,600,3019,280010006003019,8
"Natchez, MS--LA",61327,28,1,600,1069,280010006001069,0
"Natchez, MS--LA",61327,28,1,600,1047,280010006001047,0
"Natchez, MS--LA",61327,28,1,600,1062,280010006001062,0
"Natchez, MS--LA",61327,28,1,600,1038,280010006001038,0
"Natchez, MS--LA",61327,28,1,600,1048,280010006001048,277
"Natchez, MS--LA",61327,28,1,600,2005,280010006002005,20
"Natchez, MS--LA",61327,28,1,600,2003,280010006002003,32
"Natchez, MS--LA",61327,28,1,600,1080,280010006001080,0
"Natchez, MS--LA",61327,28,1,900,4005,280010009004005,34
"Natchez, MS--LA",61327,28,1,900,1015,280010009001015,35
"Natchez, MS--LA",61327,28,1,900,1014,280010009001014,59
"Natchez, MS--LA",61327,28,1,900,1010,280010009001010,57
"Natchez, MS--LA",61327,28,1,900,1009,280010009001009,0
"Natchez, MS--LA",61327,28,1,600,1010,280010006001010,88
"Natchez, MS--LA",61327,28,1,400,2032,280010004002032,16
"Natchez, MS--LA",61327,28,1,400,2016,280010004002016,11
"Natchez, MS--LA",61327,28,1,500,1013,280010005001013,227
"Natchez, MS--LA",61327,28,1,500,2001,280010005002001,98
"Natchez, MS--LA",61327,28,1,500,2017,280010005002017,10
"Natchez, MS--LA",61327,28,1,300,2011,280010003002011,9
"Natchez, MS--LA",61327,28,1,400,3010,280010004003010,0
"Natchez, MS--LA",61327,28,1,400,2001,280010004002001,253
"Natchez, MS--LA",61327,28,1,500,2018,280010005002018,45
"Natchez, MS--LA",61327,28,1,300,2001,280010003002001,12
"Natchez, MS--LA",61327,28,1,300,2005,280010003002005,7
"Natchez, MS--LA",61327,28,1,300,3006,280010003003006,0
"Natchez, MS--LA",61327,28,1,900,3001,280010009003001,21
"Natchez, MS--LA",61327,28,1,900,3011,280010009003011,37
"Natchez, MS--LA",61327,28,1,900,1072,280010009001072,0
"Natchez, MS--LA",61327,28,1,800,3053,280010008003053,0
"Natchez, MS--LA",61327,28,1,100,3021,280010001003021,0
"Natchez, MS--LA",61327,28,1,600,1051,280010006001051,0
"Natchez, MS--LA",61327,28,1,600,1071,280010006001071,0
"Natchez, MS--LA",61327,28,1,600,1076,280010006001076,24
"Natchez, MS--LA",61327,28,1,400,1033,280010004001033,14
"Natchez, MS--LA",61327,28,1,400,1049,280010004001049,20
"Natchez, MS--LA",61327,28,1,600,1057,280010006001057,0
"Natchez, MS--LA",61327,28,1,400,1009,280010004001009,31
"Natchez, MS--LA",61327,28,1,400,2018,280010004002018,27
"Natchez, MS--LA",61327,28,1,600,1056,280010006001056,13
"Natchez, MS--LA",61327,28,1,400,1046,280010004001046,0
"Natchez, MS--LA",61327,28,1,300,1010,280010003001010,16
"Natchez, MS--LA",61327,28,1,300,1038,280010003001038,21
"Natchez, MS--LA",61327,28,1,700,1003,280010007001003,19
"Natchez, MS--LA",61327,28,1,300,1036,280010003001036,16
"Natchez, MS--LA",61327,28,1,700,1018,280010007001018,21
"Natchez, MS--LA",61327,28,1,400,2020,280010004002020,10
"Natchez, MS--LA",61327,28,1,300,1003,280010003001003,0
"Natchez, MS--LA",61327,28,1,300,3011,280010003003011,25
"Natchez, MS--LA",61327,28,1,700,1002,280010007001002,39
"Natchez, MS--LA",61327,28,1,400,2000,280010004002000,0
"Natchez, MS--LA",61327,28,1,500,2008,280010005002008,0
"Natchez, MS--LA",61327,28,1,600,3007,280010006003007,11
"Natchez, MS--LA",61327,28,1,600,1089,280010006001089,0
"Natchez, MS--LA",61327,28,1,600,2006,280010006002006,63
"Natchez, MS--LA",61327,28,1,600,1046,280010006001046,0
"Natchez, MS--LA",61327,28,1,600,2016,280010006002016,59
"Natchez, MS--LA",61327,28,1,600,2022,280010006002022,24
"Natchez, MS--LA",61327,28,1,600,1072,280010006001072,0
"Natchez, MS--LA",61327,28,1,600,1083,280010006001083,0
"Natchez, MS--LA",61327,28,1,800,3029,280010008003029,0
"Natchez, MS--LA",61327,28,1,800,3031,280010008003031,0
"Natchez, MS--LA",61327,28,1,400,1034,280010004001034,230
"Natchez, MS--LA",61327,28,1,400,1037,280010004001037,39
"Natchez, MS--LA",61327,28,1,100,2071,280010001002071,0
"Natchez, MS--LA",61327,28,1,600,1012,280010006001012,0
"Natchez, MS--LA",61327,28,1,400,3030,280010004003030,0
"Natchez, MS--LA",61327,28,1,400,3040,280010004003040,0
"Natchez, MS--LA",61327,28,1,600,1009,280010006001009,0
"Natchez, MS--LA",61327,28,1,600,1053,280010006001053,0
"Natchez, MS--LA",61327,28,1,600,1043,280010006001043,0
"Natchez, MS--LA",61327,28,1,600,3013,280010006003013,0
"Natchez, MS--LA",61327,28,1,100,2067,280010001002067,0
"Natchez, MS--LA",61327,28,1,600,1039,280010006001039,0
"Natchez, MS--LA",61327,28,1,400,3027,280010004003027,63
"Natchez, MS--LA",61327,28,1,400,3029,280010004003029,0
"Natchez, MS--LA",61327,28,1,200,2014,280010002002014,20
"Natchez, MS--LA",61327,28,1,200,3004,280010002003004,20
"Natchez, MS--LA",61327,28,1,200,3012,280010002003012,11
"Natchez, MS--LA",61327,28,1,500,5022,280010005005022,434
"Natchez, MS--LA",61327,28,1,500,1010,280010005001010,22
"Natchez, MS--LA",61327,28,1,200,3026,280010002003026,15
"Natchez, MS--LA",61327,28,1,200,3027,280010002003027,19
"Natchez, MS--LA",61327,28,1,500,1008,280010005001008,4
"Natchez, MS--LA",61327,28,1,600,3005,280010006003005,8
"Natchez, MS--LA",61327,28,1,600,1063,280010006001063,0
"Natchez, MS--LA",61327,28,1,800,3025,280010008003025,20
"Natchez, MS--LA",61327,28,1,400,1044,280010004001044,47
"Natchez, MS--LA",61327,28,1,400,3035,280010004003035,41
"Natchez, MS--LA",61327,28,1,500,1014,280010005001014,0
"Natchez, MS--LA",61327,28,1,300,1050,280010003001050,15
"Natchez, MS--LA",61327,28,1,400,1015,280010004001015,0
"Natchez, MS--LA",61327,28,1,400,1012,280010004001012,0
"Natchez, MS--LA",61327,28,1,600,3003,280010006003003,0
"Natchez, MS--LA",61327,28,1,400,1007,280010004001007,29
"Natchez, MS--LA",61327,28,1,600,1058,280010006001058,0
