ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1044,40190043311044,20
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2009,40190043312009,21
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1015,40190043231015,39
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1152,40190043271152,0
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1068,40190043251068,6
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1019,40190043231019,32
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1035,40190043271035,4
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1045,40190043271045,16
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1017,40190043311017,9
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1027,40190043171027,20
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2001,40190043312001,93
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1142,40190041191142,35
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1075,40190043291075,112
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2036,40190043302036,9
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2011,40190043322011,18
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2009,40190043302009,0
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2019,40190043302019,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3020,40190043173020,42
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1007,40190043071007,338
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1002,40190043171002,0
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2035,40190043242035,18
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2046,40190043242046,10
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1006,40190043321006,14
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1015,40190043261015,37
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2044,40190043272044,18
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1023,40190043261023,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3014,40190043173014,70
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1072,40190043251072,6
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1041,40190043271041,40
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1010,40190043231010,155
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1048,40190043261048,9
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2001,40190043272001,17
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1026,40190043261026,95
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2016,40190043172016,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2000,40190043172000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3033,40190043173033,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1079,40190043271079,0
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1189,40190041191189,137
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1052,40190043291052,116
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1050,40190043291050,79
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1066,40190043291066,748
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2010,40190043072010,43
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1028,40190043261028,105
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1068,40190043291068,36
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2046,40190043272046,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1017,40190043171017,20
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2016,40190043072016,16
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2013,40190043322013,21
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2035,40190043302035,9
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1011,40190043301011,17
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1023,40190043281023,5
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1006,40190043241006,26
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1063,40190043261063,19
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1051,40190043291051,71
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2038,40190043272038,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1070,40190043261070,18
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1002,40190043321002,1
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2019,40190043242019,30
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2032,40190043302032,21
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2024,40190043272024,59
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1072,40190043291072,33
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1092,40190043291092,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1008,40190043291008,27
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1011,40190043291011,0
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1007,40190043231007,19
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1015,40190043311015,7
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1109,40190041191109,26
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1086,40190043291086,83
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1028,40190043291028,50
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2019,40190043282019,98
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2000,40190043322000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1031,40190043271031,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2008,40190043312008,20
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2025,40190043242025,36
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2026,40190043242026,5
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1119,40190041191119,43
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1204,40190041191204,2
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3001,40190043173001,235
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2010,40190043322010,19
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2014,40190043322014,23
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3038,40190043173038,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2004,40190043072004,35
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3014,40190043073014,44
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3013,40190043073013,26
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4015,40190043074015,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4002,40190043074002,19
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3047,40190043173047,15
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2020,40190043282020,14
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1031,40190043311031,10
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2005,40190043302005,3
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1033,40190043281033,5
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4017,40190043074017,24
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1016,40190043311016,2
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1030,40190043261030,55
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1000,40190043241000,51
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2032,40190043272032,29
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1104,40190043271104,29
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1106,40190041191106,0
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1010,40190043241010,65
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1042,40190043241042,4
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1023,40190043321023,4
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2003,40190043272003,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1043,40190043311043,0
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1008,40190043321008,7
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2028,40190043242028,31
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1007,40190043241007,27
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1016,40190043321016,3
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2017,40190043302017,7
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2040,40190043302040,66
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2007,40190043302007,36
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2039,40190043302039,89
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3026,40190043173026,57
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4006,40190043074006,30
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2002,40190043302002,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1029,40190043281029,144
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1019,40190043281019,37
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2009,40190043282009,8
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1008,40190043171008,36
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1006,40190043171006,13
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2027,40190043172027,0
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1053,40190043251053,7
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1056,40190043251056,8
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1036,40190043261036,0
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1030,40190043321030,9
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2005,40190043322005,10
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2017,40190043242017,11
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1054,40190043251054,6
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2003,40190043282003,316
