ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterbury, CT",92485,9,9,345100,4000,90093451004000,431
"Waterbury, CT",92485,9,9,345201,1022,90093452011022,7
"Waterbury, CT",92485,9,9,345201,3003,90093452013003,14
"Waterbury, CT",92485,9,9,345400,6004,90093454006004,2
"Waterbury, CT",92485,9,9,345100,2018,90093451002018,0
"Waterbury, CT",92485,9,9,345201,2001,90093452012001,11
"Waterbury, CT",92485,9,9,345100,4016,90093451004016,229
"Waterbury, CT",92485,9,9,345201,2013,90093452012013,36
"Waterbury, CT",92485,9,9,345201,2009,90093452012009,4
"Waterbury, CT",92485,9,9,345201,2024,90093452012024,12
"Waterbury, CT",92485,9,9,361200,1001,90093612001001,584
"Waterbury, CT",92485,9,9,361100,2032,90093611002032,60
"Waterbury, CT",92485,9,9,361100,2012,90093611002012,21
"Waterbury, CT",92485,9,9,361100,2014,90093611002014,98
"Waterbury, CT",92485,9,9,361300,2014,90093613002014,38
"Waterbury, CT",92485,9,9,361300,1011,90093613001011,202
"Waterbury, CT",92485,9,9,361200,2009,90093612002009,47
"Waterbury, CT",92485,9,9,361200,3009,90093612003009,78
"Waterbury, CT",92485,9,9,351300,5006,90093513005006,0
"Waterbury, CT",92485,9,9,351300,5010,90093513005010,214
"Waterbury, CT",92485,9,9,352800,2005,90093528002005,29
"Waterbury, CT",92485,9,9,351400,3005,90093514003005,120
"Waterbury, CT",92485,9,9,351300,5011,90093513005011,373
"Waterbury, CT",92485,9,9,352800,2020,90093528002020,12
"Waterbury, CT",92485,9,9,352800,2030,90093528002030,48
"Waterbury, CT",92485,9,9,352800,2016,90093528002016,65
"Waterbury, CT",92485,9,9,351900,2067,90093519002067,70
"Waterbury, CT",92485,9,9,352600,1002,90093526001002,104
"Waterbury, CT",92485,9,9,352800,1012,90093528001012,42
"Waterbury, CT",92485,9,9,352600,4007,90093526004007,20
"Waterbury, CT",92485,9,9,352701,2008,90093527012008,99
"Waterbury, CT",92485,9,9,352100,1010,90093521001010,141
"Waterbury, CT",92485,9,9,352800,2010,90093528002010,135
"Waterbury, CT",92485,9,9,361200,3013,90093612003013,43
"Waterbury, CT",92485,9,9,361200,3016,90093612003016,100
"Waterbury, CT",92485,9,9,361200,3004,90093612003004,0
"Waterbury, CT",92485,9,9,361200,3017,90093612003017,47
"Waterbury, CT",92485,9,9,361100,4009,90093611004009,0
"Waterbury, CT",92485,9,9,361100,2038,90093611002038,63
"Waterbury, CT",92485,9,9,361100,4011,90093611004011,827
"Waterbury, CT",92485,9,9,361200,3003,90093612003003,23
"Waterbury, CT",92485,9,9,361300,3010,90093613003010,3
"Waterbury, CT",92485,9,9,361300,3026,90093613003026,0
"Waterbury, CT",92485,9,9,361200,3022,90093612003022,0
"Waterbury, CT",92485,9,9,351300,2019,90093513002019,19
"Waterbury, CT",92485,9,9,352702,2017,90093527022017,61
"Waterbury, CT",92485,9,9,352000,2000,90093520002000,0
"Waterbury, CT",92485,9,9,352000,3029,90093520003029,11
"Waterbury, CT",92485,9,9,352100,1007,90093521001007,911
"Waterbury, CT",92485,9,9,352100,3014,90093521003014,23
"Waterbury, CT",92485,9,9,352000,3001,90093520003001,324
"Waterbury, CT",92485,9,9,352100,2011,90093521002011,50
"Waterbury, CT",92485,9,9,352300,2021,90093523002021,0
"Waterbury, CT",92485,9,9,352100,2000,90093521002000,39
"Waterbury, CT",92485,9,9,352300,2002,90093523002002,65
"Waterbury, CT",92485,9,9,352300,1004,90093523001004,317
"Waterbury, CT",92485,9,9,352300,2011,90093523002011,13
"Waterbury, CT",92485,9,9,352300,1018,90093523001018,21
"Waterbury, CT",92485,9,9,352300,1013,90093523001013,0
"Waterbury, CT",92485,9,9,352300,1019,90093523001019,73
"Waterbury, CT",92485,9,9,350900,2008,90093509002008,63
"Waterbury, CT",92485,9,9,352500,2010,90093525002010,79
"Waterbury, CT",92485,9,9,352300,1029,90093523001029,16
"Waterbury, CT",92485,9,9,350900,1003,90093509001003,69
"Waterbury, CT",92485,9,9,350900,2007,90093509002007,48
"Waterbury, CT",92485,9,9,350900,1006,90093509001006,32
"Waterbury, CT",92485,9,9,350900,1024,90093509001024,11
"Waterbury, CT",92485,9,9,351200,3005,90093512003005,0
"Waterbury, CT",92485,9,9,352000,3007,90093520003007,106
"Waterbury, CT",92485,9,9,352500,2003,90093525002003,33
"Waterbury, CT",92485,9,9,352500,1012,90093525001012,70
"Waterbury, CT",92485,9,9,352400,2011,90093524002011,4
"Waterbury, CT",92485,9,9,351000,1017,90093510001017,11
"Waterbury, CT",92485,9,9,351000,2011,90093510002011,35
"Waterbury, CT",92485,9,9,352500,1014,90093525001014,5
"Waterbury, CT",92485,9,9,351100,2001,90093511002001,0
"Waterbury, CT",92485,9,9,351800,2012,90093518002012,573
"Waterbury, CT",92485,9,9,352000,3024,90093520003024,149
"Waterbury, CT",92485,9,9,352000,3003,90093520003003,66
"Waterbury, CT",92485,9,9,347200,1000,90093472001000,513
"Waterbury, CT",92485,9,9,347100,3005,90093471003005,135
"Waterbury, CT",92485,9,9,347200,2023,90093472002023,89
"Waterbury, CT",92485,9,9,347200,1004,90093472001004,40
"Waterbury, CT",92485,9,9,347200,2026,90093472002026,29
"Waterbury, CT",92485,9,9,347100,1019,90093471001019,635
"Waterbury, CT",92485,9,9,352100,2017,90093521002017,14
"Waterbury, CT",92485,9,9,351800,3000,90093518003000,31
"Waterbury, CT",92485,9,9,351800,3004,90093518003004,33
"Waterbury, CT",92485,9,9,352000,2035,90093520002035,18
"Waterbury, CT",92485,9,9,352000,1007,90093520001007,68
"Waterbury, CT",92485,9,9,352000,2020,90093520002020,67
"Waterbury, CT",92485,9,9,352000,2031,90093520002031,21
"Waterbury, CT",92485,9,9,352000,2005,90093520002005,40
"Waterbury, CT",92485,9,9,352000,2006,90093520002006,33
"Waterbury, CT",92485,9,9,352000,2007,90093520002007,30
"Waterbury, CT",92485,9,9,352000,2025,90093520002025,82
"Waterbury, CT",92485,9,9,351800,3023,90093518003023,0
"Waterbury, CT",92485,9,9,351800,1010,90093518001010,32
"Waterbury, CT",92485,9,9,351602,1013,90093516021013,0
"Waterbury, CT",92485,9,9,351900,2025,90093519002025,14
"Waterbury, CT",92485,9,9,352800,1017,90093528001017,312
"Waterbury, CT",92485,9,9,351800,2023,90093518002023,0
"Waterbury, CT",92485,9,9,351900,1020,90093519001020,9
"Waterbury, CT",92485,9,9,347200,2003,90093472002003,15
"Waterbury, CT",92485,9,9,347200,2015,90093472002015,12
"Waterbury, CT",92485,9,9,347100,2003,90093471002003,21
"Waterbury, CT",92485,9,9,347200,2019,90093472002019,0
"Waterbury, CT",92485,9,9,351900,1019,90093519001019,30
"Waterbury, CT",92485,9,9,351900,2072,90093519002072,104
"Waterbury, CT",92485,9,9,351900,1021,90093519001021,12
"Waterbury, CT",92485,9,9,351900,1005,90093519001005,0
"Waterbury, CT",92485,9,9,352000,2037,90093520002037,0
"Waterbury, CT",92485,9,9,351400,3002,90093514003002,0
"Waterbury, CT",92485,9,9,350800,4004,90093508004004,298
"Waterbury, CT",92485,9,9,351800,2004,90093518002004,33
"Waterbury, CT",92485,9,9,351601,1004,90093516011004,101
"Waterbury, CT",92485,9,9,350900,1017,90093509001017,0
"Waterbury, CT",92485,9,9,350900,2012,90093509002012,17
"Waterbury, CT",92485,9,9,350800,1018,90093508001018,66
"Waterbury, CT",92485,9,9,350800,1009,90093508001009,106
"Waterbury, CT",92485,9,9,351000,3019,90093510003019,30
"Waterbury, CT",92485,9,9,350200,3010,90093502003010,85
"Waterbury, CT",92485,9,9,351900,2007,90093519002007,0
"Waterbury, CT",92485,9,9,351900,2006,90093519002006,0
"Waterbury, CT",92485,9,9,350500,2004,90093505002004,0
"Waterbury, CT",92485,9,9,350100,1001,90093501001001,247
"Waterbury, CT",92485,9,9,351200,3010,90093512003010,0
"Waterbury, CT",92485,9,9,350500,2008,90093505002008,0
"Waterbury, CT",92485,9,9,351601,2001,90093516012001,41
"Waterbury, CT",92485,9,9,351100,2007,90093511002007,18
"Waterbury, CT",92485,9,9,350400,3008,90093504003008,0
"Waterbury, CT",92485,9,9,351500,2014,90093515002014,54
"Waterbury, CT",92485,9,9,351300,2010,90093513002010,6
"Waterbury, CT",92485,9,9,351601,1013,90093516011013,58
"Waterbury, CT",92485,9,9,351601,2013,90093516012013,20
"Waterbury, CT",92485,9,9,351601,3006,90093516013006,13
"Waterbury, CT",92485,9,9,351601,2009,90093516012009,40
"Waterbury, CT",92485,9,9,351602,3003,90093516023003,82
"Waterbury, CT",92485,9,9,351602,3001,90093516023001,39
"Waterbury, CT",92485,9,9,351602,3007,90093516023007,35
"Waterbury, CT",92485,9,9,351900,2033,90093519002033,0
"Waterbury, CT",92485,9,9,351900,2040,90093519002040,0
"Waterbury, CT",92485,9,9,351900,2030,90093519002030,27
"Waterbury, CT",92485,9,9,351601,3000,90093516013000,169
"Waterbury, CT",92485,9,9,351601,3004,90093516013004,31
"Waterbury, CT",92485,9,9,350300,2003,90093503002003,71
"Waterbury, CT",92485,9,9,350500,2020,90093505002020,146
"Waterbury, CT",92485,9,9,350500,2023,90093505002023,0
"Waterbury, CT",92485,9,9,351400,1003,90093514001003,50
"Waterbury, CT",92485,9,9,351400,1011,90093514001011,63
"Waterbury, CT",92485,9,9,351500,2011,90093515002011,14
"Waterbury, CT",92485,9,9,350200,4004,90093502004004,107
"Waterbury, CT",92485,9,9,351100,1008,90093511001008,6
"Waterbury, CT",92485,9,9,350300,3002,90093503003002,219
"Waterbury, CT",92485,9,9,351100,1007,90093511001007,35
"Waterbury, CT",92485,9,9,350300,1006,90093503001006,155
"Waterbury, CT",92485,9,9,351200,1004,90093512001004,71
"Waterbury, CT",92485,9,9,350400,1002,90093504001002,160
"Waterbury, CT",92485,9,9,350400,3000,90093504003000,76
"Waterbury, CT",92485,9,9,350400,2013,90093504002013,153
"Waterbury, CT",92485,9,9,350100,2034,90093501002034,0
"Waterbury, CT",92485,9,9,350500,1002,90093505001002,0
"Waterbury, CT",92485,9,9,350500,2011,90093505002011,9
"Waterbury, CT",92485,9,9,350400,2001,90093504002001,90
"Waterbury, CT",92485,9,9,351100,2018,90093511002018,58
"Waterbury, CT",92485,9,9,351100,2012,90093511002012,68
"Waterbury, CT",92485,9,9,351300,1008,90093513001008,57
"Waterbury, CT",92485,9,9,350500,1015,90093505001015,62
"Waterbury, CT",92485,9,9,351400,3004,90093514003004,0
"Waterbury, CT",92485,9,9,351400,3003,90093514003003,0
"Waterbury, CT",92485,9,9,351500,1013,90093515001013,50
"Waterbury, CT",92485,9,9,351400,3010,90093514003010,212
"Waterbury, CT",92485,9,9,352600,1005,90093526001005,79
"Waterbury, CT",92485,9,9,352600,1003,90093526001003,41
"Waterbury, CT",92485,9,9,352600,1006,90093526001006,61
"Waterbury, CT",92485,9,9,352600,3013,90093526003013,44
"Waterbury, CT",92485,9,9,352600,3015,90093526003015,337
"Waterbury, CT",92485,9,9,352701,1017,90093527011017,11
"Waterbury, CT",92485,9,9,352800,1008,90093528001008,0
"Waterbury, CT",92485,9,9,352701,2016,90093527012016,6
"Waterbury, CT",92485,9,9,351800,3014,90093518003014,4
"Waterbury, CT",92485,9,9,352600,2001,90093526002001,2
"Waterbury, CT",92485,9,9,352400,2013,90093524002013,2
"Waterbury, CT",92485,9,9,352600,3006,90093526003006,11
"Waterbury, CT",92485,9,9,352100,2006,90093521002006,0
"Waterbury, CT",92485,9,9,351800,2005,90093518002005,0
"Waterbury, CT",92485,9,9,352702,3006,90093527023006,0
"Waterbury, CT",92485,9,9,352701,1029,90093527011029,0
"Waterbury, CT",92485,9,9,352400,2010,90093524002010,0
"Waterbury, CT",92485,9,9,350100,2028,90093501002028,0
"Waterbury, CT",92485,9,9,351602,1000,90093516021000,0
"Waterbury, CT",92485,9,9,351800,1004,90093518001004,0
"Waterbury, CT",92485,9,9,352800,3010,90093528003010,230
"Waterbury, CT",92485,9,9,352500,1008,90093525001008,0
"Waterbury, CT",92485,9,9,351500,3003,90093515003003,132
"Waterbury, CT",92485,9,9,352500,2001,90093525002001,0
"Waterbury, CT",92485,9,9,344100,1006,90093441001006,0
"Waterbury, CT",92485,9,9,344100,3043,90093441003043,10
"Waterbury, CT",92485,9,9,344100,1027,90093441001027,52
"Waterbury, CT",92485,9,9,344100,1013,90093441001013,60
"Waterbury, CT",92485,9,9,344100,1033,90093441001033,0
"Waterbury, CT",92485,9,9,344100,2024,90093441002024,130
"Waterbury, CT",92485,9,9,344100,3045,90093441003045,0
"Waterbury, CT",92485,9,9,344100,2014,90093441002014,256
"Waterbury, CT",92485,9,9,344100,2021,90093441002021,0
"Waterbury, CT",92485,9,9,344100,3009,90093441003009,52
"Waterbury, CT",92485,9,9,352100,2002,90093521002002,24
"Waterbury, CT",92485,9,9,352200,1004,90093522001004,95
"Waterbury, CT",92485,9,9,352300,2029,90093523002029,0
"Waterbury, CT",92485,9,9,352200,1018,90093522001018,77
"Waterbury, CT",92485,9,9,352300,2017,90093523002017,9
"Waterbury, CT",92485,9,9,352300,2010,90093523002010,14
"Waterbury, CT",92485,9,9,352300,2023,90093523002023,0
"Waterbury, CT",92485,9,9,352300,2032,90093523002032,0
"Waterbury, CT",92485,9,9,350900,2003,90093509002003,39
"Waterbury, CT",92485,9,9,350900,2006,90093509002006,91
"Waterbury, CT",92485,9,9,350900,2000,90093509002000,21
"Waterbury, CT",92485,9,9,350900,1014,90093509001014,153
"Waterbury, CT",92485,9,9,350900,1011,90093509001011,48
"Waterbury, CT",92485,9,9,351000,2002,90093510002002,75
"Waterbury, CT",92485,9,9,351800,2019,90093518002019,119
"Waterbury, CT",92485,9,9,352500,1000,90093525001000,27
"Waterbury, CT",92485,9,9,352400,1009,90093524001009,231
"Waterbury, CT",92485,9,9,352500,1003,90093525001003,0
"Waterbury, CT",92485,9,9,361100,1017,90093611001017,0
"Waterbury, CT",92485,9,9,361100,1014,90093611001014,10
"Waterbury, CT",92485,9,9,361100,1001,90093611001001,20
"Waterbury, CT",92485,9,9,361100,1020,90093611001020,38
"Waterbury, CT",92485,9,9,361100,1021,90093611001021,45
"Waterbury, CT",92485,9,9,361100,1019,90093611001019,52
"Waterbury, CT",92485,9,9,361300,3016,90093613003016,0
"Waterbury, CT",92485,9,9,361300,3007,90093613003007,69
"Waterbury, CT",92485,9,9,361300,1007,90093613001007,27
"Waterbury, CT",92485,9,9,361200,1014,90093612001014,0
"Waterbury, CT",92485,9,9,361200,2006,90093612002006,10
"Waterbury, CT",92485,9,9,361200,2012,90093612002012,65
"Waterbury, CT",92485,9,9,361200,1016,90093612001016,26
"Waterbury, CT",92485,9,9,344100,3016,90093441003016,99
"Waterbury, CT",92485,9,9,344100,3024,90093441003024,0
"Waterbury, CT",92485,9,9,344100,1040,90093441001040,17
"Waterbury, CT",92485,9,9,344100,1029,90093441001029,0
"Waterbury, CT",92485,9,9,344100,3070,90093441003070,0
"Waterbury, CT",92485,9,9,344100,3021,90093441003021,0
"Waterbury, CT",92485,9,9,351100,2009,90093511002009,31
"Waterbury, CT",92485,9,9,352400,1007,90093524001007,169
"Waterbury, CT",92485,9,9,351800,3006,90093518003006,45
"Waterbury, CT",92485,9,9,351800,3024,90093518003024,87
"Waterbury, CT",92485,9,9,352000,2001,90093520002001,0
"Waterbury, CT",92485,9,9,351800,3003,90093518003003,33
"Waterbury, CT",92485,9,9,351800,1009,90093518001009,64
"Waterbury, CT",92485,9,9,352500,1007,90093525001007,37
"Waterbury, CT",92485,9,9,351900,2008,90093519002008,0
"Waterbury, CT",92485,9,9,352800,1001,90093528001001,263
"Waterbury, CT",92485,9,9,351900,1012,90093519001012,56
"Waterbury, CT",92485,9,9,351800,3019,90093518003019,40
"Waterbury, CT",92485,9,9,351800,2008,90093518002008,0
"Waterbury, CT",92485,9,9,351602,1007,90093516021007,212
"Waterbury, CT",92485,9,9,351900,1022,90093519001022,0
"Waterbury, CT",92485,9,9,351602,1010,90093516021010,0
"Waterbury, CT",92485,9,9,361100,4005,90093611004005,116
"Waterbury, CT",92485,9,9,361200,2022,90093612002022,20
"Waterbury, CT",92485,9,9,361100,2029,90093611002029,2
"Waterbury, CT",92485,9,9,361200,2027,90093612002027,70
"Waterbury, CT",92485,9,9,361300,3025,90093613003025,158
"Waterbury, CT",92485,9,9,361200,2001,90093612002001,50
"Waterbury, CT",92485,9,9,361200,2000,90093612002000,144
"Waterbury, CT",92485,9,9,361200,2015,90093612002015,81
"Waterbury, CT",92485,9,9,361200,3010,90093612003010,72
"Waterbury, CT",92485,9,9,361200,3027,90093612003027,68
"Waterbury, CT",92485,9,9,361100,4018,90093611004018,10
"Waterbury, CT",92485,9,9,352800,1010,90093528001010,16
"Waterbury, CT",92485,9,9,351300,4006,90093513004006,107
"Waterbury, CT",92485,9,9,352800,2000,90093528002000,8
"Waterbury, CT",92485,9,9,351900,2062,90093519002062,0
"Waterbury, CT",92485,9,9,351900,2064,90093519002064,0
"Waterbury, CT",92485,9,9,352600,1004,90093526001004,76
"Waterbury, CT",92485,9,9,350800,4007,90093508004007,340
"Waterbury, CT",92485,9,9,350800,1000,90093508001000,24
"Waterbury, CT",92485,9,9,350800,3002,90093508003002,183
"Waterbury, CT",92485,9,9,350200,4000,90093502004000,331
"Waterbury, CT",92485,9,9,350200,4001,90093502004001,31
"Waterbury, CT",92485,9,9,350200,3002,90093502003002,59
"Waterbury, CT",92485,9,9,350200,3000,90093502003000,145
"Waterbury, CT",92485,9,9,350100,4006,90093501004006,37
"Waterbury, CT",92485,9,9,350100,2020,90093501002020,0
"Waterbury, CT",92485,9,9,351900,2004,90093519002004,0
"Waterbury, CT",92485,9,9,351900,2083,90093519002083,0
"Waterbury, CT",92485,9,9,350100,2003,90093501002003,58
"Waterbury, CT",92485,9,9,350100,2027,90093501002027,84
"Waterbury, CT",92485,9,9,350100,2000,90093501002000,99
"Waterbury, CT",92485,9,9,350500,2016,90093505002016,58
"Waterbury, CT",92485,9,9,350500,2017,90093505002017,32
"Waterbury, CT",92485,9,9,350100,2033,90093501002033,0
"Waterbury, CT",92485,9,9,350500,2007,90093505002007,0
"Waterbury, CT",92485,9,9,350500,2014,90093505002014,54
"Waterbury, CT",92485,9,9,351601,1012,90093516011012,164
"Waterbury, CT",92485,9,9,351000,1004,90093510001004,22
"Waterbury, CT",92485,9,9,352400,2004,90093524002004,53
"Waterbury, CT",92485,9,9,347200,2013,90093472002013,7
"Waterbury, CT",92485,9,9,347200,2002,90093472002002,38
"Waterbury, CT",92485,9,9,347100,2007,90093471002007,27
"Waterbury, CT",92485,9,9,347100,2011,90093471002011,576
"Waterbury, CT",92485,9,9,347100,2001,90093471002001,128
"Waterbury, CT",92485,9,9,347100,2004,90093471002004,10
"Waterbury, CT",92485,9,9,347200,1005,90093472001005,21
"Waterbury, CT",92485,9,9,347100,3009,90093471003009,37
"Waterbury, CT",92485,9,9,347200,1009,90093472001009,13
"Waterbury, CT",92485,9,9,351602,1018,90093516021018,103
"Waterbury, CT",92485,9,9,351602,1008,90093516021008,26
"Waterbury, CT",92485,9,9,351602,1020,90093516021020,54
"Waterbury, CT",92485,9,9,351900,2077,90093519002077,45
"Waterbury, CT",92485,9,9,351900,2086,90093519002086,0
"Waterbury, CT",92485,9,9,352300,2048,90093523002048,0
"Waterbury, CT",92485,9,9,351200,2002,90093512002002,247
"Waterbury, CT",92485,9,9,351800,1007,90093518001007,303
"Waterbury, CT",92485,9,9,350900,2011,90093509002011,55
"Waterbury, CT",92485,9,9,350800,2006,90093508002006,160
"Waterbury, CT",92485,9,9,351601,1002,90093516011002,0
"Waterbury, CT",92485,9,9,351602,1003,90093516021003,22
"Waterbury, CT",92485,9,9,351601,1005,90093516011005,0
"Waterbury, CT",92485,9,9,351602,1004,90093516021004,23
"Waterbury, CT",92485,9,9,351602,1005,90093516021005,47
"Waterbury, CT",92485,9,9,352300,2042,90093523002042,0
"Waterbury, CT",92485,9,9,350100,4008,90093501004008,34
"Waterbury, CT",92485,9,9,351700,1004,90093517001004,317
"Waterbury, CT",92485,9,9,351700,1006,90093517001006,78
"Waterbury, CT",92485,9,9,350900,1021,90093509001021,0
"Waterbury, CT",92485,9,9,350800,1016,90093508001016,99
"Waterbury, CT",92485,9,9,350800,2000,90093508002000,109
"Waterbury, CT",92485,9,9,361100,2016,90093611002016,119
"Waterbury, CT",92485,9,9,361300,2004,90093613002004,20
"Waterbury, CT",92485,9,9,361100,2027,90093611002027,131
"Waterbury, CT",92485,9,9,361100,4002,90093611004002,0
"Waterbury, CT",92485,9,9,361100,2017,90093611002017,13
"Waterbury, CT",92485,9,9,361200,3024,90093612003024,0
"Waterbury, CT",92485,9,9,361100,2020,90093611002020,100
"Waterbury, CT",92485,9,9,361200,2004,90093612002004,0
"Waterbury, CT",92485,9,9,361100,1025,90093611001025,0
"Waterbury, CT",92485,9,9,361200,1000,90093612001000,17
"Waterbury, CT",92485,9,9,361300,3021,90093613003021,8
"Waterbury, CT",92485,9,9,345100,2009,90093451002009,0
"Waterbury, CT",92485,9,9,345100,2003,90093451002003,17
"Waterbury, CT",92485,9,9,345100,2002,90093451002002,13
"Waterbury, CT",92485,9,9,345100,2020,90093451002020,0
"Waterbury, CT",92485,9,9,345100,1003,90093451001003,16
"Waterbury, CT",92485,9,9,345100,4001,90093451004001,36
"Waterbury, CT",92485,9,9,345100,3000,90093451003000,587
"Waterbury, CT",92485,9,9,345100,2006,90093451002006,31
"Waterbury, CT",92485,9,9,345100,2016,90093451002016,0
"Waterbury, CT",92485,9,9,345400,1011,90093454001011,0
"Waterbury, CT",92485,9,9,345400,1018,90093454001018,14
"Waterbury, CT",92485,9,9,347100,2030,90093471002030,151
"Waterbury, CT",92485,9,9,347100,3010,90093471003010,13
"Waterbury, CT",92485,9,9,347200,2022,90093472002022,13
"Waterbury, CT",92485,9,9,347100,1027,90093471001027,194
"Waterbury, CT",92485,9,9,347100,1029,90093471001029,49
"Waterbury, CT",92485,9,9,347200,2021,90093472002021,3
"Waterbury, CT",92485,9,9,347100,2005,90093471002005,58
"Waterbury, CT",92485,9,9,347200,1011,90093472001011,412
"Waterbury, CT",92485,9,9,352100,2020,90093521002020,31
"Waterbury, CT",92485,9,9,351000,3016,90093510003016,0
"Waterbury, CT",92485,9,9,350200,3001,90093502003001,170
"Waterbury, CT",92485,9,9,350800,1021,90093508001021,126
"Waterbury, CT",92485,9,9,350200,3009,90093502003009,55
"Waterbury, CT",92485,9,9,350100,2017,90093501002017,8
"Waterbury, CT",92485,9,9,350100,2021,90093501002021,0
"Waterbury, CT",92485,9,9,351900,2013,90093519002013,0
"Waterbury, CT",92485,9,9,350100,1002,90093501001002,109
"Waterbury, CT",92485,9,9,350500,2002,90093505002002,0
"Waterbury, CT",92485,9,9,350100,2030,90093501002030,0
"Waterbury, CT",92485,9,9,351602,1015,90093516021015,28
"Waterbury, CT",92485,9,9,351601,1010,90093516011010,57
"Waterbury, CT",92485,9,9,351000,1011,90093510001011,3
"Waterbury, CT",92485,9,9,352500,1010,90093525001010,31
"Waterbury, CT",92485,9,9,352000,1000,90093520001000,56
"Waterbury, CT",92485,9,9,351601,1003,90093516011003,44
"Waterbury, CT",92485,9,9,350400,3003,90093504003003,121
"Waterbury, CT",92485,9,9,351200,1006,90093512001006,313
"Waterbury, CT",92485,9,9,351500,2008,90093515002008,140
"Waterbury, CT",92485,9,9,351300,5008,90093513005008,67
"Waterbury, CT",92485,9,9,351300,3007,90093513003007,97
"Waterbury, CT",92485,9,9,352702,2010,90093527022010,67
"Waterbury, CT",92485,9,9,350100,4004,90093501004004,64
"Waterbury, CT",92485,9,9,347100,2010,90093471002010,1
"Waterbury, CT",92485,9,9,347200,2036,90093472002036,60
"Waterbury, CT",92485,9,9,347200,2011,90093472002011,49
"Waterbury, CT",92485,9,9,347100,3003,90093471003003,355
"Waterbury, CT",92485,9,9,345100,3008,90093451003008,69
"Waterbury, CT",92485,9,9,345100,3003,90093451003003,0
"Waterbury, CT",92485,9,9,345100,1007,90093451001007,84
"Waterbury, CT",92485,9,9,345100,1008,90093451001008,33
"Waterbury, CT",92485,9,9,345100,2012,90093451002012,205
"Waterbury, CT",92485,9,9,345400,5000,90093454005000,50
"Waterbury, CT",92485,9,9,345100,4006,90093451004006,91
"Waterbury, CT",92485,9,9,345400,3001,90093454003001,140
"Waterbury, CT",92485,9,9,345201,2034,90093452012034,0
"Waterbury, CT",92485,9,9,345202,1009,90093452021009,108
"Waterbury, CT",92485,9,9,345400,3013,90093454003013,21
"Waterbury, CT",92485,9,9,345400,3017,90093454003017,0
"Waterbury, CT",92485,9,9,345400,4009,90093454004009,20
"Waterbury, CT",92485,9,9,345300,3006,90093453003006,0
"Waterbury, CT",92485,9,9,345400,2006,90093454002006,52
"Waterbury, CT",92485,9,9,345400,2003,90093454002003,0
"Waterbury, CT",92485,9,9,345400,2005,90093454002005,114
"Waterbury, CT",92485,9,9,345100,1020,90093451001020,130
"Waterbury, CT",92485,9,9,345100,1023,90093451001023,100
"Waterbury, CT",92485,9,9,345201,1009,90093452011009,193
"Waterbury, CT",92485,9,9,351700,2018,90093517002018,107
"Waterbury, CT",92485,9,9,351601,2007,90093516012007,70
"Waterbury, CT",92485,9,9,351601,3005,90093516013005,13
"Waterbury, CT",92485,9,9,351602,3004,90093516023004,89
"Waterbury, CT",92485,9,9,351602,3006,90093516023006,129
"Waterbury, CT",92485,9,9,351602,3000,90093516023000,67
"Waterbury, CT",92485,9,9,351700,2015,90093517002015,73
"Waterbury, CT",92485,9,9,351900,2019,90093519002019,0
"Waterbury, CT",92485,9,9,351900,2028,90093519002028,0
"Waterbury, CT",92485,9,9,350500,2021,90093505002021,120
"Waterbury, CT",92485,9,9,351601,3003,90093516013003,59
"Waterbury, CT",92485,9,9,351900,2035,90093519002035,3
"Waterbury, CT",92485,9,9,350200,1004,90093502001004,118
"Waterbury, CT",92485,9,9,351900,2023,90093519002023,0
"Waterbury, CT",92485,9,9,350500,2022,90093505002022,0
"Waterbury, CT",92485,9,9,351400,1007,90093514001007,94
"Waterbury, CT",92485,9,9,351500,4009,90093515004009,5
"Waterbury, CT",92485,9,9,351500,1007,90093515001007,101
"Waterbury, CT",92485,9,9,351900,2044,90093519002044,0
"Waterbury, CT",92485,9,9,351500,3002,90093515003002,104
"Waterbury, CT",92485,9,9,351000,3012,90093510003012,12
"Waterbury, CT",92485,9,9,347100,1022,90093471001022,2
"Waterbury, CT",92485,9,9,352000,3012,90093520003012,40
"Waterbury, CT",92485,9,9,352000,3008,90093520003008,456
"Waterbury, CT",92485,9,9,351100,1005,90093511001005,181
"Waterbury, CT",92485,9,9,352000,3019,90093520003019,24
"Waterbury, CT",92485,9,9,352400,2005,90093524002005,226
"Waterbury, CT",92485,9,9,352800,2002,90093528002002,353
"Waterbury, CT",92485,9,9,351200,3007,90093512003007,34
"Waterbury, CT",92485,9,9,351300,2016,90093513002016,44
"Waterbury, CT",92485,9,9,351300,2028,90093513002028,64
"Waterbury, CT",92485,9,9,352600,2002,90093526002002,169
"Waterbury, CT",92485,9,9,351300,2025,90093513002025,32
"Waterbury, CT",92485,9,9,352702,2016,90093527022016,41
"Waterbury, CT",92485,9,9,352702,3012,90093527023012,57
"Waterbury, CT",92485,9,9,352702,3014,90093527023014,40
"Waterbury, CT",92485,9,9,352702,2018,90093527022018,79
"Waterbury, CT",92485,9,9,351900,2075,90093519002075,28
"Waterbury, CT",92485,9,9,351602,4005,90093516024005,38
"Waterbury, CT",92485,9,9,352000,2023,90093520002023,0
"Waterbury, CT",92485,9,9,352000,2028,90093520002028,0
"Waterbury, CT",92485,9,9,352000,2038,90093520002038,0
"Waterbury, CT",92485,9,9,352300,2039,90093523002039,0
