ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheyenne, WY",16237,56,21,900,1033,560210009001033,47
"Cheyenne, WY",16237,56,21,700,1028,560210007001028,0
"Cheyenne, WY",16237,56,21,700,1021,560210007001021,0
"Cheyenne, WY",16237,56,21,700,1156,560210007001156,57
"Cheyenne, WY",16237,56,21,200,3057,560210002003057,0
"Cheyenne, WY",16237,56,21,1300,4020,560210013004020,0
"Cheyenne, WY",16237,56,21,1502,1017,560210015021017,23
"Cheyenne, WY",16237,56,21,1502,3009,560210015023009,0
"Cheyenne, WY",16237,56,21,1300,4035,560210013004035,16
"Cheyenne, WY",16237,56,21,1401,2036,560210014012036,24
"Cheyenne, WY",16237,56,21,501,1043,560210005011043,3
"Cheyenne, WY",16237,56,21,200,1045,560210002001045,0
"Cheyenne, WY",16237,56,21,1300,4036,560210013004036,97
"Cheyenne, WY",16237,56,21,600,2039,560210006002039,20
"Cheyenne, WY",16237,56,21,300,2055,560210003002055,0
"Cheyenne, WY",16237,56,21,1000,1010,560210010001010,0
"Cheyenne, WY",16237,56,21,1200,1024,560210012001024,0
"Cheyenne, WY",16237,56,21,700,3046,560210007003046,12
"Cheyenne, WY",16237,56,21,1401,2000,560210014012000,6
"Cheyenne, WY",16237,56,21,1402,2037,560210014022037,24
"Cheyenne, WY",16237,56,21,1502,1014,560210015021014,348
"Cheyenne, WY",16237,56,21,1502,2081,560210015022081,36
"Cheyenne, WY",16237,56,21,402,2008,560210004022008,0
"Cheyenne, WY",16237,56,21,402,2025,560210004022025,0
"Cheyenne, WY",16237,56,21,1100,2017,560210011002017,24
"Cheyenne, WY",16237,56,21,1100,2035,560210011002035,0
"Cheyenne, WY",16237,56,21,1402,2042,560210014022042,96
"Cheyenne, WY",16237,56,21,1501,2022,560210015012022,19
"Cheyenne, WY",16237,56,21,1401,2042,560210014012042,77
"Cheyenne, WY",16237,56,21,1401,2029,560210014012029,49
"Cheyenne, WY",16237,56,21,1401,1011,560210014011011,89
"Cheyenne, WY",16237,56,21,1401,1008,560210014011008,65
"Cheyenne, WY",16237,56,21,1401,2007,560210014012007,74
"Cheyenne, WY",16237,56,21,1401,2009,560210014012009,3
"Cheyenne, WY",16237,56,21,1501,3005,560210015013005,29
"Cheyenne, WY",16237,56,21,1501,1038,560210015011038,0
"Cheyenne, WY",16237,56,21,401,2008,560210004012008,117
"Cheyenne, WY",16237,56,21,401,5003,560210004015003,14
"Cheyenne, WY",16237,56,21,401,5010,560210004015010,59
"Cheyenne, WY",16237,56,21,401,5013,560210004015013,104
"Cheyenne, WY",16237,56,21,401,3008,560210004013008,13
"Cheyenne, WY",16237,56,21,1000,1030,560210010001030,82
"Cheyenne, WY",16237,56,21,1200,1061,560210012001061,48
"Cheyenne, WY",16237,56,21,1402,2034,560210014022034,28
"Cheyenne, WY",16237,56,21,1501,2032,560210015012032,41
"Cheyenne, WY",16237,56,21,1502,3024,560210015023024,0
"Cheyenne, WY",16237,56,21,1200,1045,560210012001045,16
"Cheyenne, WY",16237,56,21,2000,1070,560210020001070,8
"Cheyenne, WY",16237,56,21,1100,2059,560210011002059,0
"Cheyenne, WY",16237,56,21,402,2019,560210004022019,37
"Cheyenne, WY",16237,56,21,700,1160,560210007001160,17
"Cheyenne, WY",16237,56,21,700,1063,560210007001063,15
"Cheyenne, WY",16237,56,21,700,1044,560210007001044,0
"Cheyenne, WY",16237,56,21,700,1167,560210007001167,0
"Cheyenne, WY",16237,56,21,700,1150,560210007001150,0
"Cheyenne, WY",16237,56,21,700,1146,560210007001146,12
"Cheyenne, WY",16237,56,21,700,1098,560210007001098,0
"Cheyenne, WY",16237,56,21,700,1068,560210007001068,0
"Cheyenne, WY",16237,56,21,700,1080,560210007001080,0
"Cheyenne, WY",16237,56,21,700,1139,560210007001139,4
"Cheyenne, WY",16237,56,21,700,1125,560210007001125,0
"Cheyenne, WY",16237,56,21,700,1124,560210007001124,3
"Cheyenne, WY",16237,56,21,200,3011,560210002003011,0
"Cheyenne, WY",16237,56,21,200,3016,560210002003016,0
"Cheyenne, WY",16237,56,21,200,3031,560210002003031,52
"Cheyenne, WY",16237,56,21,200,3019,560210002003019,48
"Cheyenne, WY",16237,56,21,300,2018,560210003002018,48
"Cheyenne, WY",16237,56,21,300,2020,560210003002020,47
"Cheyenne, WY",16237,56,21,300,2017,560210003002017,80
"Cheyenne, WY",16237,56,21,1200,4026,560210012004026,4
"Cheyenne, WY",16237,56,21,1200,3000,560210012003000,107
"Cheyenne, WY",16237,56,21,1300,2019,560210013002019,0
"Cheyenne, WY",16237,56,21,402,3018,560210004023018,18
"Cheyenne, WY",16237,56,21,1200,1019,560210012001019,24
"Cheyenne, WY",16237,56,21,1502,3034,560210015023034,0
"Cheyenne, WY",16237,56,21,1501,1025,560210015011025,18
"Cheyenne, WY",16237,56,21,1501,1008,560210015011008,14
"Cheyenne, WY",16237,56,21,1502,2077,560210015022077,33
"Cheyenne, WY",16237,56,21,1502,3103,560210015023103,6
"Cheyenne, WY",16237,56,21,600,1029,560210006001029,29
"Cheyenne, WY",16237,56,21,501,2017,560210005012017,0
"Cheyenne, WY",16237,56,21,501,2006,560210005012006,6
"Cheyenne, WY",16237,56,21,402,1012,560210004021012,0
"Cheyenne, WY",16237,56,21,402,1026,560210004021026,0
"Cheyenne, WY",16237,56,21,1300,4076,560210013004076,58
"Cheyenne, WY",16237,56,21,1200,1053,560210012001053,15
"Cheyenne, WY",16237,56,21,1200,2030,560210012002030,47
"Cheyenne, WY",16237,56,21,1200,2009,560210012002009,31
"Cheyenne, WY",16237,56,21,1200,2016,560210012002016,32
"Cheyenne, WY",16237,56,21,1300,4012,560210013004012,16
"Cheyenne, WY",16237,56,21,1300,4081,560210013004081,14
"Cheyenne, WY",16237,56,21,1200,4032,560210012004032,9
"Cheyenne, WY",16237,56,21,1200,3022,560210012003022,16
"Cheyenne, WY",16237,56,21,1300,4008,560210013004008,18
"Cheyenne, WY",16237,56,21,1300,4006,560210013004006,18
"Cheyenne, WY",16237,56,21,2000,1077,560210020001077,2
"Cheyenne, WY",16237,56,21,2000,1155,560210020001155,4
"Cheyenne, WY",16237,56,21,1902,1003,560210019021003,0
"Cheyenne, WY",16237,56,21,1502,3079,560210015023079,0
"Cheyenne, WY",16237,56,21,1502,3076,560210015023076,0
"Cheyenne, WY",16237,56,21,402,3052,560210004023052,29
"Cheyenne, WY",16237,56,21,700,1076,560210007001076,0
"Cheyenne, WY",16237,56,21,700,1116,560210007001116,18
"Cheyenne, WY",16237,56,21,200,2060,560210002002060,29
"Cheyenne, WY",16237,56,21,200,2012,560210002002012,0
"Cheyenne, WY",16237,56,21,700,3063,560210007003063,79
"Cheyenne, WY",16237,56,21,200,2004,560210002002004,0
"Cheyenne, WY",16237,56,21,200,2010,560210002002010,0
"Cheyenne, WY",16237,56,21,200,2016,560210002002016,0
"Cheyenne, WY",16237,56,21,200,1043,560210002001043,0
"Cheyenne, WY",16237,56,21,200,3051,560210002003051,43
"Cheyenne, WY",16237,56,21,401,5026,560210004015026,159
"Cheyenne, WY",16237,56,21,800,1002,560210008001002,93
"Cheyenne, WY",16237,56,21,402,1038,560210004021038,79
"Cheyenne, WY",16237,56,21,200,3054,560210002003054,15
"Cheyenne, WY",16237,56,21,501,4010,560210005014010,0
"Cheyenne, WY",16237,56,21,501,4009,560210005014009,0
"Cheyenne, WY",16237,56,21,501,3004,560210005013004,56
"Cheyenne, WY",16237,56,21,402,1041,560210004021041,9
"Cheyenne, WY",16237,56,21,402,1017,560210004021017,0
"Cheyenne, WY",16237,56,21,501,2001,560210005012001,46
"Cheyenne, WY",16237,56,21,501,2005,560210005012005,136
"Cheyenne, WY",16237,56,21,1200,1051,560210012001051,29
"Cheyenne, WY",16237,56,21,1200,2018,560210012002018,29
"Cheyenne, WY",16237,56,21,1200,2007,560210012002007,51
"Cheyenne, WY",16237,56,21,1200,4028,560210012004028,57
"Cheyenne, WY",16237,56,21,1200,2029,560210012002029,26
"Cheyenne, WY",16237,56,21,900,1007,560210009001007,0
"Cheyenne, WY",16237,56,21,1200,3025,560210012003025,75
"Cheyenne, WY",16237,56,21,1200,3005,560210012003005,29
"Cheyenne, WY",16237,56,21,1300,4067,560210013004067,23
"Cheyenne, WY",16237,56,21,1300,4005,560210013004005,18
"Cheyenne, WY",16237,56,21,501,3001,560210005013001,0
"Cheyenne, WY",16237,56,21,401,5000,560210004015000,0
"Cheyenne, WY",16237,56,21,1501,1001,560210015011001,62
"Cheyenne, WY",16237,56,21,1501,1004,560210015011004,85
"Cheyenne, WY",16237,56,21,300,2047,560210003002047,25
"Cheyenne, WY",16237,56,21,900,1008,560210009001008,0
"Cheyenne, WY",16237,56,21,402,2011,560210004022011,70
"Cheyenne, WY",16237,56,21,200,1049,560210002001049,36
"Cheyenne, WY",16237,56,21,1502,3006,560210015023006,13
"Cheyenne, WY",16237,56,21,1502,3003,560210015023003,0
"Cheyenne, WY",16237,56,21,1502,2052,560210015022052,38
"Cheyenne, WY",16237,56,21,1000,1011,560210010001011,0
"Cheyenne, WY",16237,56,21,402,1013,560210004021013,0
"Cheyenne, WY",16237,56,21,600,3022,560210006003022,0
"Cheyenne, WY",16237,56,21,300,2012,560210003002012,0
"Cheyenne, WY",16237,56,21,200,2032,560210002002032,0
"Cheyenne, WY",16237,56,21,1502,2046,560210015022046,47
"Cheyenne, WY",16237,56,21,402,3053,560210004023053,0
"Cheyenne, WY",16237,56,21,1200,1026,560210012001026,0
"Cheyenne, WY",16237,56,21,200,3073,560210002003073,0
"Cheyenne, WY",16237,56,21,1502,3012,560210015023012,0
"Cheyenne, WY",16237,56,21,1502,3020,560210015023020,0
"Cheyenne, WY",16237,56,21,501,1022,560210005011022,0
"Cheyenne, WY",16237,56,21,1200,4050,560210012004050,0
"Cheyenne, WY",16237,56,21,1300,4048,560210013004048,10
"Cheyenne, WY",16237,56,21,1200,4033,560210012004033,4
"Cheyenne, WY",16237,56,21,1200,2028,560210012002028,33
"Cheyenne, WY",16237,56,21,1200,4053,560210012004053,58
"Cheyenne, WY",16237,56,21,402,2030,560210004022030,71
"Cheyenne, WY",16237,56,21,501,3018,560210005013018,95
"Cheyenne, WY",16237,56,21,501,3024,560210005013024,10
"Cheyenne, WY",16237,56,21,501,4022,560210005014022,15
"Cheyenne, WY",16237,56,21,501,3006,560210005013006,9
"Cheyenne, WY",16237,56,21,501,3027,560210005013027,40
"Cheyenne, WY",16237,56,21,501,3021,560210005013021,35
"Cheyenne, WY",16237,56,21,402,3049,560210004023049,41
"Cheyenne, WY",16237,56,21,401,3003,560210004013003,12
"Cheyenne, WY",16237,56,21,401,3000,560210004013000,151
"Cheyenne, WY",16237,56,21,401,3002,560210004013002,44
"Cheyenne, WY",16237,56,21,1501,1000,560210015011000,92
"Cheyenne, WY",16237,56,21,1501,1011,560210015011011,50
"Cheyenne, WY",16237,56,21,1502,3032,560210015023032,0
"Cheyenne, WY",16237,56,21,1502,3016,560210015023016,0
"Cheyenne, WY",16237,56,21,1300,2034,560210013002034,15
"Cheyenne, WY",16237,56,21,1300,1006,560210013001006,130
"Cheyenne, WY",16237,56,21,1100,2037,560210011002037,0
"Cheyenne, WY",16237,56,21,1100,2074,560210011002074,0
"Cheyenne, WY",16237,56,21,1902,1478,560210019021478,26
"Cheyenne, WY",16237,56,21,1100,3010,560210011003010,0
"Cheyenne, WY",16237,56,21,1100,2073,560210011002073,142
"Cheyenne, WY",16237,56,21,1100,2018,560210011002018,0
"Cheyenne, WY",16237,56,21,1100,3011,560210011003011,0
"Cheyenne, WY",16237,56,21,1100,2056,560210011002056,33
"Cheyenne, WY",16237,56,21,1100,3017,560210011003017,200
"Cheyenne, WY",16237,56,21,1100,3008,560210011003008,0
"Cheyenne, WY",16237,56,21,1100,2064,560210011002064,0
"Cheyenne, WY",16237,56,21,1000,1013,560210010001013,0
"Cheyenne, WY",16237,56,21,1501,2037,560210015012037,14
"Cheyenne, WY",16237,56,21,1501,1006,560210015011006,22
"Cheyenne, WY",16237,56,21,200,3035,560210002003035,0
"Cheyenne, WY",16237,56,21,900,2013,560210009002013,26
"Cheyenne, WY",16237,56,21,900,4029,560210009004029,41
"Cheyenne, WY",16237,56,21,1000,2020,560210010002020,26
"Cheyenne, WY",16237,56,21,900,3006,560210009003006,5
"Cheyenne, WY",16237,56,21,900,3004,560210009003004,21
"Cheyenne, WY",16237,56,21,900,3009,560210009003009,26
"Cheyenne, WY",16237,56,21,900,3018,560210009003018,18
"Cheyenne, WY",16237,56,21,1000,2030,560210010002030,21
"Cheyenne, WY",16237,56,21,1000,3004,560210010003004,2
"Cheyenne, WY",16237,56,21,1000,4029,560210010004029,29
"Cheyenne, WY",16237,56,21,1000,4032,560210010004032,19
"Cheyenne, WY",16237,56,21,900,3016,560210009003016,30
"Cheyenne, WY",16237,56,21,900,2034,560210009002034,32
"Cheyenne, WY",16237,56,21,900,2033,560210009002033,15
"Cheyenne, WY",16237,56,21,900,2032,560210009002032,39
"Cheyenne, WY",16237,56,21,700,2013,560210007002013,12
"Cheyenne, WY",16237,56,21,1300,4030,560210013004030,0
"Cheyenne, WY",16237,56,21,1300,4031,560210013004031,0
"Cheyenne, WY",16237,56,21,1300,4073,560210013004073,40
"Cheyenne, WY",16237,56,21,1402,2043,560210014022043,94
"Cheyenne, WY",16237,56,21,300,2049,560210003002049,0
"Cheyenne, WY",16237,56,21,402,3008,560210004023008,0
"Cheyenne, WY",16237,56,21,1401,1027,560210014011027,0
"Cheyenne, WY",16237,56,21,1402,2005,560210014022005,27
"Cheyenne, WY",16237,56,21,1200,4020,560210012004020,0
"Cheyenne, WY",16237,56,21,501,2033,560210005012033,0
"Cheyenne, WY",16237,56,21,1401,2002,560210014012002,60
"Cheyenne, WY",16237,56,21,1200,1049,560210012001049,19
"Cheyenne, WY",16237,56,21,200,3059,560210002003059,0
"Cheyenne, WY",16237,56,21,1200,4025,560210012004025,0
"Cheyenne, WY",16237,56,21,1502,3092,560210015023092,0
"Cheyenne, WY",16237,56,21,501,1011,560210005011011,0
"Cheyenne, WY",16237,56,21,1502,3011,560210015023011,6
"Cheyenne, WY",16237,56,21,300,2005,560210003002005,0
"Cheyenne, WY",16237,56,21,700,1031,560210007001031,0
"Cheyenne, WY",16237,56,21,1100,2013,560210011002013,0
"Cheyenne, WY",16237,56,21,1100,2053,560210011002053,0
"Cheyenne, WY",16237,56,21,1902,1288,560210019021288,12
"Cheyenne, WY",16237,56,21,1200,1047,560210012001047,78
"Cheyenne, WY",16237,56,21,1200,3003,560210012003003,270
"Cheyenne, WY",16237,56,21,1200,3002,560210012003002,0
"Cheyenne, WY",16237,56,21,980801,1005,560219808011005,0
"Cheyenne, WY",16237,56,21,900,1004,560210009001004,0
"Cheyenne, WY",16237,56,21,900,4009,560210009004009,0
"Cheyenne, WY",16237,56,21,900,4005,560210009004005,6
"Cheyenne, WY",16237,56,21,200,2020,560210002002020,84
"Cheyenne, WY",16237,56,21,401,5011,560210004015011,34
"Cheyenne, WY",16237,56,21,1401,2014,560210014012014,0
"Cheyenne, WY",16237,56,21,900,4021,560210009004021,29
"Cheyenne, WY",16237,56,21,1000,1001,560210010001001,14
"Cheyenne, WY",16237,56,21,1000,2012,560210010002012,22
"Cheyenne, WY",16237,56,21,1000,2037,560210010002037,0
"Cheyenne, WY",16237,56,21,1000,3010,560210010003010,0
"Cheyenne, WY",16237,56,21,1000,2010,560210010002010,52
"Cheyenne, WY",16237,56,21,1000,2019,560210010002019,12
"Cheyenne, WY",16237,56,21,1000,3015,560210010003015,35
"Cheyenne, WY",16237,56,21,2000,4154,560210020004154,0
"Cheyenne, WY",16237,56,21,1901,1029,560210019011029,2
"Cheyenne, WY",16237,56,21,1901,1048,560210019011048,4
"Cheyenne, WY",16237,56,21,1402,2020,560210014022020,0
"Cheyenne, WY",16237,56,21,300,1012,560210003001012,63
"Cheyenne, WY",16237,56,21,700,1090,560210007001090,5
"Cheyenne, WY",16237,56,21,700,1084,560210007001084,6
"Cheyenne, WY",16237,56,21,700,1088,560210007001088,0
"Cheyenne, WY",16237,56,21,700,1086,560210007001086,62
"Cheyenne, WY",16237,56,21,700,1115,560210007001115,36
"Cheyenne, WY",16237,56,21,700,1118,560210007001118,0
"Cheyenne, WY",16237,56,21,700,1131,560210007001131,0
"Cheyenne, WY",16237,56,21,200,3045,560210002003045,15
"Cheyenne, WY",16237,56,21,700,3058,560210007003058,24
"Cheyenne, WY",16237,56,21,700,1117,560210007001117,2
"Cheyenne, WY",16237,56,21,700,1133,560210007001133,0
"Cheyenne, WY",16237,56,21,200,2001,560210002002001,0
"Cheyenne, WY",16237,56,21,700,3043,560210007003043,32
"Cheyenne, WY",16237,56,21,200,2017,560210002002017,0
"Cheyenne, WY",16237,56,21,200,2059,560210002002059,28
"Cheyenne, WY",16237,56,21,200,3048,560210002003048,18
"Cheyenne, WY",16237,56,21,401,4021,560210004014021,60
"Cheyenne, WY",16237,56,21,1200,1003,560210012001003,0
"Cheyenne, WY",16237,56,21,300,1001,560210003001001,40
"Cheyenne, WY",16237,56,21,200,3056,560210002003056,52
"Cheyenne, WY",16237,56,21,402,3003,560210004023003,0
"Cheyenne, WY",16237,56,21,1300,4010,560210013004010,1
"Cheyenne, WY",16237,56,21,1300,4083,560210013004083,19
"Cheyenne, WY",16237,56,21,501,3016,560210005013016,54
"Cheyenne, WY",16237,56,21,501,3005,560210005013005,53
"Cheyenne, WY",16237,56,21,501,3007,560210005013007,164
"Cheyenne, WY",16237,56,21,402,1044,560210004021044,0
"Cheyenne, WY",16237,56,21,401,3012,560210004013012,14
"Cheyenne, WY",16237,56,21,402,1047,560210004021047,223
"Cheyenne, WY",16237,56,21,401,5023,560210004015023,0
"Cheyenne, WY",16237,56,21,401,5025,560210004015025,0
"Cheyenne, WY",16237,56,21,1501,1010,560210015011010,45
"Cheyenne, WY",16237,56,21,1502,1007,560210015021007,0
"Cheyenne, WY",16237,56,21,1502,3095,560210015023095,14
"Cheyenne, WY",16237,56,21,1502,3111,560210015023111,0
"Cheyenne, WY",16237,56,21,501,2021,560210005012021,0
"Cheyenne, WY",16237,56,21,1502,3015,560210015023015,0
"Cheyenne, WY",16237,56,21,1300,2033,560210013002033,21
"Cheyenne, WY",16237,56,21,1300,4085,560210013004085,14
"Cheyenne, WY",16237,56,21,1300,1024,560210013001024,39
"Cheyenne, WY",16237,56,21,1300,1023,560210013001023,65
"Cheyenne, WY",16237,56,21,1300,1030,560210013001030,27
"Cheyenne, WY",16237,56,21,402,2028,560210004022028,92
"Cheyenne, WY",16237,56,21,2000,1156,560210020001156,25
"Cheyenne, WY",16237,56,21,200,1050,560210002001050,0
"Cheyenne, WY",16237,56,21,300,1002,560210003001002,55
"Cheyenne, WY",16237,56,21,200,3034,560210002003034,2
"Cheyenne, WY",16237,56,21,200,1071,560210002001071,0
"Cheyenne, WY",16237,56,21,300,2033,560210003002033,41
"Cheyenne, WY",16237,56,21,401,1007,560210004011007,59
"Cheyenne, WY",16237,56,21,700,2008,560210007002008,40
"Cheyenne, WY",16237,56,21,402,3035,560210004023035,4
"Cheyenne, WY",16237,56,21,401,5021,560210004015021,0
"Cheyenne, WY",16237,56,21,1402,2028,560210014022028,0
"Cheyenne, WY",16237,56,21,800,2014,560210008002014,69
"Cheyenne, WY",16237,56,21,800,3003,560210008003003,69
"Cheyenne, WY",16237,56,21,700,3003,560210007003003,24
"Cheyenne, WY",16237,56,21,700,3006,560210007003006,22
"Cheyenne, WY",16237,56,21,600,4008,560210006004008,69
"Cheyenne, WY",16237,56,21,600,4015,560210006004015,182
"Cheyenne, WY",16237,56,21,700,3049,560210007003049,0
"Cheyenne, WY",16237,56,21,200,3038,560210002003038,0
"Cheyenne, WY",16237,56,21,1501,3004,560210015013004,2
"Cheyenne, WY",16237,56,21,200,2015,560210002002015,20
"Cheyenne, WY",16237,56,21,1502,3080,560210015023080,0
"Cheyenne, WY",16237,56,21,600,1024,560210006001024,53
"Cheyenne, WY",16237,56,21,1502,3028,560210015023028,5
"Cheyenne, WY",16237,56,21,1502,1011,560210015021011,114
"Cheyenne, WY",16237,56,21,1502,3091,560210015023091,10
"Cheyenne, WY",16237,56,21,1502,3098,560210015023098,0
"Cheyenne, WY",16237,56,21,1300,1020,560210013001020,77
"Cheyenne, WY",16237,56,21,1300,1025,560210013001025,85
"Cheyenne, WY",16237,56,21,1300,1038,560210013001038,17
"Cheyenne, WY",16237,56,21,1300,2004,560210013002004,30
"Cheyenne, WY",16237,56,21,1300,2005,560210013002005,12
"Cheyenne, WY",16237,56,21,1300,2036,560210013002036,33
"Cheyenne, WY",16237,56,21,1300,4072,560210013004072,42
"Cheyenne, WY",16237,56,21,1300,1041,560210013001041,25
"Cheyenne, WY",16237,56,21,1300,3015,560210013003015,140
"Cheyenne, WY",16237,56,21,1300,2027,560210013002027,27
"Cheyenne, WY",16237,56,21,300,2043,560210003002043,23
"Cheyenne, WY",16237,56,21,501,5002,560210005015002,95
"Cheyenne, WY",16237,56,21,1300,3008,560210013003008,21
"Cheyenne, WY",16237,56,21,1300,3010,560210013003010,37
"Cheyenne, WY",16237,56,21,1100,1004,560210011001004,134
"Cheyenne, WY",16237,56,21,1100,3013,560210011003013,0
"Cheyenne, WY",16237,56,21,300,2028,560210003002028,12
"Cheyenne, WY",16237,56,21,1300,4026,560210013004026,16
"Cheyenne, WY",16237,56,21,900,1015,560210009001015,0
"Cheyenne, WY",16237,56,21,1502,3002,560210015023002,35
"Cheyenne, WY",16237,56,21,402,2014,560210004022014,0
"Cheyenne, WY",16237,56,21,1300,1029,560210013001029,44
"Cheyenne, WY",16237,56,21,1300,4033,560210013004033,98
"Cheyenne, WY",16237,56,21,1300,1013,560210013001013,31
"Cheyenne, WY",16237,56,21,1300,1012,560210013001012,32
"Cheyenne, WY",16237,56,21,1300,1031,560210013001031,42
"Cheyenne, WY",16237,56,21,402,1034,560210004021034,17
"Cheyenne, WY",16237,56,21,1300,4022,560210013004022,100
"Cheyenne, WY",16237,56,21,1300,4077,560210013004077,44
"Cheyenne, WY",16237,56,21,1300,2002,560210013002002,38
"Cheyenne, WY",16237,56,21,1300,4059,560210013004059,5
"Cheyenne, WY",16237,56,21,1300,2015,560210013002015,35
"Cheyenne, WY",16237,56,21,1300,2017,560210013002017,38
"Cheyenne, WY",16237,56,21,501,5003,560210005015003,51
"Cheyenne, WY",16237,56,21,501,5005,560210005015005,89
"Cheyenne, WY",16237,56,21,501,1032,560210005011032,44
"Cheyenne, WY",16237,56,21,501,1037,560210005011037,51
"Cheyenne, WY",16237,56,21,501,1029,560210005011029,47
"Cheyenne, WY",16237,56,21,501,1030,560210005011030,35
"Cheyenne, WY",16237,56,21,1300,4032,560210013004032,2
"Cheyenne, WY",16237,56,21,1300,3025,560210013003025,65
"Cheyenne, WY",16237,56,21,900,4014,560210009004014,52
"Cheyenne, WY",16237,56,21,501,2030,560210005012030,0
"Cheyenne, WY",16237,56,21,501,2031,560210005012031,0
"Cheyenne, WY",16237,56,21,1401,1015,560210014011015,97
"Cheyenne, WY",16237,56,21,1401,3014,560210014013014,0
"Cheyenne, WY",16237,56,21,1502,2017,560210015022017,57
"Cheyenne, WY",16237,56,21,1502,2035,560210015022035,47
"Cheyenne, WY",16237,56,21,600,1005,560210006001005,225
"Cheyenne, WY",16237,56,21,600,1023,560210006001023,37
"Cheyenne, WY",16237,56,21,700,2007,560210007002007,0
"Cheyenne, WY",16237,56,21,1501,1017,560210015011017,74
"Cheyenne, WY",16237,56,21,1502,2012,560210015022012,33
"Cheyenne, WY",16237,56,21,1502,2031,560210015022031,32
"Cheyenne, WY",16237,56,21,1502,2040,560210015022040,25
"Cheyenne, WY",16237,56,21,1200,4005,560210012004005,0
"Cheyenne, WY",16237,56,21,1200,4007,560210012004007,24
"Cheyenne, WY",16237,56,21,1501,3032,560210015013032,0
"Cheyenne, WY",16237,56,21,1501,3021,560210015013021,18
"Cheyenne, WY",16237,56,21,1401,2006,560210014012006,30
"Cheyenne, WY",16237,56,21,1000,4014,560210010004014,19
"Cheyenne, WY",16237,56,21,1000,4016,560210010004016,0
"Cheyenne, WY",16237,56,21,1000,4022,560210010004022,22
"Cheyenne, WY",16237,56,21,1000,4037,560210010004037,0
"Cheyenne, WY",16237,56,21,1000,4012,560210010004012,24
"Cheyenne, WY",16237,56,21,1000,4011,560210010004011,23
"Cheyenne, WY",16237,56,21,900,2017,560210009002017,7
"Cheyenne, WY",16237,56,21,700,2018,560210007002018,3
"Cheyenne, WY",16237,56,21,700,2047,560210007002047,32
"Cheyenne, WY",16237,56,21,700,2056,560210007002056,20
"Cheyenne, WY",16237,56,21,700,2068,560210007002068,26
"Cheyenne, WY",16237,56,21,1000,1041,560210010001041,3
"Cheyenne, WY",16237,56,21,700,1016,560210007001016,7
"Cheyenne, WY",16237,56,21,700,1161,560210007001161,2
"Cheyenne, WY",16237,56,21,700,1102,560210007001102,6
"Cheyenne, WY",16237,56,21,200,2071,560210002002071,0
"Cheyenne, WY",16237,56,21,700,1145,560210007001145,1
"Cheyenne, WY",16237,56,21,1901,1050,560210019011050,8
"Cheyenne, WY",16237,56,21,1100,3014,560210011003014,0
"Cheyenne, WY",16237,56,21,1000,1040,560210010001040,15
"Cheyenne, WY",16237,56,21,1000,1036,560210010001036,33
"Cheyenne, WY",16237,56,21,1000,3012,560210010003012,31
"Cheyenne, WY",16237,56,21,1000,3018,560210010003018,37
"Cheyenne, WY",16237,56,21,200,3071,560210002003071,2
"Cheyenne, WY",16237,56,21,700,1049,560210007001049,0
"Cheyenne, WY",16237,56,21,700,1041,560210007001041,0
"Cheyenne, WY",16237,56,21,200,2063,560210002002063,0
"Cheyenne, WY",16237,56,21,1300,4057,560210013004057,33
"Cheyenne, WY",16237,56,21,600,2047,560210006002047,77
"Cheyenne, WY",16237,56,21,401,4023,560210004014023,8
"Cheyenne, WY",16237,56,21,200,3050,560210002003050,5
"Cheyenne, WY",16237,56,21,600,1027,560210006001027,14
"Cheyenne, WY",16237,56,21,900,2023,560210009002023,15
"Cheyenne, WY",16237,56,21,900,2022,560210009002022,23
"Cheyenne, WY",16237,56,21,900,2018,560210009002018,36
"Cheyenne, WY",16237,56,21,900,4011,560210009004011,0
"Cheyenne, WY",16237,56,21,900,3007,560210009003007,0
"Cheyenne, WY",16237,56,21,1000,2022,560210010002022,0
"Cheyenne, WY",16237,56,21,1000,2036,560210010002036,3
"Cheyenne, WY",16237,56,21,1000,3002,560210010003002,0
"Cheyenne, WY",16237,56,21,1000,3020,560210010003020,33
"Cheyenne, WY",16237,56,21,1000,4015,560210010004015,16
"Cheyenne, WY",16237,56,21,1000,4033,560210010004033,26
"Cheyenne, WY",16237,56,21,900,3003,560210009003003,27
"Cheyenne, WY",16237,56,21,2000,1160,560210020001160,0
"Cheyenne, WY",16237,56,21,402,3004,560210004023004,0
"Cheyenne, WY",16237,56,21,300,2045,560210003002045,4
"Cheyenne, WY",16237,56,21,401,1014,560210004011014,56
"Cheyenne, WY",16237,56,21,401,5020,560210004015020,80
"Cheyenne, WY",16237,56,21,1000,1014,560210010001014,0
"Cheyenne, WY",16237,56,21,402,3043,560210004023043,55
"Cheyenne, WY",16237,56,21,800,1000,560210008001000,0
"Cheyenne, WY",16237,56,21,600,3002,560210006003002,0
"Cheyenne, WY",16237,56,21,800,1005,560210008001005,68
"Cheyenne, WY",16237,56,21,1401,1025,560210014011025,50
"Cheyenne, WY",16237,56,21,980801,1003,560219808011003,0
"Cheyenne, WY",16237,56,21,800,2013,560210008002013,72
"Cheyenne, WY",16237,56,21,700,2027,560210007002027,27
"Cheyenne, WY",16237,56,21,700,2029,560210007002029,22
"Cheyenne, WY",16237,56,21,700,2031,560210007002031,24
