ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, SD",92701,46,29,954301,1031,460299543011031,32
"Watertown, SD",92701,46,29,954400,4033,460299544004033,0
"Watertown, SD",92701,46,29,954302,3024,460299543023024,42
"Watertown, SD",92701,46,29,954301,1068,460299543011068,0
"Watertown, SD",92701,46,29,954302,3032,460299543023032,56
"Watertown, SD",92701,46,29,954502,2023,460299545022023,0
"Watertown, SD",92701,46,29,954502,2030,460299545022030,0
"Watertown, SD",92701,46,29,954302,3016,460299543023016,36
"Watertown, SD",92701,46,29,954501,1019,460299545011019,0
"Watertown, SD",92701,46,29,954301,1054,460299543011054,3
"Watertown, SD",92701,46,29,954100,2110,460299541002110,0
"Watertown, SD",92701,46,29,954502,3004,460299545023004,67
"Watertown, SD",92701,46,29,954302,1009,460299543021009,10
"Watertown, SD",92701,46,29,954400,4010,460299544004010,32
"Watertown, SD",92701,46,29,954400,5008,460299544005008,22
"Watertown, SD",92701,46,29,954400,5009,460299544005009,30
"Watertown, SD",92701,46,29,954400,5000,460299544005000,3
"Watertown, SD",92701,46,29,954400,3013,460299544003013,31
"Watertown, SD",92701,46,29,954400,5010,460299544005010,32
"Watertown, SD",92701,46,29,954100,2274,460299541002274,75
"Watertown, SD",92701,46,29,954501,1017,460299545011017,84
"Watertown, SD",92701,46,29,954400,5019,460299544005019,45
"Watertown, SD",92701,46,29,954400,5018,460299544005018,0
"Watertown, SD",92701,46,29,954400,5015,460299544005015,55
"Watertown, SD",92701,46,29,954400,4028,460299544004028,10
"Watertown, SD",92701,46,29,954400,5025,460299544005025,13
"Watertown, SD",92701,46,29,954301,1051,460299543011051,0
"Watertown, SD",92701,46,29,954400,5030,460299544005030,0
"Watertown, SD",92701,46,29,954502,3063,460299545023063,80
"Watertown, SD",92701,46,29,954100,2280,460299541002280,0
"Watertown, SD",92701,46,29,954301,1006,460299543011006,0
"Watertown, SD",92701,46,29,954302,2023,460299543022023,22
"Watertown, SD",92701,46,29,954301,1030,460299543011030,15
"Watertown, SD",92701,46,29,954400,2022,460299544002022,10
"Watertown, SD",92701,46,29,954400,2023,460299544002023,9
"Watertown, SD",92701,46,29,954400,2000,460299544002000,0
"Watertown, SD",92701,46,29,954302,3022,460299543023022,33
"Watertown, SD",92701,46,29,954502,3072,460299545023072,0
"Watertown, SD",92701,46,29,954502,3073,460299545023073,0
"Watertown, SD",92701,46,29,954302,3013,460299543023013,11
"Watertown, SD",92701,46,29,954302,3018,460299543023018,67
"Watertown, SD",92701,46,29,954501,1051,460299545011051,0
"Watertown, SD",92701,46,29,954301,1033,460299543011033,37
"Watertown, SD",92701,46,29,954502,3060,460299545023060,0
"Watertown, SD",92701,46,29,954502,1015,460299545021015,28
"Watertown, SD",92701,46,29,954501,1128,460299545011128,0
"Watertown, SD",92701,46,29,954100,2066,460299541002066,17
"Watertown, SD",92701,46,29,954100,2073,460299541002073,2
"Watertown, SD",92701,46,29,954502,3042,460299545023042,21
"Watertown, SD",92701,46,29,954301,1043,460299543011043,2
"Watertown, SD",92701,46,29,954301,1003,460299543011003,0
"Watertown, SD",92701,46,29,954501,1114,460299545011114,17
"Watertown, SD",92701,46,29,954501,1072,460299545011072,57
"Watertown, SD",92701,46,29,954302,3012,460299543023012,53
"Watertown, SD",92701,46,29,954100,2107,460299541002107,0
"Watertown, SD",92701,46,29,954302,3002,460299543023002,62
"Watertown, SD",92701,46,29,954502,3009,460299545023009,41
"Watertown, SD",92701,46,29,954502,3085,460299545023085,0
"Watertown, SD",92701,46,29,954302,1008,460299543021008,18
"Watertown, SD",92701,46,29,954302,3048,460299543023048,41
"Watertown, SD",92701,46,29,954600,1187,460299546001187,0
"Watertown, SD",92701,46,29,954301,1001,460299543011001,0
"Watertown, SD",92701,46,29,954301,1057,460299543011057,3
"Watertown, SD",92701,46,29,954100,2108,460299541002108,0
"Watertown, SD",92701,46,29,954502,3023,460299545023023,13
"Watertown, SD",92701,46,29,954502,2024,460299545022024,0
"Watertown, SD",92701,46,29,954502,2032,460299545022032,5
"Watertown, SD",92701,46,29,954502,1019,460299545021019,28
"Watertown, SD",92701,46,29,954502,4032,460299545024032,43
"Watertown, SD",92701,46,29,954502,1030,460299545021030,37
"Watertown, SD",92701,46,29,954502,2017,460299545022017,23
"Watertown, SD",92701,46,29,954502,3053,460299545023053,12
"Watertown, SD",92701,46,29,954100,2094,460299541002094,0
"Watertown, SD",92701,46,29,954502,1022,460299545021022,38
"Watertown, SD",92701,46,29,954502,2004,460299545022004,30
"Watertown, SD",92701,46,29,954502,2011,460299545022011,228
"Watertown, SD",92701,46,29,954502,2015,460299545022015,74
"Watertown, SD",92701,46,29,954301,2028,460299543012028,89
"Watertown, SD",92701,46,29,954502,2016,460299545022016,19
"Watertown, SD",92701,46,29,954502,3088,460299545023088,0
"Watertown, SD",92701,46,29,954502,2026,460299545022026,0
"Watertown, SD",92701,46,29,954502,3000,460299545023000,57
"Watertown, SD",92701,46,29,954502,3068,460299545023068,65
"Watertown, SD",92701,46,29,954100,2283,460299541002283,27
"Watertown, SD",92701,46,29,954502,4033,460299545024033,47
"Watertown, SD",92701,46,29,954501,1009,460299545011009,0
"Watertown, SD",92701,46,29,954302,1036,460299543021036,57
"Watertown, SD",92701,46,29,954302,2008,460299543022008,31
"Watertown, SD",92701,46,29,954302,1040,460299543021040,43
"Watertown, SD",92701,46,29,954302,1038,460299543021038,22
"Watertown, SD",92701,46,29,954302,2010,460299543022010,20
"Watertown, SD",92701,46,29,954302,2029,460299543022029,40
"Watertown, SD",92701,46,29,954302,2033,460299543022033,26
"Watertown, SD",92701,46,29,954302,2026,460299543022026,21
"Watertown, SD",92701,46,29,954302,2025,460299543022025,27
"Watertown, SD",92701,46,29,954302,3010,460299543023010,8
"Watertown, SD",92701,46,29,954302,2040,460299543022040,32
"Watertown, SD",92701,46,29,954302,2043,460299543022043,0
"Watertown, SD",92701,46,29,954301,4002,460299543014002,41
"Watertown, SD",92701,46,29,954301,4001,460299543014001,53
"Watertown, SD",92701,46,29,954301,4006,460299543014006,21
"Watertown, SD",92701,46,29,954301,1013,460299543011013,29
"Watertown, SD",92701,46,29,954301,3019,460299543013019,31
"Watertown, SD",92701,46,29,954301,1010,460299543011010,44
"Watertown, SD",92701,46,29,954301,3025,460299543013025,67
"Watertown, SD",92701,46,29,954301,4018,460299543014018,65
"Watertown, SD",92701,46,29,954302,3047,460299543023047,115
"Watertown, SD",92701,46,29,954301,2000,460299543012000,0
"Watertown, SD",92701,46,29,954301,1041,460299543011041,29
"Watertown, SD",92701,46,29,954301,2011,460299543012011,19
"Watertown, SD",92701,46,29,954502,4023,460299545024023,2
"Watertown, SD",92701,46,29,954502,4045,460299545024045,114
"Watertown, SD",92701,46,29,954502,1004,460299545021004,15
"Watertown, SD",92701,46,29,954502,3083,460299545023083,0
"Watertown, SD",92701,46,29,954100,2102,460299541002102,0
"Watertown, SD",92701,46,29,954501,1036,460299545011036,22
"Watertown, SD",92701,46,29,954501,1037,460299545011037,24
"Watertown, SD",92701,46,29,954501,1038,460299545011038,33
"Watertown, SD",92701,46,29,954302,1035,460299543021035,61
"Watertown, SD",92701,46,29,954302,1023,460299543021023,39
"Watertown, SD",92701,46,29,954302,2001,460299543022001,21
"Watertown, SD",92701,46,29,954302,2000,460299543022000,16
"Watertown, SD",92701,46,29,954302,1044,460299543021044,25
"Watertown, SD",92701,46,29,954302,2024,460299543022024,23
"Watertown, SD",92701,46,29,954400,2015,460299544002015,9
"Watertown, SD",92701,46,29,954302,2041,460299543022041,35
"Watertown, SD",92701,46,29,954302,2046,460299543022046,23
"Watertown, SD",92701,46,29,954301,3006,460299543013006,12
"Watertown, SD",92701,46,29,954301,3000,460299543013000,36
"Watertown, SD",92701,46,29,954301,3002,460299543013002,20
"Watertown, SD",92701,46,29,954301,4012,460299543014012,25
"Watertown, SD",92701,46,29,954301,1018,460299543011018,32
"Watertown, SD",92701,46,29,954301,4017,460299543014017,36
"Watertown, SD",92701,46,29,954301,4016,460299543014016,38
"Watertown, SD",92701,46,29,954301,2006,460299543012006,38
"Watertown, SD",92701,46,29,954301,2010,460299543012010,0
"Watertown, SD",92701,46,29,954400,2020,460299544002020,49
"Watertown, SD",92701,46,29,954400,2014,460299544002014,12
"Watertown, SD",92701,46,29,954400,1000,460299544001000,77
"Watertown, SD",92701,46,29,954301,2016,460299543012016,33
"Watertown, SD",92701,46,29,954400,2005,460299544002005,4
"Watertown, SD",92701,46,29,954302,2039,460299543022039,29
"Watertown, SD",92701,46,29,954400,2009,460299544002009,8
"Watertown, SD",92701,46,29,954400,1005,460299544001005,44
"Watertown, SD",92701,46,29,954400,1006,460299544001006,155
"Watertown, SD",92701,46,29,954400,1016,460299544001016,27
"Watertown, SD",92701,46,29,954400,2050,460299544002050,19
"Watertown, SD",92701,46,29,954400,3005,460299544003005,22
"Watertown, SD",92701,46,29,954400,2046,460299544002046,42
"Watertown, SD",92701,46,29,954400,3018,460299544003018,48
"Watertown, SD",92701,46,29,954400,4012,460299544004012,0
"Watertown, SD",92701,46,29,954302,3042,460299543023042,84
"Watertown, SD",92701,46,29,954502,4013,460299545024013,0
"Watertown, SD",92701,46,29,954100,2277,460299541002277,83
"Watertown, SD",92701,46,29,954502,3052,460299545023052,17
"Watertown, SD",92701,46,29,954502,1005,460299545021005,3
"Watertown, SD",92701,46,29,954502,1010,460299545021010,17
"Watertown, SD",92701,46,29,954502,3056,460299545023056,31
"Watertown, SD",92701,46,29,954400,5012,460299544005012,20
"Watertown, SD",92701,46,29,954400,5021,460299544005021,31
"Watertown, SD",92701,46,29,954400,4026,460299544004026,28
"Watertown, SD",92701,46,29,954400,5023,460299544005023,36
"Watertown, SD",92701,46,29,954400,5024,460299544005024,29
"Watertown, SD",92701,46,29,954400,4029,460299544004029,1
"Watertown, SD",92701,46,29,954400,5034,460299544005034,3
"Watertown, SD",92701,46,29,954400,3023,460299544003023,27
"Watertown, SD",92701,46,29,954400,1008,460299544001008,19
"Watertown, SD",92701,46,29,954400,2051,460299544002051,19
"Watertown, SD",92701,46,29,954400,2034,460299544002034,17
"Watertown, SD",92701,46,29,954400,2025,460299544002025,28
"Watertown, SD",92701,46,29,954400,2043,460299544002043,57
"Watertown, SD",92701,46,29,954400,1012,460299544001012,35
"Watertown, SD",92701,46,29,954400,1013,460299544001013,49
"Watertown, SD",92701,46,29,954400,2047,460299544002047,48
"Watertown, SD",92701,46,29,954400,4005,460299544004005,32
"Watertown, SD",92701,46,29,954400,2048,460299544002048,38
"Watertown, SD",92701,46,29,954400,5004,460299544005004,27
"Watertown, SD",92701,46,29,954400,1018,460299544001018,31
"Watertown, SD",92701,46,29,954400,2049,460299544002049,35
"Watertown, SD",92701,46,29,954400,5001,460299544005001,31
"Watertown, SD",92701,46,29,954400,3011,460299544003011,21
"Watertown, SD",92701,46,29,954502,4029,460299545024029,69
"Watertown, SD",92701,46,29,954302,3051,460299543023051,63
"Watertown, SD",92701,46,29,954400,3025,460299544003025,43
"Watertown, SD",92701,46,29,954302,1015,460299543021015,28
"Watertown, SD",92701,46,29,954502,4025,460299545024025,50
"Watertown, SD",92701,46,29,954400,4015,460299544004015,30
"Watertown, SD",92701,46,29,954400,4021,460299544004021,48
"Watertown, SD",92701,46,29,954400,5016,460299544005016,12
"Watertown, SD",92701,46,29,954400,3027,460299544003027,0
"Watertown, SD",92701,46,29,954502,3058,460299545023058,22
"Watertown, SD",92701,46,29,954302,3025,460299543023025,43
"Watertown, SD",92701,46,29,954100,2105,460299541002105,2
"Watertown, SD",92701,46,29,954301,4011,460299543014011,35
"Watertown, SD",92701,46,29,954502,3045,460299545023045,0
"Watertown, SD",92701,46,29,954301,1065,460299543011065,0
"Watertown, SD",92701,46,29,954501,1022,460299545011022,0
"Watertown, SD",92701,46,29,954502,3027,460299545023027,4
"Watertown, SD",92701,46,29,954400,3000,460299544003000,84
"Watertown, SD",92701,46,29,954501,1011,460299545011011,0
"Watertown, SD",92701,46,29,954302,2031,460299543022031,20
"Watertown, SD",92701,46,29,954302,2014,460299543022014,5
"Watertown, SD",92701,46,29,954302,3044,460299543023044,49
"Watertown, SD",92701,46,29,954302,3052,460299543023052,8
"Watertown, SD",92701,46,29,954301,4013,460299543014013,79
"Watertown, SD",92701,46,29,954301,1025,460299543011025,23
"Watertown, SD",92701,46,29,954301,1029,460299543011029,31
"Watertown, SD",92701,46,29,954502,1025,460299545021025,12
"Watertown, SD",92701,46,29,954400,5029,460299544005029,0
"Watertown, SD",92701,46,29,954100,2272,460299541002272,8
"Watertown, SD",92701,46,29,954301,1069,460299543011069,0
"Watertown, SD",92701,46,29,954301,1038,460299543011038,13
"Watertown, SD",92701,46,29,954301,1004,460299543011004,0
"Watertown, SD",92701,46,29,954501,1005,460299545011005,4
"Watertown, SD",92701,46,29,954100,2111,460299541002111,0
"Watertown, SD",92701,46,29,954502,3046,460299545023046,0
"Watertown, SD",92701,46,29,954502,2033,460299545022033,0
"Watertown, SD",92701,46,29,954502,3087,460299545023087,0
"Watertown, SD",92701,46,29,954502,3031,460299545023031,0
"Watertown, SD",92701,46,29,954100,2282,460299541002282,64
"Watertown, SD",92701,46,29,954302,1007,460299543021007,21
"Watertown, SD",92701,46,29,954302,3058,460299543023058,50
"Watertown, SD",92701,46,29,954501,1070,460299545011070,65
"Watertown, SD",92701,46,29,954302,3036,460299543023036,35
"Watertown, SD",92701,46,29,954502,3059,460299545023059,44
"Watertown, SD",92701,46,29,954400,4008,460299544004008,2
"Watertown, SD",92701,46,29,954100,2279,460299541002279,63
"Watertown, SD",92701,46,29,954100,2276,460299541002276,102
"Watertown, SD",92701,46,29,954502,1009,460299545021009,16
"Watertown, SD",92701,46,29,954502,1012,460299545021012,20
"Watertown, SD",92701,46,29,954502,1003,460299545021003,0
"Watertown, SD",92701,46,29,954100,2071,460299541002071,21
"Watertown, SD",92701,46,29,954301,1067,460299543011067,0
"Watertown, SD",92701,46,29,954302,3005,460299543023005,40
"Watertown, SD",92701,46,29,954501,1107,460299545011107,0
"Watertown, SD",92701,46,29,954501,1063,460299545011063,29
"Watertown, SD",92701,46,29,954501,1028,460299545011028,0
"Watertown, SD",92701,46,29,954501,1121,460299545011121,0
"Watertown, SD",92701,46,29,954501,1123,460299545011123,0
"Watertown, SD",92701,46,29,954501,1119,460299545011119,53
"Watertown, SD",92701,46,29,954502,3003,460299545023003,234
"Watertown, SD",92701,46,29,954501,1058,460299545011058,24
"Watertown, SD",92701,46,29,954302,1020,460299543021020,0
"Watertown, SD",92701,46,29,954302,1010,460299543021010,31
"Watertown, SD",92701,46,29,954302,3015,460299543023015,66
"Watertown, SD",92701,46,29,954302,3056,460299543023056,61
"Watertown, SD",92701,46,29,954302,3023,460299543023023,21
"Watertown, SD",92701,46,29,954301,1021,460299543011021,16
"Watertown, SD",92701,46,29,954501,1117,460299545011117,31
"Watertown, SD",92701,46,29,954502,3022,460299545023022,0
"Watertown, SD",92701,46,29,954502,1013,460299545021013,8
"Watertown, SD",92701,46,29,954502,4024,460299545024024,21
"Watertown, SD",92701,46,29,954301,1048,460299543011048,0
"Watertown, SD",92701,46,29,954301,1059,460299543011059,0
"Watertown, SD",92701,46,29,954301,1056,460299543011056,0
