ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownwood, TX",10999,48,49,951200,2033,480499512002033,91
"Brownwood, TX",10999,48,49,951200,1063,480499512001063,2
"Brownwood, TX",10999,48,49,951200,2042,480499512002042,0
"Brownwood, TX",10999,48,49,950600,1021,480499506001021,12
"Brownwood, TX",10999,48,49,951200,1065,480499512001065,0
"Brownwood, TX",10999,48,49,950600,1044,480499506001044,4
"Brownwood, TX",10999,48,49,950600,1033,480499506001033,11
"Brownwood, TX",10999,48,49,951100,2077,480499511002077,92
"Brownwood, TX",10999,48,49,951200,2039,480499512002039,191
"Brownwood, TX",10999,48,49,951200,1044,480499512001044,21
"Brownwood, TX",10999,48,49,951100,3021,480499511003021,225
"Brownwood, TX",10999,48,49,951000,3027,480499510003027,4
"Brownwood, TX",10999,48,49,950600,1029,480499506001029,35
"Brownwood, TX",10999,48,49,950600,1032,480499506001032,11
"Brownwood, TX",10999,48,49,951200,2050,480499512002050,24
"Brownwood, TX",10999,48,49,950600,1050,480499506001050,15
"Brownwood, TX",10999,48,49,951200,2081,480499512002081,0
"Brownwood, TX",10999,48,49,950700,2035,480499507002035,28
"Brownwood, TX",10999,48,49,950900,2018,480499509002018,75
"Brownwood, TX",10999,48,49,951200,1075,480499512001075,0
"Brownwood, TX",10999,48,49,951200,1036,480499512001036,143
"Brownwood, TX",10999,48,49,951200,2054,480499512002054,23
"Brownwood, TX",10999,48,49,950700,1036,480499507001036,0
"Brownwood, TX",10999,48,49,950700,2034,480499507002034,4
"Brownwood, TX",10999,48,49,950700,2037,480499507002037,0
"Brownwood, TX",10999,48,49,950600,2039,480499506002039,44
"Brownwood, TX",10999,48,49,950600,2048,480499506002048,0
"Brownwood, TX",10999,48,49,950700,2058,480499507002058,19
"Brownwood, TX",10999,48,49,950700,1020,480499507001020,6
"Brownwood, TX",10999,48,49,950700,2100,480499507002100,0
"Brownwood, TX",10999,48,49,950700,2145,480499507002145,0
"Brownwood, TX",10999,48,49,950700,1024,480499507001024,20
"Brownwood, TX",10999,48,49,950700,2143,480499507002143,0
"Brownwood, TX",10999,48,49,950800,2024,480499508002024,37
"Brownwood, TX",10999,48,49,950800,2010,480499508002010,20
"Brownwood, TX",10999,48,49,950800,2017,480499508002017,18
"Brownwood, TX",10999,48,49,951200,2003,480499512002003,56
"Brownwood, TX",10999,48,49,950800,2031,480499508002031,22
"Brownwood, TX",10999,48,49,950800,3022,480499508003022,1
"Brownwood, TX",10999,48,49,951100,1013,480499511001013,131
"Brownwood, TX",10999,48,49,951100,2001,480499511002001,0
"Brownwood, TX",10999,48,49,950600,1013,480499506001013,11
"Brownwood, TX",10999,48,49,951200,1079,480499512001079,45
"Brownwood, TX",10999,48,49,951200,2077,480499512002077,28
"Brownwood, TX",10999,48,49,951200,1045,480499512001045,137
"Brownwood, TX",10999,48,49,950600,1035,480499506001035,18
"Brownwood, TX",10999,48,49,950600,1022,480499506001022,34
"Brownwood, TX",10999,48,49,950600,1027,480499506001027,18
"Brownwood, TX",10999,48,49,950900,3008,480499509003008,2
"Brownwood, TX",10999,48,49,950600,2007,480499506002007,86
"Brownwood, TX",10999,48,49,950600,2006,480499506002006,17
"Brownwood, TX",10999,48,49,950600,2009,480499506002009,5
"Brownwood, TX",10999,48,49,950600,2036,480499506002036,3
"Brownwood, TX",10999,48,49,950700,2043,480499507002043,0
"Brownwood, TX",10999,48,49,950600,2032,480499506002032,2
"Brownwood, TX",10999,48,49,950700,2057,480499507002057,9
"Brownwood, TX",10999,48,49,951300,2027,480499513002027,421
"Brownwood, TX",10999,48,49,950800,3007,480499508003007,0
"Brownwood, TX",10999,48,49,950700,2038,480499507002038,0
"Brownwood, TX",10999,48,49,950700,2134,480499507002134,1
"Brownwood, TX",10999,48,49,950900,1003,480499509001003,8
"Brownwood, TX",10999,48,49,951100,2062,480499511002062,121
"Brownwood, TX",10999,48,49,950600,2020,480499506002020,0
"Brownwood, TX",10999,48,49,951200,1071,480499512001071,0
"Brownwood, TX",10999,48,49,950700,2150,480499507002150,0
"Brownwood, TX",10999,48,49,951200,2046,480499512002046,26
"Brownwood, TX",10999,48,49,950700,2086,480499507002086,0
"Brownwood, TX",10999,48,49,950700,2054,480499507002054,0
"Brownwood, TX",10999,48,49,951100,2034,480499511002034,0
"Brownwood, TX",10999,48,49,950700,1039,480499507001039,7
"Brownwood, TX",10999,48,49,951200,1088,480499512001088,0
"Brownwood, TX",10999,48,49,951200,2088,480499512002088,0
"Brownwood, TX",10999,48,49,951300,1069,480499513001069,10
"Brownwood, TX",10999,48,49,950700,1042,480499507001042,0
"Brownwood, TX",10999,48,49,950700,1037,480499507001037,0
"Brownwood, TX",10999,48,49,950700,2109,480499507002109,0
"Brownwood, TX",10999,48,49,950600,1046,480499506001046,8
"Brownwood, TX",10999,48,49,950700,1045,480499507001045,0
"Brownwood, TX",10999,48,49,951100,2070,480499511002070,0
"Brownwood, TX",10999,48,49,951200,1064,480499512001064,0
"Brownwood, TX",10999,48,49,950700,1038,480499507001038,0
"Brownwood, TX",10999,48,49,950700,2065,480499507002065,0
"Brownwood, TX",10999,48,49,950800,2003,480499508002003,23
"Brownwood, TX",10999,48,49,950800,3053,480499508003053,0
"Brownwood, TX",10999,48,49,950900,3037,480499509003037,51
"Brownwood, TX",10999,48,49,951000,3030,480499510003030,10
"Brownwood, TX",10999,48,49,951100,2109,480499511002109,0
"Brownwood, TX",10999,48,49,951000,3016,480499510003016,0
"Brownwood, TX",10999,48,49,951100,2096,480499511002096,0
"Brownwood, TX",10999,48,49,950900,2036,480499509002036,10
"Brownwood, TX",10999,48,49,951300,1059,480499513001059,0
"Brownwood, TX",10999,48,49,951200,2079,480499512002079,3
"Brownwood, TX",10999,48,49,950600,2049,480499506002049,0
"Brownwood, TX",10999,48,49,951000,1003,480499510001003,11
"Brownwood, TX",10999,48,49,950700,2076,480499507002076,3
"Brownwood, TX",10999,48,49,950700,1016,480499507001016,9
"Brownwood, TX",10999,48,49,950700,2130,480499507002130,0
"Brownwood, TX",10999,48,49,950700,2149,480499507002149,0
"Brownwood, TX",10999,48,49,951000,1005,480499510001005,6
"Brownwood, TX",10999,48,49,950900,2026,480499509002026,25
"Brownwood, TX",10999,48,49,950900,4003,480499509004003,15
"Brownwood, TX",10999,48,49,951000,3053,480499510003053,45
"Brownwood, TX",10999,48,49,951000,3029,480499510003029,0
"Brownwood, TX",10999,48,49,951000,3033,480499510003033,0
"Brownwood, TX",10999,48,49,951000,3032,480499510003032,0
"Brownwood, TX",10999,48,49,951000,3014,480499510003014,0
"Brownwood, TX",10999,48,49,951000,3003,480499510003003,1
"Brownwood, TX",10999,48,49,950900,4004,480499509004004,222
"Brownwood, TX",10999,48,49,951100,1029,480499511001029,17
"Brownwood, TX",10999,48,49,950600,2002,480499506002002,8
"Brownwood, TX",10999,48,49,950700,2002,480499507002002,0
"Brownwood, TX",10999,48,49,950700,2131,480499507002131,0
"Brownwood, TX",10999,48,49,951000,1001,480499510001001,0
"Brownwood, TX",10999,48,49,951200,1082,480499512001082,205
"Brownwood, TX",10999,48,49,950600,3011,480499506003011,0
"Brownwood, TX",10999,48,49,951200,2087,480499512002087,0
"Brownwood, TX",10999,48,49,950800,3019,480499508003019,0
"Brownwood, TX",10999,48,49,951300,1063,480499513001063,65
"Brownwood, TX",10999,48,49,951000,3002,480499510003002,0
"Brownwood, TX",10999,48,49,950600,1009,480499506001009,3
"Brownwood, TX",10999,48,49,950600,2035,480499506002035,6
"Brownwood, TX",10999,48,49,950700,2019,480499507002019,0
"Brownwood, TX",10999,48,49,950600,2045,480499506002045,3
"Brownwood, TX",10999,48,49,950700,2029,480499507002029,0
"Brownwood, TX",10999,48,49,950700,2132,480499507002132,12
"Brownwood, TX",10999,48,49,950900,4002,480499509004002,14
"Brownwood, TX",10999,48,49,951000,3056,480499510003056,16
"Brownwood, TX",10999,48,49,951000,3031,480499510003031,0
"Brownwood, TX",10999,48,49,951000,3012,480499510003012,0
"Brownwood, TX",10999,48,49,951000,3008,480499510003008,0
"Brownwood, TX",10999,48,49,951100,2037,480499511002037,0
"Brownwood, TX",10999,48,49,951100,2040,480499511002040,0
"Brownwood, TX",10999,48,49,951100,3026,480499511003026,67
"Brownwood, TX",10999,48,49,951200,2061,480499512002061,10
"Brownwood, TX",10999,48,49,951200,2038,480499512002038,14
"Brownwood, TX",10999,48,49,950600,2038,480499506002038,75
"Brownwood, TX",10999,48,49,951200,1037,480499512001037,7
"Brownwood, TX",10999,48,49,951100,1004,480499511001004,21
"Brownwood, TX",10999,48,49,950800,3045,480499508003045,0
"Brownwood, TX",10999,48,49,951100,1005,480499511001005,7
"Brownwood, TX",10999,48,49,950700,2049,480499507002049,3
"Brownwood, TX",10999,48,49,951000,3036,480499510003036,5
"Brownwood, TX",10999,48,49,950700,1044,480499507001044,0
"Brownwood, TX",10999,48,49,951200,2052,480499512002052,64
"Brownwood, TX",10999,48,49,950700,2036,480499507002036,6
"Brownwood, TX",10999,48,49,951200,2059,480499512002059,0
"Brownwood, TX",10999,48,49,950800,3018,480499508003018,0
"Brownwood, TX",10999,48,49,950700,2023,480499507002023,2
"Brownwood, TX",10999,48,49,950700,1015,480499507001015,7
"Brownwood, TX",10999,48,49,950700,1022,480499507001022,0
"Brownwood, TX",10999,48,49,950800,2011,480499508002011,27
"Brownwood, TX",10999,48,49,950900,2020,480499509002020,5
"Brownwood, TX",10999,48,49,951000,3007,480499510003007,2
"Brownwood, TX",10999,48,49,951000,3011,480499510003011,0
"Brownwood, TX",10999,48,49,950900,4012,480499509004012,35
"Brownwood, TX",10999,48,49,951000,1006,480499510001006,29
"Brownwood, TX",10999,48,49,950800,3031,480499508003031,22
"Brownwood, TX",10999,48,49,950600,3026,480499506003026,8
"Brownwood, TX",10999,48,49,951200,1041,480499512001041,141
"Brownwood, TX",10999,48,49,950700,1043,480499507001043,0
"Brownwood, TX",10999,48,49,950700,2047,480499507002047,11
"Brownwood, TX",10999,48,49,950600,3012,480499506003012,0
"Brownwood, TX",10999,48,49,950700,2040,480499507002040,11
"Brownwood, TX",10999,48,49,951100,1001,480499511001001,77
"Brownwood, TX",10999,48,49,950700,1031,480499507001031,0
"Brownwood, TX",10999,48,49,950800,3060,480499508003060,0
"Brownwood, TX",10999,48,49,950700,2152,480499507002152,0
"Brownwood, TX",10999,48,49,951100,2000,480499511002000,204
"Brownwood, TX",10999,48,49,950700,1048,480499507001048,0
"Brownwood, TX",10999,48,49,951100,2042,480499511002042,0
"Brownwood, TX",10999,48,49,950700,1026,480499507001026,0
"Brownwood, TX",10999,48,49,950600,2018,480499506002018,0
"Brownwood, TX",10999,48,49,950700,2004,480499507002004,1
"Brownwood, TX",10999,48,49,950600,1011,480499506001011,5
"Brownwood, TX",10999,48,49,950600,1012,480499506001012,12
"Brownwood, TX",10999,48,49,950600,1007,480499506001007,18
"Brownwood, TX",10999,48,49,950600,1014,480499506001014,14
"Brownwood, TX",10999,48,49,950600,1015,480499506001015,10
"Brownwood, TX",10999,48,49,951300,2294,480499513002294,112
"Brownwood, TX",10999,48,49,951200,1035,480499512001035,146
"Brownwood, TX",10999,48,49,951200,2007,480499512002007,54
"Brownwood, TX",10999,48,49,950600,1034,480499506001034,6
"Brownwood, TX",10999,48,49,951100,2097,480499511002097,0
"Brownwood, TX",10999,48,49,951100,2019,480499511002019,0
"Brownwood, TX",10999,48,49,951200,1076,480499512001076,3
"Brownwood, TX",10999,48,49,951100,3025,480499511003025,49
"Brownwood, TX",10999,48,49,951200,2049,480499512002049,57
"Brownwood, TX",10999,48,49,950600,1045,480499506001045,18
"Brownwood, TX",10999,48,49,950600,2005,480499506002005,22
"Brownwood, TX",10999,48,49,951200,2060,480499512002060,20
"Brownwood, TX",10999,48,49,950700,1035,480499507001035,0
"Brownwood, TX",10999,48,49,950800,2001,480499508002001,13
"Brownwood, TX",10999,48,49,950600,1017,480499506001017,23
"Brownwood, TX",10999,48,49,951200,2041,480499512002041,34
"Brownwood, TX",10999,48,49,951200,2045,480499512002045,117
"Brownwood, TX",10999,48,49,950600,1042,480499506001042,10
"Brownwood, TX",10999,48,49,951100,2012,480499511002012,0
"Brownwood, TX",10999,48,49,951200,1074,480499512001074,0
"Brownwood, TX",10999,48,49,951200,2076,480499512002076,0
"Brownwood, TX",10999,48,49,951100,2084,480499511002084,86
"Brownwood, TX",10999,48,49,951200,1047,480499512001047,29
"Brownwood, TX",10999,48,49,950600,1020,480499506001020,3
"Brownwood, TX",10999,48,49,951200,2043,480499512002043,0
"Brownwood, TX",10999,48,49,950700,2010,480499507002010,0
"Brownwood, TX",10999,48,49,950600,1003,480499506001003,1
"Brownwood, TX",10999,48,49,951100,2007,480499511002007,0
"Brownwood, TX",10999,48,49,951100,2074,480499511002074,2
"Brownwood, TX",10999,48,49,951100,2063,480499511002063,0
"Brownwood, TX",10999,48,49,951300,2293,480499513002293,10
"Brownwood, TX",10999,48,49,951200,2035,480499512002035,156
"Brownwood, TX",10999,48,49,951200,1051,480499512001051,0
"Brownwood, TX",10999,48,49,951200,1054,480499512001054,200
"Brownwood, TX",10999,48,49,950600,2046,480499506002046,17
"Brownwood, TX",10999,48,49,950600,2015,480499506002015,1
"Brownwood, TX",10999,48,49,950700,2014,480499507002014,0
"Brownwood, TX",10999,48,49,950700,2033,480499507002033,7
"Brownwood, TX",10999,48,49,950700,2020,480499507002020,0
"Brownwood, TX",10999,48,49,950700,2044,480499507002044,18
"Brownwood, TX",10999,48,49,950700,2042,480499507002042,0
"Brownwood, TX",10999,48,49,950700,2045,480499507002045,17
"Brownwood, TX",10999,48,49,950600,2033,480499506002033,14
"Brownwood, TX",10999,48,49,950700,2015,480499507002015,0
"Brownwood, TX",10999,48,49,950700,2053,480499507002053,2
"Brownwood, TX",10999,48,49,950700,2055,480499507002055,0
"Brownwood, TX",10999,48,49,950700,2024,480499507002024,0
"Brownwood, TX",10999,48,49,950700,1005,480499507001005,0
"Brownwood, TX",10999,48,49,950900,2037,480499509002037,16
"Brownwood, TX",10999,48,49,950700,2001,480499507002001,0
"Brownwood, TX",10999,48,49,951200,1050,480499512001050,0
"Brownwood, TX",10999,48,49,950700,1033,480499507001033,0
"Brownwood, TX",10999,48,49,951000,3035,480499510003035,6
"Brownwood, TX",10999,48,49,950700,2048,480499507002048,9
"Brownwood, TX",10999,48,49,950800,3028,480499508003028,0
"Brownwood, TX",10999,48,49,950800,3025,480499508003025,0
"Brownwood, TX",10999,48,49,950900,1032,480499509001032,23
"Brownwood, TX",10999,48,49,951100,3006,480499511003006,104
"Brownwood, TX",10999,48,49,951200,1046,480499512001046,49
"Brownwood, TX",10999,48,49,950600,1031,480499506001031,20
"Brownwood, TX",10999,48,49,950600,2025,480499506002025,13
"Brownwood, TX",10999,48,49,950700,2046,480499507002046,0
"Brownwood, TX",10999,48,49,950700,2012,480499507002012,0
"Brownwood, TX",10999,48,49,950700,2067,480499507002067,0
"Brownwood, TX",10999,48,49,950700,1004,480499507001004,0
"Brownwood, TX",10999,48,49,950700,1009,480499507001009,9
"Brownwood, TX",10999,48,49,950700,2092,480499507002092,0
"Brownwood, TX",10999,48,49,950700,2026,480499507002026,0
"Brownwood, TX",10999,48,49,950700,2009,480499507002009,1
"Brownwood, TX",10999,48,49,950700,2091,480499507002091,0
"Brownwood, TX",10999,48,49,950700,2103,480499507002103,0
"Brownwood, TX",10999,48,49,950700,2005,480499507002005,3
"Brownwood, TX",10999,48,49,950700,2101,480499507002101,0
"Brownwood, TX",10999,48,49,950700,2106,480499507002106,0
"Brownwood, TX",10999,48,49,950600,1030,480499506001030,30
"Brownwood, TX",10999,48,49,951200,2051,480499512002051,25
"Brownwood, TX",10999,48,49,950600,2013,480499506002013,6
"Brownwood, TX",10999,48,49,950600,3020,480499506003020,30
"Brownwood, TX",10999,48,49,950600,2037,480499506002037,41
"Brownwood, TX",10999,48,49,950700,2069,480499507002069,3
"Brownwood, TX",10999,48,49,950700,2081,480499507002081,9
"Brownwood, TX",10999,48,49,950700,2028,480499507002028,0
"Brownwood, TX",10999,48,49,950700,2077,480499507002077,9
"Brownwood, TX",10999,48,49,951300,1053,480499513001053,0
"Brownwood, TX",10999,48,49,950700,1010,480499507001010,9
"Brownwood, TX",10999,48,49,950700,2118,480499507002118,0
"Brownwood, TX",10999,48,49,950700,2115,480499507002115,0
"Brownwood, TX",10999,48,49,950700,2146,480499507002146,0
"Brownwood, TX",10999,48,49,950700,2094,480499507002094,0
"Brownwood, TX",10999,48,49,950700,2089,480499507002089,3
"Brownwood, TX",10999,48,49,950700,1014,480499507001014,26
"Brownwood, TX",10999,48,49,950700,2105,480499507002105,0
"Brownwood, TX",10999,48,49,950700,2124,480499507002124,4
"Brownwood, TX",10999,48,49,950700,1050,480499507001050,5
"Brownwood, TX",10999,48,49,950700,2104,480499507002104,0
"Brownwood, TX",10999,48,49,950700,2113,480499507002113,0
"Brownwood, TX",10999,48,49,950700,2121,480499507002121,0
"Brownwood, TX",10999,48,49,950700,1013,480499507001013,9
"Brownwood, TX",10999,48,49,950700,1032,480499507001032,81
"Brownwood, TX",10999,48,49,950600,3025,480499506003025,12
"Brownwood, TX",10999,48,49,950800,2007,480499508002007,19
"Brownwood, TX",10999,48,49,950600,3030,480499506003030,9
"Brownwood, TX",10999,48,49,950800,3002,480499508003002,0
"Brownwood, TX",10999,48,49,950800,2026,480499508002026,15
"Brownwood, TX",10999,48,49,951200,1043,480499512001043,23
"Brownwood, TX",10999,48,49,951100,2051,480499511002051,0
"Brownwood, TX",10999,48,49,951100,3017,480499511003017,14
"Brownwood, TX",10999,48,49,951000,3022,480499510003022,20
"Brownwood, TX",10999,48,49,950700,2107,480499507002107,3
"Brownwood, TX",10999,48,49,950700,2116,480499507002116,0
"Brownwood, TX",10999,48,49,950700,2129,480499507002129,0
"Brownwood, TX",10999,48,49,950700,1028,480499507001028,0
"Brownwood, TX",10999,48,49,950700,2144,480499507002144,0
"Brownwood, TX",10999,48,49,950800,2000,480499508002000,0
"Brownwood, TX",10999,48,49,950800,3000,480499508003000,0
"Brownwood, TX",10999,48,49,950800,3003,480499508003003,3
"Brownwood, TX",10999,48,49,950800,2006,480499508002006,14
"Brownwood, TX",10999,48,49,950800,2023,480499508002023,26
"Brownwood, TX",10999,48,49,950800,3001,480499508003001,26
"Brownwood, TX",10999,48,49,950800,3020,480499508003020,0
"Brownwood, TX",10999,48,49,951000,1004,480499510001004,47
"Brownwood, TX",10999,48,49,951000,1012,480499510001012,29
"Brownwood, TX",10999,48,49,950600,1000,480499506001000,2
"Brownwood, TX",10999,48,49,950600,1048,480499506001048,0
"Brownwood, TX",10999,48,49,950800,1001,480499508001001,29
"Brownwood, TX",10999,48,49,950800,2029,480499508002029,12
"Brownwood, TX",10999,48,49,950800,1018,480499508001018,45
"Brownwood, TX",10999,48,49,950900,1000,480499509001000,13
"Brownwood, TX",10999,48,49,950800,1024,480499508001024,18
"Brownwood, TX",10999,48,49,950900,1007,480499509001007,38
"Brownwood, TX",10999,48,49,951000,2013,480499510002013,44
"Brownwood, TX",10999,48,49,950800,3055,480499508003055,24
"Brownwood, TX",10999,48,49,950600,3033,480499506003033,17
"Brownwood, TX",10999,48,49,950800,2009,480499508002009,22
"Brownwood, TX",10999,48,49,950800,2016,480499508002016,11
"Brownwood, TX",10999,48,49,950800,3014,480499508003014,45
"Brownwood, TX",10999,48,49,950900,4016,480499509004016,35
"Brownwood, TX",10999,48,49,950800,2013,480499508002013,24
"Brownwood, TX",10999,48,49,950800,1011,480499508001011,11
"Brownwood, TX",10999,48,49,950800,1012,480499508001012,7
"Brownwood, TX",10999,48,49,950800,1002,480499508001002,18
"Brownwood, TX",10999,48,49,950800,3035,480499508003035,12
"Brownwood, TX",10999,48,49,951000,1014,480499510001014,17
"Brownwood, TX",10999,48,49,950800,1009,480499508001009,26
"Brownwood, TX",10999,48,49,951000,2002,480499510002002,35
"Brownwood, TX",10999,48,49,950800,1004,480499508001004,25
"Brownwood, TX",10999,48,49,950800,1014,480499508001014,21
"Brownwood, TX",10999,48,49,950800,1007,480499508001007,26
"Brownwood, TX",10999,48,49,951300,1068,480499513001068,237
"Brownwood, TX",10999,48,49,951100,2011,480499511002011,0
"Brownwood, TX",10999,48,49,951200,2084,480499512002084,8
"Brownwood, TX",10999,48,49,950600,1006,480499506001006,4
"Brownwood, TX",10999,48,49,950600,1039,480499506001039,0
"Brownwood, TX",10999,48,49,950600,1037,480499506001037,14
"Brownwood, TX",10999,48,49,950800,2027,480499508002027,22
"Brownwood, TX",10999,48,49,950800,3016,480499508003016,37
"Brownwood, TX",10999,48,49,951000,1015,480499510001015,0
"Brownwood, TX",10999,48,49,951000,2006,480499510002006,61
"Brownwood, TX",10999,48,49,951000,1018,480499510001018,26
"Brownwood, TX",10999,48,49,950900,1004,480499509001004,0
"Brownwood, TX",10999,48,49,950800,3050,480499508003050,18
"Brownwood, TX",10999,48,49,951000,2010,480499510002010,41
"Brownwood, TX",10999,48,49,950800,1038,480499508001038,30
"Brownwood, TX",10999,48,49,950800,3085,480499508003085,13
"Brownwood, TX",10999,48,49,950800,3065,480499508003065,10
"Brownwood, TX",10999,48,49,951300,1025,480499513001025,2
"Brownwood, TX",10999,48,49,950800,3064,480499508003064,8
"Brownwood, TX",10999,48,49,950900,1017,480499509001017,34
"Brownwood, TX",10999,48,49,950800,3081,480499508003081,14
"Brownwood, TX",10999,48,49,951000,2016,480499510002016,42
"Brownwood, TX",10999,48,49,950900,1011,480499509001011,42
"Brownwood, TX",10999,48,49,950800,3084,480499508003084,20
"Brownwood, TX",10999,48,49,950900,1012,480499509001012,54
"Brownwood, TX",10999,48,49,950900,1019,480499509001019,17
"Brownwood, TX",10999,48,49,951000,1024,480499510001024,23
"Brownwood, TX",10999,48,49,950800,3115,480499508003115,0
"Brownwood, TX",10999,48,49,950800,3078,480499508003078,9
"Brownwood, TX",10999,48,49,951000,2024,480499510002024,16
"Brownwood, TX",10999,48,49,951000,3005,480499510003005,1
"Brownwood, TX",10999,48,49,951000,2023,480499510002023,26
"Brownwood, TX",10999,48,49,950900,1036,480499509001036,10
"Brownwood, TX",10999,48,49,951000,3039,480499510003039,25
"Brownwood, TX",10999,48,49,950800,3072,480499508003072,2
"Brownwood, TX",10999,48,49,950800,3106,480499508003106,30
"Brownwood, TX",10999,48,49,951300,1000,480499513001000,0
"Brownwood, TX",10999,48,49,950600,3006,480499506003006,0
"Brownwood, TX",10999,48,49,950900,3026,480499509003026,35
"Brownwood, TX",10999,48,49,950800,3102,480499508003102,0
"Brownwood, TX",10999,48,49,950800,3104,480499508003104,18
"Brownwood, TX",10999,48,49,951000,3050,480499510003050,34
"Brownwood, TX",10999,48,49,950900,2013,480499509002013,11
"Brownwood, TX",10999,48,49,951000,3063,480499510003063,30
"Brownwood, TX",10999,48,49,950900,2027,480499509002027,14
"Brownwood, TX",10999,48,49,950900,4001,480499509004001,0
"Brownwood, TX",10999,48,49,951000,2005,480499510002005,23
"Brownwood, TX",10999,48,49,950800,1021,480499508001021,43
"Brownwood, TX",10999,48,49,951000,2007,480499510002007,40
"Brownwood, TX",10999,48,49,951000,1021,480499510001021,75
"Brownwood, TX",10999,48,49,950900,1006,480499509001006,42
"Brownwood, TX",10999,48,49,950800,1033,480499508001033,12
"Brownwood, TX",10999,48,49,951000,1020,480499510001020,33
"Brownwood, TX",10999,48,49,950800,1029,480499508001029,35
"Brownwood, TX",10999,48,49,950800,3067,480499508003067,0
"Brownwood, TX",10999,48,49,950800,3052,480499508003052,0
"Brownwood, TX",10999,48,49,950600,3021,480499506003021,8
"Brownwood, TX",10999,48,49,951000,2019,480499510002019,30
"Brownwood, TX",10999,48,49,951000,1028,480499510001028,22
"Brownwood, TX",10999,48,49,950800,3075,480499508003075,0
"Brownwood, TX",10999,48,49,950900,3003,480499509003003,36
"Brownwood, TX",10999,48,49,950800,3096,480499508003096,3
"Brownwood, TX",10999,48,49,950900,3006,480499509003006,12
"Brownwood, TX",10999,48,49,951000,3045,480499510003045,55
"Brownwood, TX",10999,48,49,950900,2003,480499509002003,31
"Brownwood, TX",10999,48,49,951000,3044,480499510003044,36
"Brownwood, TX",10999,48,49,950800,3107,480499508003107,18
"Brownwood, TX",10999,48,49,950900,2000,480499509002000,40
"Brownwood, TX",10999,48,49,950900,3022,480499509003022,72
"Brownwood, TX",10999,48,49,951000,1025,480499510001025,14
"Brownwood, TX",10999,48,49,950900,3012,480499509003012,18
"Brownwood, TX",10999,48,49,950900,1025,480499509001025,27
"Brownwood, TX",10999,48,49,950800,3061,480499508003061,6
"Brownwood, TX",10999,48,49,950900,3005,480499509003005,36
"Brownwood, TX",10999,48,49,950800,3095,480499508003095,15
"Brownwood, TX",10999,48,49,951000,2021,480499510002021,29
"Brownwood, TX",10999,48,49,951000,3001,480499510003001,2
"Brownwood, TX",10999,48,49,950900,3023,480499509003023,24
"Brownwood, TX",10999,48,49,951000,3043,480499510003043,24
"Brownwood, TX",10999,48,49,950900,1030,480499509001030,24
"Brownwood, TX",10999,48,49,951000,3040,480499510003040,0
"Brownwood, TX",10999,48,49,950800,3062,480499508003062,11
"Brownwood, TX",10999,48,49,950900,1035,480499509001035,10
"Brownwood, TX",10999,48,49,950800,3112,480499508003112,0
"Brownwood, TX",10999,48,49,951000,3059,480499510003059,39
"Brownwood, TX",10999,48,49,950900,4005,480499509004005,0
"Brownwood, TX",10999,48,49,950900,4015,480499509004015,33
"Brownwood, TX",10999,48,49,950900,2042,480499509002042,12
"Brownwood, TX",10999,48,49,951100,2015,480499511002015,0
"Brownwood, TX",10999,48,49,950900,2035,480499509002035,15
"Brownwood, TX",10999,48,49,951100,1015,480499511001015,57
"Brownwood, TX",10999,48,49,951100,1020,480499511001020,23
"Brownwood, TX",10999,48,49,951100,1011,480499511001011,3
"Brownwood, TX",10999,48,49,950600,2028,480499506002028,39
"Brownwood, TX",10999,48,49,950600,2022,480499506002022,0
"Brownwood, TX",10999,48,49,950700,2016,480499507002016,0
"Brownwood, TX",10999,48,49,950700,2052,480499507002052,4
"Brownwood, TX",10999,48,49,950700,2041,480499507002041,5
"Brownwood, TX",10999,48,49,950700,2148,480499507002148,0
"Brownwood, TX",10999,48,49,950600,2047,480499506002047,2
"Brownwood, TX",10999,48,49,950700,1001,480499507001001,45
"Brownwood, TX",10999,48,49,950700,2064,480499507002064,0
"Brownwood, TX",10999,48,49,950700,2153,480499507002153,0
"Brownwood, TX",10999,48,49,950700,2056,480499507002056,29
"Brownwood, TX",10999,48,49,950700,2011,480499507002011,20
"Brownwood, TX",10999,48,49,950700,2030,480499507002030,0
"Brownwood, TX",10999,48,49,950700,2060,480499507002060,5
"Brownwood, TX",10999,48,49,950700,1000,480499507001000,0
"Brownwood, TX",10999,48,49,950700,2070,480499507002070,0
"Brownwood, TX",10999,48,49,950700,2072,480499507002072,0
"Brownwood, TX",10999,48,49,950700,2074,480499507002074,5
"Brownwood, TX",10999,48,49,950700,2090,480499507002090,47
"Brownwood, TX",10999,48,49,950700,2080,480499507002080,4
"Brownwood, TX",10999,48,49,951100,1017,480499511001017,2
"Brownwood, TX",10999,48,49,951300,1079,480499513001079,7
"Brownwood, TX",10999,48,49,950600,1041,480499506001041,0
"Brownwood, TX",10999,48,49,951100,1016,480499511001016,15
"Brownwood, TX",10999,48,49,951000,3061,480499510003061,37
"Brownwood, TX",10999,48,49,950900,2016,480499509002016,78
"Brownwood, TX",10999,48,49,951100,2035,480499511002035,0
"Brownwood, TX",10999,48,49,951100,2039,480499511002039,0
"Brownwood, TX",10999,48,49,951100,2044,480499511002044,0
"Brownwood, TX",10999,48,49,951100,2005,480499511002005,66
"Brownwood, TX",10999,48,49,951100,1033,480499511001033,12
