ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Calhoun, GA",12457,13,129,970400,2011,131299704002011,0
"Calhoun, GA",12457,13,129,970300,3079,131299703003079,61
"Calhoun, GA",12457,13,129,970500,1020,131299705001020,8
"Calhoun, GA",12457,13,129,970400,1011,131299704001011,181
"Calhoun, GA",12457,13,129,970400,1017,131299704001017,7
"Calhoun, GA",12457,13,129,970200,3044,131299702003044,0
"Calhoun, GA",12457,13,129,970700,1050,131299707001050,136
"Calhoun, GA",12457,13,129,970600,3190,131299706003190,0
"Calhoun, GA",12457,13,129,970600,2020,131299706002020,0
"Calhoun, GA",12457,13,129,970600,2013,131299706002013,244
"Calhoun, GA",12457,13,129,970600,2027,131299706002027,0
"Calhoun, GA",12457,13,129,970600,2017,131299706002017,78
"Calhoun, GA",12457,13,129,970600,3149,131299706003149,0
"Calhoun, GA",12457,13,129,970600,3076,131299706003076,0
"Calhoun, GA",12457,13,129,970600,3068,131299706003068,0
"Calhoun, GA",12457,13,129,970600,3067,131299706003067,0
"Calhoun, GA",12457,13,129,970600,3064,131299706003064,0
"Calhoun, GA",12457,13,129,970600,3111,131299706003111,3
"Calhoun, GA",12457,13,129,970400,2005,131299704002005,57
"Calhoun, GA",12457,13,129,970200,3059,131299702003059,22
"Calhoun, GA",12457,13,129,970200,3049,131299702003049,12
"Calhoun, GA",12457,13,129,970500,1000,131299705001000,20
"Calhoun, GA",12457,13,129,970600,2048,131299706002048,0
"Calhoun, GA",12457,13,129,970600,3115,131299706003115,0
"Calhoun, GA",12457,13,129,970200,3056,131299702003056,14
"Calhoun, GA",12457,13,129,970100,3055,131299701003055,944
"Calhoun, GA",12457,13,129,970600,3103,131299706003103,0
"Calhoun, GA",12457,13,129,970300,2061,131299703002061,0
"Calhoun, GA",12457,13,129,970300,4004,131299703004004,168
"Calhoun, GA",12457,13,129,970500,1061,131299705001061,12
"Calhoun, GA",12457,13,129,970300,3029,131299703003029,0
"Calhoun, GA",12457,13,129,970600,1028,131299706001028,73
"Calhoun, GA",12457,13,129,970300,2017,131299703002017,1
"Calhoun, GA",12457,13,129,970300,2016,131299703002016,0
"Calhoun, GA",12457,13,129,970600,2022,131299706002022,38
"Calhoun, GA",12457,13,129,970600,2026,131299706002026,4
"Calhoun, GA",12457,13,129,970400,1036,131299704001036,18
"Calhoun, GA",12457,13,129,970400,3009,131299704003009,23
"Calhoun, GA",12457,13,129,970600,2054,131299706002054,111
"Calhoun, GA",12457,13,129,970600,2057,131299706002057,3
"Calhoun, GA",12457,13,129,970700,1044,131299707001044,0
"Calhoun, GA",12457,13,129,970600,3005,131299706003005,0
"Calhoun, GA",12457,13,129,970600,3038,131299706003038,106
"Calhoun, GA",12457,13,129,970500,2011,131299705002011,28
"Calhoun, GA",12457,13,129,970600,3077,131299706003077,0
"Calhoun, GA",12457,13,129,970500,3022,131299705003022,0
"Calhoun, GA",12457,13,129,970600,3097,131299706003097,6
"Calhoun, GA",12457,13,129,970600,2007,131299706002007,19
"Calhoun, GA",12457,13,129,970500,1021,131299705001021,66
"Calhoun, GA",12457,13,129,970800,2014,131299708002014,20
"Calhoun, GA",12457,13,129,970500,1047,131299705001047,7
"Calhoun, GA",12457,13,129,970400,1059,131299704001059,1
"Calhoun, GA",12457,13,129,970400,2026,131299704002026,51
"Calhoun, GA",12457,13,129,970400,3029,131299704003029,0
"Calhoun, GA",12457,13,129,970400,3019,131299704003019,0
"Calhoun, GA",12457,13,129,970400,3032,131299704003032,0
"Calhoun, GA",12457,13,129,970800,1002,131299708001002,4
"Calhoun, GA",12457,13,129,970800,1003,131299708001003,50
"Calhoun, GA",12457,13,129,970600,3212,131299706003212,0
"Calhoun, GA",12457,13,129,970300,3056,131299703003056,337
"Calhoun, GA",12457,13,129,970600,3195,131299706003195,0
"Calhoun, GA",12457,13,129,970600,3158,131299706003158,0
"Calhoun, GA",12457,13,129,970500,2015,131299705002015,2
"Calhoun, GA",12457,13,129,970600,2029,131299706002029,0
"Calhoun, GA",12457,13,129,970600,2021,131299706002021,4
"Calhoun, GA",12457,13,129,970200,3058,131299702003058,0
"Calhoun, GA",12457,13,129,970500,3021,131299705003021,0
"Calhoun, GA",12457,13,129,970500,3018,131299705003018,0
"Calhoun, GA",12457,13,129,970800,2064,131299708002064,82
"Calhoun, GA",12457,13,129,970800,2075,131299708002075,26
"Calhoun, GA",12457,13,129,970300,3015,131299703003015,0
"Calhoun, GA",12457,13,129,970400,2036,131299704002036,0
"Calhoun, GA",12457,13,129,970300,4033,131299703004033,0
"Calhoun, GA",12457,13,129,970300,4044,131299703004044,4
"Calhoun, GA",12457,13,129,970600,1021,131299706001021,12
"Calhoun, GA",12457,13,129,970600,3160,131299706003160,39
"Calhoun, GA",12457,13,129,970600,2001,131299706002001,15
"Calhoun, GA",12457,13,129,970600,2039,131299706002039,8
"Calhoun, GA",12457,13,129,970700,1035,131299707001035,11
"Calhoun, GA",12457,13,129,970700,1037,131299707001037,24
"Calhoun, GA",12457,13,129,970700,1034,131299707001034,60
"Calhoun, GA",12457,13,129,970600,3011,131299706003011,0
"Calhoun, GA",12457,13,129,970600,3184,131299706003184,0
"Calhoun, GA",12457,13,129,970600,3049,131299706003049,0
"Calhoun, GA",12457,13,129,970600,3037,131299706003037,4
"Calhoun, GA",12457,13,129,970600,3036,131299706003036,8
"Calhoun, GA",12457,13,129,970500,1063,131299705001063,0
"Calhoun, GA",12457,13,129,970500,2014,131299705002014,35
"Calhoun, GA",12457,13,129,970600,3096,131299706003096,0
"Calhoun, GA",12457,13,129,970600,3087,131299706003087,0
"Calhoun, GA",12457,13,129,970500,3023,131299705003023,0
"Calhoun, GA",12457,13,129,970800,2054,131299708002054,12
"Calhoun, GA",12457,13,129,970300,3035,131299703003035,28
"Calhoun, GA",12457,13,129,970300,2010,131299703002010,0
"Calhoun, GA",12457,13,129,970400,1026,131299704001026,0
"Calhoun, GA",12457,13,129,970400,2037,131299704002037,0
"Calhoun, GA",12457,13,129,970100,3062,131299701003062,3
"Calhoun, GA",12457,13,129,970600,2053,131299706002053,16
"Calhoun, GA",12457,13,129,970900,3000,131299709003000,213
"Calhoun, GA",12457,13,129,970900,3024,131299709003024,1
"Calhoun, GA",12457,13,129,970600,3092,131299706003092,0
"Calhoun, GA",12457,13,129,970500,3019,131299705003019,11
"Calhoun, GA",12457,13,129,970600,2030,131299706002030,2
"Calhoun, GA",12457,13,129,970600,2050,131299706002050,0
"Calhoun, GA",12457,13,129,970600,2031,131299706002031,18
"Calhoun, GA",12457,13,129,970600,3070,131299706003070,0
"Calhoun, GA",12457,13,129,970500,3040,131299705003040,8
"Calhoun, GA",12457,13,129,970500,1042,131299705001042,0
"Calhoun, GA",12457,13,129,970600,3154,131299706003154,0
"Calhoun, GA",12457,13,129,970400,2043,131299704002043,19
"Calhoun, GA",12457,13,129,970300,3049,131299703003049,0
"Calhoun, GA",12457,13,129,970300,3105,131299703003105,0
"Calhoun, GA",12457,13,129,970300,3003,131299703003003,10
"Calhoun, GA",12457,13,129,970400,1041,131299704001041,0
"Calhoun, GA",12457,13,129,970300,3078,131299703003078,28
"Calhoun, GA",12457,13,129,970300,3014,131299703003014,0
"Calhoun, GA",12457,13,129,970300,3012,131299703003012,7
"Calhoun, GA",12457,13,129,970800,2039,131299708002039,0
"Calhoun, GA",12457,13,129,970600,2010,131299706002010,29
"Calhoun, GA",12457,13,129,970600,2011,131299706002011,7
"Calhoun, GA",12457,13,129,970300,3047,131299703003047,5
"Calhoun, GA",12457,13,129,970300,3072,131299703003072,4
"Calhoun, GA",12457,13,129,970300,2056,131299703002056,3
"Calhoun, GA",12457,13,129,970300,2113,131299703002113,9
"Calhoun, GA",12457,13,129,970300,2011,131299703002011,14
"Calhoun, GA",12457,13,129,970500,3025,131299705003025,6
"Calhoun, GA",12457,13,129,970600,3082,131299706003082,0
"Calhoun, GA",12457,13,129,970600,3079,131299706003079,7
"Calhoun, GA",12457,13,129,970500,3037,131299705003037,10
"Calhoun, GA",12457,13,129,970500,1045,131299705001045,39
"Calhoun, GA",12457,13,129,970200,3047,131299702003047,110
"Calhoun, GA",12457,13,129,970700,1057,131299707001057,0
"Calhoun, GA",12457,13,129,970600,3062,131299706003062,118
"Calhoun, GA",12457,13,129,970600,3180,131299706003180,9
"Calhoun, GA",12457,13,129,970500,1078,131299705001078,36
"Calhoun, GA",12457,13,129,970600,3080,131299706003080,0
"Calhoun, GA",12457,13,129,970600,2037,131299706002037,1
"Calhoun, GA",12457,13,129,970600,2035,131299706002035,0
"Calhoun, GA",12457,13,129,970300,3106,131299703003106,0
"Calhoun, GA",12457,13,129,970300,2013,131299703002013,8
"Calhoun, GA",12457,13,129,970600,3209,131299706003209,0
"Calhoun, GA",12457,13,129,970500,2008,131299705002008,23
"Calhoun, GA",12457,13,129,970500,3000,131299705003000,18
"Calhoun, GA",12457,13,129,970500,2013,131299705002013,0
"Calhoun, GA",12457,13,129,970400,1030,131299704001030,0
"Calhoun, GA",12457,13,129,970600,1022,131299706001022,61
"Calhoun, GA",12457,13,129,970800,2076,131299708002076,0
"Calhoun, GA",12457,13,129,970500,2016,131299705002016,70
"Calhoun, GA",12457,13,129,970600,3026,131299706003026,0
"Calhoun, GA",12457,13,129,970600,3074,131299706003074,3
"Calhoun, GA",12457,13,129,970500,1076,131299705001076,78
"Calhoun, GA",12457,13,129,970500,1046,131299705001046,44
"Calhoun, GA",12457,13,129,970500,1071,131299705001071,3
"Calhoun, GA",12457,13,129,970600,3055,131299706003055,62
"Calhoun, GA",12457,13,129,970600,3136,131299706003136,18
"Calhoun, GA",12457,13,129,970600,3211,131299706003211,0
"Calhoun, GA",12457,13,129,970800,2011,131299708002011,0
"Calhoun, GA",12457,13,129,970300,4000,131299703004000,2
"Calhoun, GA",12457,13,129,970300,2095,131299703002095,63
"Calhoun, GA",12457,13,129,970600,3213,131299706003213,55
"Calhoun, GA",12457,13,129,970400,1060,131299704001060,0
"Calhoun, GA",12457,13,129,970600,2043,131299706002043,17
"Calhoun, GA",12457,13,129,970400,1052,131299704001052,15
"Calhoun, GA",12457,13,129,970300,2027,131299703002027,2
"Calhoun, GA",12457,13,129,970300,3052,131299703003052,0
"Calhoun, GA",12457,13,129,970300,3111,131299703003111,0
"Calhoun, GA",12457,13,129,970300,3013,131299703003013,0
"Calhoun, GA",12457,13,129,970600,3186,131299706003186,0
"Calhoun, GA",12457,13,129,970500,1016,131299705001016,20
"Calhoun, GA",12457,13,129,970800,1004,131299708001004,41
"Calhoun, GA",12457,13,129,970500,1054,131299705001054,9
"Calhoun, GA",12457,13,129,970500,1038,131299705001038,141
"Calhoun, GA",12457,13,129,970600,3192,131299706003192,0
"Calhoun, GA",12457,13,129,970600,3193,131299706003193,0
"Calhoun, GA",12457,13,129,970600,3191,131299706003191,12
"Calhoun, GA",12457,13,129,970800,2109,131299708002109,4
"Calhoun, GA",12457,13,129,970500,1028,131299705001028,0
"Calhoun, GA",12457,13,129,970700,1039,131299707001039,0
"Calhoun, GA",12457,13,129,970600,3219,131299706003219,0
"Calhoun, GA",12457,13,129,970600,3175,131299706003175,3
"Calhoun, GA",12457,13,129,970800,2115,131299708002115,0
"Calhoun, GA",12457,13,129,970600,3046,131299706003046,4
"Calhoun, GA",12457,13,129,970300,2064,131299703002064,0
"Calhoun, GA",12457,13,129,970600,2032,131299706002032,46
"Calhoun, GA",12457,13,129,970500,2009,131299705002009,48
"Calhoun, GA",12457,13,129,970600,3003,131299706003003,2
"Calhoun, GA",12457,13,129,970600,1029,131299706001029,34
"Calhoun, GA",12457,13,129,970600,1023,131299706001023,17
"Calhoun, GA",12457,13,129,970600,3029,131299706003029,4
"Calhoun, GA",12457,13,129,970600,3002,131299706003002,0
"Calhoun, GA",12457,13,129,970500,3034,131299705003034,37
"Calhoun, GA",12457,13,129,970600,3028,131299706003028,0
"Calhoun, GA",12457,13,129,970500,1030,131299705001030,0
"Calhoun, GA",12457,13,129,970800,2051,131299708002051,0
"Calhoun, GA",12457,13,129,970600,3135,131299706003135,0
"Calhoun, GA",12457,13,129,970600,3208,131299706003208,0
"Calhoun, GA",12457,13,129,970800,2003,131299708002003,0
"Calhoun, GA",12457,13,129,970400,1033,131299704001033,22
"Calhoun, GA",12457,13,129,970500,1024,131299705001024,163
"Calhoun, GA",12457,13,129,970500,1026,131299705001026,0
"Calhoun, GA",12457,13,129,970800,2002,131299708002002,3
"Calhoun, GA",12457,13,129,970600,3108,131299706003108,295
"Calhoun, GA",12457,13,129,970500,1050,131299705001050,0
"Calhoun, GA",12457,13,129,970500,1052,131299705001052,1
"Calhoun, GA",12457,13,129,970500,1008,131299705001008,19
"Calhoun, GA",12457,13,129,970600,3127,131299706003127,4
"Calhoun, GA",12457,13,129,970600,3133,131299706003133,0
"Calhoun, GA",12457,13,129,970300,2114,131299703002114,0
"Calhoun, GA",12457,13,129,970800,2040,131299708002040,0
"Calhoun, GA",12457,13,129,970800,2072,131299708002072,0
"Calhoun, GA",12457,13,129,970800,2091,131299708002091,0
"Calhoun, GA",12457,13,129,970500,1015,131299705001015,5
"Calhoun, GA",12457,13,129,970800,2110,131299708002110,0
"Calhoun, GA",12457,13,129,970600,3034,131299706003034,65
"Calhoun, GA",12457,13,129,970500,3011,131299705003011,89
"Calhoun, GA",12457,13,129,970600,3086,131299706003086,0
"Calhoun, GA",12457,13,129,970500,3036,131299705003036,19
"Calhoun, GA",12457,13,129,970500,3039,131299705003039,21
"Calhoun, GA",12457,13,129,970500,1044,131299705001044,0
"Calhoun, GA",12457,13,129,970500,1033,131299705001033,13
"Calhoun, GA",12457,13,129,970400,1057,131299704001057,0
"Calhoun, GA",12457,13,129,970400,1045,131299704001045,0
"Calhoun, GA",12457,13,129,970500,1022,131299705001022,29
"Calhoun, GA",12457,13,129,970500,1032,131299705001032,0
"Calhoun, GA",12457,13,129,970800,2104,131299708002104,0
"Calhoun, GA",12457,13,129,970800,2059,131299708002059,0
"Calhoun, GA",12457,13,129,970800,2086,131299708002086,0
"Calhoun, GA",12457,13,129,970800,2083,131299708002083,0
"Calhoun, GA",12457,13,129,970800,2096,131299708002096,0
"Calhoun, GA",12457,13,129,970700,1049,131299707001049,9
"Calhoun, GA",12457,13,129,970700,1042,131299707001042,0
"Calhoun, GA",12457,13,129,970300,4020,131299703004020,0
"Calhoun, GA",12457,13,129,970300,4022,131299703004022,0
"Calhoun, GA",12457,13,129,970300,4028,131299703004028,23
"Calhoun, GA",12457,13,129,970300,3061,131299703003061,27
"Calhoun, GA",12457,13,129,970400,2013,131299704002013,3
"Calhoun, GA",12457,13,129,970400,2016,131299704002016,0
"Calhoun, GA",12457,13,129,970600,3117,131299706003117,0
"Calhoun, GA",12457,13,129,970800,2113,131299708002113,2
"Calhoun, GA",12457,13,129,970300,3101,131299703003101,0
"Calhoun, GA",12457,13,129,970600,1027,131299706001027,30
"Calhoun, GA",12457,13,129,970600,3156,131299706003156,0
"Calhoun, GA",12457,13,129,970300,1012,131299703001012,104
"Calhoun, GA",12457,13,129,970300,2015,131299703002015,0
"Calhoun, GA",12457,13,129,970600,2036,131299706002036,5
"Calhoun, GA",12457,13,129,970300,3093,131299703003093,9
"Calhoun, GA",12457,13,129,970300,3095,131299703003095,26
"Calhoun, GA",12457,13,129,970300,3097,131299703003097,7
"Calhoun, GA",12457,13,129,970300,2106,131299703002106,12
"Calhoun, GA",12457,13,129,970300,2117,131299703002117,0
"Calhoun, GA",12457,13,129,970500,2006,131299705002006,4
"Calhoun, GA",12457,13,129,970300,2092,131299703002092,7
"Calhoun, GA",12457,13,129,970300,2065,131299703002065,9
"Calhoun, GA",12457,13,129,970500,1011,131299705001011,10
"Calhoun, GA",12457,13,129,970800,2078,131299708002078,12
"Calhoun, GA",12457,13,129,970500,1069,131299705001069,138
"Calhoun, GA",12457,13,129,970400,2022,131299704002022,170
"Calhoun, GA",12457,13,129,970800,2097,131299708002097,7
"Calhoun, GA",12457,13,129,970400,1029,131299704001029,1
"Calhoun, GA",12457,13,129,970300,3053,131299703003053,0
"Calhoun, GA",12457,13,129,970600,3041,131299706003041,0
"Calhoun, GA",12457,13,129,970500,2021,131299705002021,5
"Calhoun, GA",12457,13,129,970600,3010,131299706003010,0
"Calhoun, GA",12457,13,129,970800,2082,131299708002082,18
"Calhoun, GA",12457,13,129,970800,2094,131299708002094,9
"Calhoun, GA",12457,13,129,970600,3188,131299706003188,0
"Calhoun, GA",12457,13,129,970500,1023,131299705001023,0
"Calhoun, GA",12457,13,129,970800,2025,131299708002025,0
"Calhoun, GA",12457,13,129,970300,2062,131299703002062,2
"Calhoun, GA",12457,13,129,970500,3028,131299705003028,0
"Calhoun, GA",12457,13,129,970700,1017,131299707001017,7
"Calhoun, GA",12457,13,129,970400,2053,131299704002053,0
"Calhoun, GA",12457,13,129,970500,1034,131299705001034,0
"Calhoun, GA",12457,13,129,970500,1037,131299705001037,0
"Calhoun, GA",12457,13,129,970100,3061,131299701003061,0
"Calhoun, GA",12457,13,129,970400,2049,131299704002049,18
"Calhoun, GA",12457,13,129,970400,2034,131299704002034,0
"Calhoun, GA",12457,13,129,970800,2017,131299708002017,0
"Calhoun, GA",12457,13,129,970300,2116,131299703002116,0
"Calhoun, GA",12457,13,129,970600,3101,131299706003101,1
"Calhoun, GA",12457,13,129,970600,3183,131299706003183,0
"Calhoun, GA",12457,13,129,970300,2012,131299703002012,0
"Calhoun, GA",12457,13,129,970300,2050,131299703002050,0
"Calhoun, GA",12457,13,129,970300,2066,131299703002066,0
"Calhoun, GA",12457,13,129,970300,2100,131299703002100,0
"Calhoun, GA",12457,13,129,970600,1024,131299706001024,11
"Calhoun, GA",12457,13,129,970500,3008,131299705003008,145
"Calhoun, GA",12457,13,129,970800,1008,131299708001008,148
"Calhoun, GA",12457,13,129,970600,2018,131299706002018,69
"Calhoun, GA",12457,13,129,970600,3063,131299706003063,0
"Calhoun, GA",12457,13,129,970500,3001,131299705003001,45
"Calhoun, GA",12457,13,129,970600,3040,131299706003040,0
"Calhoun, GA",12457,13,129,970500,3013,131299705003013,42
"Calhoun, GA",12457,13,129,970600,3095,131299706003095,18
"Calhoun, GA",12457,13,129,970600,1008,131299706001008,0
"Calhoun, GA",12457,13,129,970300,2005,131299703002005,9
"Calhoun, GA",12457,13,129,970300,3018,131299703003018,0
"Calhoun, GA",12457,13,129,970300,1035,131299703001035,24
"Calhoun, GA",12457,13,129,970300,2040,131299703002040,0
"Calhoun, GA",12457,13,129,970300,2041,131299703002041,0
"Calhoun, GA",12457,13,129,970300,3044,131299703003044,12
"Calhoun, GA",12457,13,129,970300,2030,131299703002030,16
"Calhoun, GA",12457,13,129,970300,1034,131299703001034,9
"Calhoun, GA",12457,13,129,970300,3066,131299703003066,0
"Calhoun, GA",12457,13,129,970300,2082,131299703002082,0
"Calhoun, GA",12457,13,129,970300,2094,131299703002094,0
"Calhoun, GA",12457,13,129,970300,4027,131299703004027,85
"Calhoun, GA",12457,13,129,970400,3003,131299704003003,20
"Calhoun, GA",12457,13,129,970400,3005,131299704003005,33
"Calhoun, GA",12457,13,129,970400,3028,131299704003028,0
"Calhoun, GA",12457,13,129,970600,1000,131299706001000,60
"Calhoun, GA",12457,13,129,970400,3034,131299704003034,33
"Calhoun, GA",12457,13,129,970600,1011,131299706001011,0
"Calhoun, GA",12457,13,129,970600,3182,131299706003182,0
"Calhoun, GA",12457,13,129,970800,2041,131299708002041,0
"Calhoun, GA",12457,13,129,970300,3108,131299703003108,3
"Calhoun, GA",12457,13,129,970600,1018,131299706001018,0
"Calhoun, GA",12457,13,129,970500,2023,131299705002023,12
"Calhoun, GA",12457,13,129,970500,3027,131299705003027,16
"Calhoun, GA",12457,13,129,970500,1053,131299705001053,4
"Calhoun, GA",12457,13,129,970500,1056,131299705001056,0
"Calhoun, GA",12457,13,129,970600,3123,131299706003123,9
"Calhoun, GA",12457,13,129,970600,3119,131299706003119,0
"Calhoun, GA",12457,13,129,970600,3143,131299706003143,0
"Calhoun, GA",12457,13,129,970600,3142,131299706003142,0
"Calhoun, GA",12457,13,129,970600,3152,131299706003152,0
"Calhoun, GA",12457,13,129,970500,1019,131299705001019,0
"Calhoun, GA",12457,13,129,970500,1031,131299705001031,0
"Calhoun, GA",12457,13,129,970600,3179,131299706003179,0
"Calhoun, GA",12457,13,129,970800,2081,131299708002081,0
"Calhoun, GA",12457,13,129,970500,1072,131299705001072,0
"Calhoun, GA",12457,13,129,970300,2004,131299703002004,0
"Calhoun, GA",12457,13,129,970300,2104,131299703002104,0
"Calhoun, GA",12457,13,129,970300,4037,131299703004037,50
"Calhoun, GA",12457,13,129,970600,3061,131299706003061,0
"Calhoun, GA",12457,13,129,970300,1036,131299703001036,15
"Calhoun, GA",12457,13,129,970300,3039,131299703003039,92
"Calhoun, GA",12457,13,129,970300,2029,131299703002029,22
"Calhoun, GA",12457,13,129,970300,1039,131299703001039,10
"Calhoun, GA",12457,13,129,970800,2098,131299708002098,2
"Calhoun, GA",12457,13,129,970300,2051,131299703002051,55
"Calhoun, GA",12457,13,129,970400,2002,131299704002002,0
"Calhoun, GA",12457,13,129,970800,2102,131299708002102,0
"Calhoun, GA",12457,13,129,970300,2076,131299703002076,17
"Calhoun, GA",12457,13,129,970800,2092,131299708002092,4
"Calhoun, GA",12457,13,129,970300,2080,131299703002080,6
"Calhoun, GA",12457,13,129,970300,2059,131299703002059,0
"Calhoun, GA",12457,13,129,970400,2042,131299704002042,0
"Calhoun, GA",12457,13,129,970600,3162,131299706003162,8
"Calhoun, GA",12457,13,129,970600,3031,131299706003031,93
"Calhoun, GA",12457,13,129,970500,1077,131299705001077,0
"Calhoun, GA",12457,13,129,970300,2109,131299703002109,24
"Calhoun, GA",12457,13,129,970300,2043,131299703002043,44
"Calhoun, GA",12457,13,129,970400,2019,131299704002019,0
"Calhoun, GA",12457,13,129,970500,1060,131299705001060,5
"Calhoun, GA",12457,13,129,970300,2111,131299703002111,0
"Calhoun, GA",12457,13,129,970400,1056,131299704001056,21
"Calhoun, GA",12457,13,129,970300,4031,131299703004031,4
"Calhoun, GA",12457,13,129,970400,2007,131299704002007,62
"Calhoun, GA",12457,13,129,970400,2045,131299704002045,0
"Calhoun, GA",12457,13,129,970400,2018,131299704002018,0
"Calhoun, GA",12457,13,129,970400,2020,131299704002020,149
"Calhoun, GA",12457,13,129,970400,2033,131299704002033,6
"Calhoun, GA",12457,13,129,970500,1001,131299705001001,8
"Calhoun, GA",12457,13,129,970500,1017,131299705001017,0
"Calhoun, GA",12457,13,129,970400,1051,131299704001051,0
"Calhoun, GA",12457,13,129,970800,2036,131299708002036,0
"Calhoun, GA",12457,13,129,970600,3178,131299706003178,0
"Calhoun, GA",12457,13,129,970300,2003,131299703002003,39
"Calhoun, GA",12457,13,129,970400,1055,131299704001055,53
"Calhoun, GA",12457,13,129,970400,1046,131299704001046,70
"Calhoun, GA",12457,13,129,970300,2047,131299703002047,0
"Calhoun, GA",12457,13,129,970600,3071,131299706003071,9
"Calhoun, GA",12457,13,129,970300,4005,131299703004005,4
"Calhoun, GA",12457,13,129,970500,3032,131299705003032,10
"Calhoun, GA",12457,13,129,970500,1067,131299705001067,0
"Calhoun, GA",12457,13,129,970500,3030,131299705003030,2
"Calhoun, GA",12457,13,129,970400,1044,131299704001044,0
"Calhoun, GA",12457,13,129,970400,2010,131299704002010,0
"Calhoun, GA",12457,13,129,970300,1014,131299703001014,0
"Calhoun, GA",12457,13,129,970300,1013,131299703001013,0
"Calhoun, GA",12457,13,129,970300,3033,131299703003033,0
"Calhoun, GA",12457,13,129,970300,3110,131299703003110,0
"Calhoun, GA",12457,13,129,970300,3031,131299703003031,0
"Calhoun, GA",12457,13,129,970800,2045,131299708002045,0
"Calhoun, GA",12457,13,129,970600,3121,131299706003121,0
"Calhoun, GA",12457,13,129,970800,2090,131299708002090,0
"Calhoun, GA",12457,13,129,970300,4019,131299703004019,88
"Calhoun, GA",12457,13,129,970300,2021,131299703002021,3
"Calhoun, GA",12457,13,129,970600,3088,131299706003088,0
"Calhoun, GA",12457,13,129,970300,2063,131299703002063,562
"Calhoun, GA",12457,13,129,970600,1003,131299706001003,41
"Calhoun, GA",12457,13,129,970600,3032,131299706003032,4
"Calhoun, GA",12457,13,129,970500,3004,131299705003004,52
"Calhoun, GA",12457,13,129,970300,2038,131299703002038,75
"Calhoun, GA",12457,13,129,970300,2001,131299703002001,7
"Calhoun, GA",12457,13,129,970300,2054,131299703002054,33
"Calhoun, GA",12457,13,129,970700,1033,131299707001033,0
"Calhoun, GA",12457,13,129,970300,2105,131299703002105,63
"Calhoun, GA",12457,13,129,970400,2021,131299704002021,29
"Calhoun, GA",12457,13,129,970300,2096,131299703002096,43
"Calhoun, GA",12457,13,129,970300,4029,131299703004029,9
"Calhoun, GA",12457,13,129,970400,3002,131299704003002,176
"Calhoun, GA",12457,13,129,970300,4041,131299703004041,27
"Calhoun, GA",12457,13,129,970400,3001,131299704003001,29
"Calhoun, GA",12457,13,129,970400,3023,131299704003023,39
"Calhoun, GA",12457,13,129,970600,2004,131299706002004,77
"Calhoun, GA",12457,13,129,970600,1010,131299706001010,0
"Calhoun, GA",12457,13,129,970300,2026,131299703002026,3
"Calhoun, GA",12457,13,129,970300,1015,131299703001015,0
"Calhoun, GA",12457,13,129,970600,3039,131299706003039,4
"Calhoun, GA",12457,13,129,970500,2019,131299705002019,51
"Calhoun, GA",12457,13,129,970400,1024,131299704001024,0
"Calhoun, GA",12457,13,129,970400,3017,131299704003017,1
"Calhoun, GA",12457,13,129,970400,3033,131299704003033,5
"Calhoun, GA",12457,13,129,970600,3058,131299706003058,6
"Calhoun, GA",12457,13,129,970600,3181,131299706003181,2
"Calhoun, GA",12457,13,129,970800,2112,131299708002112,1
"Calhoun, GA",12457,13,129,970600,3131,131299706003131,0
"Calhoun, GA",12457,13,129,970500,1070,131299705001070,17
"Calhoun, GA",12457,13,129,970300,2097,131299703002097,0
"Calhoun, GA",12457,13,129,970300,3089,131299703003089,58
"Calhoun, GA",12457,13,129,970800,3019,131299708003019,45
"Calhoun, GA",12457,13,129,970300,2028,131299703002028,429
"Calhoun, GA",12457,13,129,970300,4030,131299703004030,28
"Calhoun, GA",12457,13,129,970400,3036,131299704003036,0
"Calhoun, GA",12457,13,129,970400,3016,131299704003016,13
"Calhoun, GA",12457,13,129,970400,3027,131299704003027,0
"Calhoun, GA",12457,13,129,970400,3035,131299704003035,11
"Calhoun, GA",12457,13,129,970600,3189,131299706003189,0
"Calhoun, GA",12457,13,129,970800,2037,131299708002037,4
"Calhoun, GA",12457,13,129,970400,1025,131299704001025,0
"Calhoun, GA",12457,13,129,970300,3071,131299703003071,30
"Calhoun, GA",12457,13,129,970800,2046,131299708002046,25
"Calhoun, GA",12457,13,129,970300,2115,131299703002115,5
"Calhoun, GA",12457,13,129,970100,3057,131299701003057,243
"Calhoun, GA",12457,13,129,970900,3005,131299709003005,10
"Calhoun, GA",12457,13,129,970300,1037,131299703001037,24
"Calhoun, GA",12457,13,129,970300,2022,131299703002022,0
"Calhoun, GA",12457,13,129,970300,3040,131299703003040,21
"Calhoun, GA",12457,13,129,970300,2036,131299703002036,20
"Calhoun, GA",12457,13,129,970300,2032,131299703002032,37
"Calhoun, GA",12457,13,129,970300,1040,131299703001040,0
"Calhoun, GA",12457,13,129,970300,2033,131299703002033,26
"Calhoun, GA",12457,13,129,970300,2034,131299703002034,52
"Calhoun, GA",12457,13,129,970500,1018,131299705001018,15
"Calhoun, GA",12457,13,129,970500,1059,131299705001059,0
"Calhoun, GA",12457,13,129,970600,3075,131299706003075,0
"Calhoun, GA",12457,13,129,970300,2071,131299703002071,10
"Calhoun, GA",12457,13,129,970600,3141,131299706003141,7
