ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Rapids, MI",34300,26,81,2600,1023,260810026001023,115
"Grand Rapids, MI",34300,26,81,2400,1018,260810024001018,145
"Grand Rapids, MI",34300,26,81,2300,1011,260810023001011,9
"Grand Rapids, MI",34300,26,81,2300,1026,260810023001026,0
"Grand Rapids, MI",34300,26,81,300,1011,260810003001011,95
"Grand Rapids, MI",34300,26,81,3900,1008,260810039001008,45
"Grand Rapids, MI",34300,26,81,11001,3017,260810110013017,1
"Grand Rapids, MI",34300,26,81,11002,2032,260810110022032,0
"Grand Rapids, MI",34300,26,81,11002,2025,260810110022025,44
"Grand Rapids, MI",34300,26,81,11301,1010,260810113011010,9
"Grand Rapids, MI",34300,26,81,11102,2012,260810111022012,0
"Grand Rapids, MI",34300,26,81,11302,2010,260810113022010,0
"Grand Rapids, MI",34300,26,81,11001,3014,260810110013014,0
"Grand Rapids, MI",34300,26,81,11101,1034,260810111011034,31
"Grand Rapids, MI",34300,26,81,11102,3049,260810111023049,0
"Grand Rapids, MI",34300,26,81,11200,3006,260810112003006,46
"Grand Rapids, MI",34300,26,81,11001,3030,260810110013030,9
"Grand Rapids, MI",34300,26,81,11200,2015,260810112002015,0
"Grand Rapids, MI",34300,26,81,11302,1010,260810113021010,0
"Grand Rapids, MI",34300,26,81,11200,2008,260810112002008,88
"Grand Rapids, MI",34300,26,81,11102,2002,260810111022002,0
"Grand Rapids, MI",34300,26,81,11001,2018,260810110012018,19
"Grand Rapids, MI",34300,26,81,11001,3003,260810110013003,10
"Grand Rapids, MI",34300,26,81,11001,3025,260810110013025,54
"Grand Rapids, MI",34300,26,81,13700,3004,260810137003004,77
"Grand Rapids, MI",34300,26,81,13300,2011,260810133002011,95
"Grand Rapids, MI",34300,26,81,13500,2005,260810135002005,36
"Grand Rapids, MI",34300,26,81,13300,2010,260810133002010,107
"Grand Rapids, MI",34300,26,81,13700,2002,260810137002002,115
"Grand Rapids, MI",34300,26,81,13700,2006,260810137002006,95
"Grand Rapids, MI",34300,26,81,14000,6000,260810140006000,99
"Grand Rapids, MI",34300,26,81,14000,6004,260810140006004,111
"Grand Rapids, MI",34300,26,81,13700,2019,260810137002019,50
"Grand Rapids, MI",34300,26,81,14000,5012,260810140005012,37
"Grand Rapids, MI",34300,26,81,14000,5008,260810140005008,414
"Grand Rapids, MI",34300,26,81,14502,3001,260810145023001,28
"Grand Rapids, MI",34300,26,81,14100,1000,260810141001000,251
"Grand Rapids, MI",34300,26,81,14100,1007,260810141001007,54
"Grand Rapids, MI",34300,26,81,14100,1008,260810141001008,94
"Grand Rapids, MI",34300,26,81,14501,6004,260810145016004,93
"Grand Rapids, MI",34300,26,81,13700,1009,260810137001009,41
"Grand Rapids, MI",34300,26,81,14000,3000,260810140003000,223
"Grand Rapids, MI",34300,26,81,13700,4003,260810137004003,104
"Grand Rapids, MI",34300,26,81,13400,1015,260810134001015,0
"Grand Rapids, MI",34300,26,81,13801,2010,260810138012010,18
"Grand Rapids, MI",34300,26,81,14501,1008,260810145011008,299
"Grand Rapids, MI",34300,26,81,14501,1019,260810145011019,2
"Grand Rapids, MI",34300,26,81,14200,2004,260810142002004,0
"Grand Rapids, MI",34300,26,81,14502,1017,260810145021017,100
"Grand Rapids, MI",34300,26,81,14701,3000,260810147013000,0
"Grand Rapids, MI",34300,26,81,13600,2001,260810136002001,37
"Grand Rapids, MI",34300,26,81,1700,3020,260810017003020,169
"Grand Rapids, MI",34300,26,81,1700,3025,260810017003025,0
"Grand Rapids, MI",34300,26,81,1900,1069,260810019001069,0
"Grand Rapids, MI",34300,26,81,3800,3002,260810038003002,0
"Grand Rapids, MI",34300,26,81,4200,2029,260810042002029,0
"Grand Rapids, MI",34300,26,81,1900,4013,260810019004013,0
"Grand Rapids, MI",34300,26,81,2200,3006,260810022003006,41
"Grand Rapids, MI",34300,26,81,3400,3014,260810034003014,0
"Grand Rapids, MI",34300,26,81,1102,1017,260810011021017,21
"Grand Rapids, MI",34300,26,81,2000,1002,260810020001002,0
"Grand Rapids, MI",34300,26,81,1900,1019,260810019001019,0
"Grand Rapids, MI",34300,26,81,600,1018,260810006001018,0
"Grand Rapids, MI",34300,26,81,700,1016,260810007001016,0
"Grand Rapids, MI",34300,26,81,700,1014,260810007001014,0
"Grand Rapids, MI",34300,26,81,500,3006,260810005003006,0
"Grand Rapids, MI",34300,26,81,3100,2004,260810031002004,0
"Grand Rapids, MI",34300,26,81,2400,1002,260810024001002,0
"Grand Rapids, MI",34300,26,81,700,2013,260810007002013,0
"Grand Rapids, MI",34300,26,81,1300,3001,260810013003001,0
"Grand Rapids, MI",34300,26,81,1200,1023,260810012001023,0
"Grand Rapids, MI",34300,26,81,4300,1015,260810043001015,0
"Grand Rapids, MI",34300,26,81,11702,2001,260810117022001,875
"Grand Rapids, MI",34300,26,81,11600,1018,260810116001018,0
"Grand Rapids, MI",34300,26,81,11600,1009,260810116001009,0
"Grand Rapids, MI",34300,26,81,11600,1013,260810116001013,0
"Grand Rapids, MI",34300,26,81,11500,3002,260810115003002,0
"Grand Rapids, MI",34300,26,81,11500,2032,260810115002032,0
"Grand Rapids, MI",34300,26,81,11701,3021,260810117013021,7
"Grand Rapids, MI",34300,26,81,11600,2006,260810116002006,71
"Grand Rapids, MI",34300,26,81,11701,1003,260810117011003,12
"Grand Rapids, MI",34300,26,81,14704,1017,260810147041017,252
"Grand Rapids, MI",34300,26,81,14703,2005,260810147032005,55
"Grand Rapids, MI",34300,26,81,14703,2026,260810147032026,0
"Grand Rapids, MI",34300,26,81,14804,1014,260810148041014,81
"Grand Rapids, MI",34300,26,81,14804,2002,260810148042002,3
"Grand Rapids, MI",34300,26,81,14804,3017,260810148043017,0
"Grand Rapids, MI",34300,26,81,14805,3019,260810148053019,426
"Grand Rapids, MI",34300,26,81,14805,1002,260810148051002,0
"Grand Rapids, MI",34300,26,81,14703,2006,260810147032006,0
"Grand Rapids, MI",34300,26,81,14704,1030,260810147041030,74
"Grand Rapids, MI",34300,26,81,14704,2004,260810147042004,141
"Grand Rapids, MI",34300,26,81,14805,3016,260810148053016,33
"Grand Rapids, MI",34300,26,81,14804,4003,260810148044003,37
"Grand Rapids, MI",34300,26,81,1000,4001,260810010004001,0
"Grand Rapids, MI",34300,26,81,1900,4005,260810019004005,0
"Grand Rapids, MI",34300,26,81,800,1022,260810008001022,0
"Grand Rapids, MI",34300,26,81,1500,1017,260810015001017,0
"Grand Rapids, MI",34300,26,81,2200,3008,260810022003008,24
"Grand Rapids, MI",34300,26,81,4200,1021,260810042001021,81
"Grand Rapids, MI",34300,26,81,900,3022,260810009003022,98
"Grand Rapids, MI",34300,26,81,1101,2020,260810011012020,65
"Grand Rapids, MI",34300,26,81,4600,3013,260810046003013,0
"Grand Rapids, MI",34300,26,81,1600,4003,260810016004003,54
"Grand Rapids, MI",34300,26,81,4500,3014,260810045003014,14
"Grand Rapids, MI",34300,26,81,4600,3000,260810046003000,60
"Grand Rapids, MI",34300,26,81,4600,3005,260810046003005,255
"Grand Rapids, MI",34300,26,81,4600,1021,260810046001021,32
"Grand Rapids, MI",34300,26,81,2300,1040,260810023001040,188
"Grand Rapids, MI",34300,26,81,2300,1015,260810023001015,165
"Grand Rapids, MI",34300,26,81,200,1002,260810002001002,54
"Grand Rapids, MI",34300,26,81,4400,2023,260810044002023,0
"Grand Rapids, MI",34300,26,81,4500,3003,260810045003003,13
"Grand Rapids, MI",34300,26,81,1800,5009,260810018005009,1
"Grand Rapids, MI",34300,26,81,1800,5010,260810018005010,0
"Grand Rapids, MI",34300,26,81,11600,3035,260810116003035,0
"Grand Rapids, MI",34300,26,81,11002,1031,260810110021031,0
"Grand Rapids, MI",34300,26,81,11200,3011,260810112003011,17
"Grand Rapids, MI",34300,26,81,11301,1022,260810113011022,93
"Grand Rapids, MI",34300,26,81,11302,1015,260810113021015,35
"Grand Rapids, MI",34300,26,81,11102,3024,260810111023024,0
"Grand Rapids, MI",34300,26,81,11200,2018,260810112002018,0
"Grand Rapids, MI",34300,26,81,11102,3000,260810111023000,20
"Grand Rapids, MI",34300,26,81,11302,1018,260810113021018,0
"Grand Rapids, MI",34300,26,81,11200,2007,260810112002007,5
"Grand Rapids, MI",34300,26,81,10700,1003,260810107001003,0
"Grand Rapids, MI",34300,26,81,10700,2034,260810107002034,56
"Grand Rapids, MI",34300,26,81,10700,2018,260810107002018,63
"Grand Rapids, MI",34300,26,81,10700,2007,260810107002007,0
"Grand Rapids, MI",34300,26,81,10700,3021,260810107003021,18
"Grand Rapids, MI",34300,26,81,10700,1030,260810107001030,34
"Grand Rapids, MI",34300,26,81,10700,3026,260810107003026,56
"Grand Rapids, MI",34300,26,81,10700,1025,260810107001025,182
"Grand Rapids, MI",34300,26,81,10700,1021,260810107001021,5
"Grand Rapids, MI",34300,26,81,14501,5005,260810145015005,160
"Grand Rapids, MI",34300,26,81,14300,2021,260810143002021,0
"Grand Rapids, MI",34300,26,81,14701,3006,260810147013006,0
"Grand Rapids, MI",34300,26,81,13300,2001,260810133002001,0
"Grand Rapids, MI",34300,26,81,13900,3012,260810139003012,101
"Grand Rapids, MI",34300,26,81,14200,2005,260810142002005,0
"Grand Rapids, MI",34300,26,81,13900,2002,260810139002002,75
"Grand Rapids, MI",34300,26,81,14100,2008,260810141002008,41
"Grand Rapids, MI",34300,26,81,13500,1003,260810135001003,22
"Grand Rapids, MI",34300,26,81,13400,1041,260810134001041,87
"Grand Rapids, MI",34300,26,81,13802,4000,260810138024000,10
"Grand Rapids, MI",34300,26,81,14000,3001,260810140003001,266
"Grand Rapids, MI",34300,26,81,13600,2013,260810136002013,0
"Grand Rapids, MI",34300,26,81,14200,2019,260810142002019,0
"Grand Rapids, MI",34300,26,81,14200,2020,260810142002020,0
"Grand Rapids, MI",34300,26,81,14200,2017,260810142002017,0
"Grand Rapids, MI",34300,26,81,13400,3009,260810134003009,5
"Grand Rapids, MI",34300,26,81,13300,2022,260810133002022,0
"Grand Rapids, MI",34300,26,81,13600,1005,260810136001005,0
"Grand Rapids, MI",34300,26,81,13500,3010,260810135003010,61
"Grand Rapids, MI",34300,26,81,14000,1000,260810140001000,12
"Grand Rapids, MI",34300,26,81,13400,2007,260810134002007,23
"Grand Rapids, MI",34300,26,81,13801,2001,260810138012001,157
"Grand Rapids, MI",34300,26,81,13300,2035,260810133002035,156
"Grand Rapids, MI",34300,26,81,12300,3019,260810123003019,108
"Grand Rapids, MI",34300,26,81,12400,1003,260810124001003,87
"Grand Rapids, MI",34300,26,81,12300,3017,260810123003017,66
"Grand Rapids, MI",34300,26,81,12300,3025,260810123003025,0
"Grand Rapids, MI",34300,26,81,12400,2005,260810124002005,67
"Grand Rapids, MI",34300,26,81,12400,3006,260810124003006,33
"Grand Rapids, MI",34300,26,81,12400,3003,260810124003003,83
"Grand Rapids, MI",34300,26,81,4400,4004,260810044004004,66
"Grand Rapids, MI",34300,26,81,700,2017,260810007002017,0
"Grand Rapids, MI",34300,26,81,600,1003,260810006001003,0
"Grand Rapids, MI",34300,26,81,600,1007,260810006001007,0
"Grand Rapids, MI",34300,26,81,300,3003,260810003003003,380
"Grand Rapids, MI",34300,26,81,300,3002,260810003003002,39
"Grand Rapids, MI",34300,26,81,4500,5007,260810045005007,11
"Grand Rapids, MI",34300,26,81,4600,2011,260810046002011,42
"Grand Rapids, MI",34300,26,81,4600,3009,260810046003009,0
"Grand Rapids, MI",34300,26,81,4500,4019,260810045004019,0
"Grand Rapids, MI",34300,26,81,4400,5002,260810044005002,8
"Grand Rapids, MI",34300,26,81,4400,2015,260810044002015,132
"Grand Rapids, MI",34300,26,81,4400,2027,260810044002027,63
"Grand Rapids, MI",34300,26,81,4400,4014,260810044004014,95
"Grand Rapids, MI",34300,26,81,4400,2000,260810044002000,0
"Grand Rapids, MI",34300,26,81,12606,1001,260810126061001,11
"Grand Rapids, MI",34300,26,81,4500,1000,260810045001000,0
"Grand Rapids, MI",34300,26,81,4600,1023,260810046001023,158
"Grand Rapids, MI",34300,26,81,4600,2025,260810046002025,12
"Grand Rapids, MI",34300,26,81,4400,2025,260810044002025,0
"Grand Rapids, MI",34300,26,81,12606,4005,260810126064005,0
"Grand Rapids, MI",34300,26,81,11701,1001,260810117011001,71
"Grand Rapids, MI",34300,26,81,11600,1011,260810116001011,0
"Grand Rapids, MI",34300,26,81,11500,3027,260810115003027,66
"Grand Rapids, MI",34300,26,81,11500,1048,260810115001048,22
"Grand Rapids, MI",34300,26,81,11701,3006,260810117013006,20
"Grand Rapids, MI",34300,26,81,11701,3007,260810117013007,38
"Grand Rapids, MI",34300,26,81,13400,1001,260810134001001,0
"Grand Rapids, MI",34300,26,81,13400,1017,260810134001017,0
"Grand Rapids, MI",34300,26,81,13400,1043,260810134001043,67
"Grand Rapids, MI",34300,26,81,13400,1071,260810134001071,0
"Grand Rapids, MI",34300,26,81,13400,3014,260810134003014,73
"Grand Rapids, MI",34300,26,81,13400,1056,260810134001056,67
"Grand Rapids, MI",34300,26,81,13400,1054,260810134001054,146
"Grand Rapids, MI",34300,26,81,13400,3016,260810134003016,26
"Grand Rapids, MI",34300,26,81,13400,1075,260810134001075,25
"Grand Rapids, MI",34300,26,81,14501,5000,260810145015000,177
"Grand Rapids, MI",34300,26,81,13400,2004,260810134002004,39
"Grand Rapids, MI",34300,26,81,13400,1046,260810134001046,0
"Grand Rapids, MI",34300,26,81,13500,1015,260810135001015,103
"Grand Rapids, MI",34300,26,81,13500,1014,260810135001014,0
"Grand Rapids, MI",34300,26,81,13500,3001,260810135003001,28
"Grand Rapids, MI",34300,26,81,13700,1004,260810137001004,50
"Grand Rapids, MI",34300,26,81,14805,1010,260810148051010,231
"Grand Rapids, MI",34300,26,81,14703,1002,260810147031002,0
"Grand Rapids, MI",34300,26,81,14703,1023,260810147031023,32
"Grand Rapids, MI",34300,26,81,14804,1016,260810148041016,243
"Grand Rapids, MI",34300,26,81,14804,1004,260810148041004,204
"Grand Rapids, MI",34300,26,81,14804,1024,260810148041024,0
"Grand Rapids, MI",34300,26,81,14805,2011,260810148052011,113
"Grand Rapids, MI",34300,26,81,14804,2000,260810148042000,0
"Grand Rapids, MI",34300,26,81,14704,1016,260810147041016,26
"Grand Rapids, MI",34300,26,81,300,3000,260810003003000,15
"Grand Rapids, MI",34300,26,81,2600,2016,260810026002016,0
"Grand Rapids, MI",34300,26,81,3700,1014,260810037001014,91
"Grand Rapids, MI",34300,26,81,4000,1014,260810040001014,0
"Grand Rapids, MI",34300,26,81,4000,1000,260810040001000,97
"Grand Rapids, MI",34300,26,81,4100,2008,260810041002008,47
"Grand Rapids, MI",34300,26,81,4100,2019,260810041002019,0
"Grand Rapids, MI",34300,26,81,4100,2005,260810041002005,103
"Grand Rapids, MI",34300,26,81,4500,4008,260810045004008,114
"Grand Rapids, MI",34300,26,81,4500,4020,260810045004020,25
"Grand Rapids, MI",34300,26,81,2500,3018,260810025003018,13
"Grand Rapids, MI",34300,26,81,12606,2001,260810126062001,0
"Grand Rapids, MI",34300,26,81,4500,3020,260810045003020,11
"Grand Rapids, MI",34300,26,81,4500,4012,260810045004012,4
"Grand Rapids, MI",34300,26,81,1101,1001,260810011011001,472
"Grand Rapids, MI",34300,26,81,4400,3005,260810044003005,0
"Grand Rapids, MI",34300,26,81,2000,1019,260810020001019,0
"Grand Rapids, MI",34300,26,81,12606,2015,260810126062015,0
"Grand Rapids, MI",34300,26,81,11600,3034,260810116003034,0
"Grand Rapids, MI",34300,26,81,4400,2002,260810044002002,2
"Grand Rapids, MI",34300,26,81,11600,3025,260810116003025,4
"Grand Rapids, MI",34300,26,81,11801,1001,260810118011001,19
"Grand Rapids, MI",34300,26,81,12300,3002,260810123003002,48
"Grand Rapids, MI",34300,26,81,11803,1001,260810118031001,1033
"Grand Rapids, MI",34300,26,81,11801,3006,260810118013006,347
"Grand Rapids, MI",34300,26,81,11803,1012,260810118031012,37
"Grand Rapids, MI",34300,26,81,11801,4028,260810118014028,2
"Grand Rapids, MI",34300,26,81,11801,4003,260810118014003,0
"Grand Rapids, MI",34300,26,81,10700,2035,260810107002035,422
"Grand Rapids, MI",34300,26,81,10700,1011,260810107001011,0
"Grand Rapids, MI",34300,26,81,10700,2017,260810107002017,103
"Grand Rapids, MI",34300,26,81,10700,2033,260810107002033,222
"Grand Rapids, MI",34300,26,81,10700,1009,260810107001009,58
"Grand Rapids, MI",34300,26,81,13500,2017,260810135002017,95
"Grand Rapids, MI",34300,26,81,14100,1003,260810141001003,50
"Grand Rapids, MI",34300,26,81,14502,3002,260810145023002,24
"Grand Rapids, MI",34300,26,81,14502,4010,260810145024010,0
"Grand Rapids, MI",34300,26,81,14501,6009,260810145016009,61
"Grand Rapids, MI",34300,26,81,14200,1013,260810142001013,0
"Grand Rapids, MI",34300,26,81,14200,2052,260810142002052,11
"Grand Rapids, MI",34300,26,81,14502,4017,260810145024017,0
"Grand Rapids, MI",34300,26,81,13400,1038,260810134001038,0
"Grand Rapids, MI",34300,26,81,14200,2046,260810142002046,0
"Grand Rapids, MI",34300,26,81,13600,1021,260810136001021,2
"Grand Rapids, MI",34300,26,81,13300,1010,260810133001010,0
"Grand Rapids, MI",34300,26,81,13300,2009,260810133002009,3
"Grand Rapids, MI",34300,26,81,14100,2024,260810141002024,0
"Grand Rapids, MI",34300,26,81,14502,2018,260810145022018,13
"Grand Rapids, MI",34300,26,81,14502,4006,260810145024006,16
"Grand Rapids, MI",34300,26,81,14501,1022,260810145011022,0
"Grand Rapids, MI",34300,26,81,14502,4021,260810145024021,0
"Grand Rapids, MI",34300,26,81,13400,1067,260810134001067,0
"Grand Rapids, MI",34300,26,81,14502,2000,260810145022000,95
"Grand Rapids, MI",34300,26,81,14300,2024,260810143002024,0
"Grand Rapids, MI",34300,26,81,13900,3011,260810139003011,53
"Grand Rapids, MI",34300,26,81,12400,1014,260810124001014,55
"Grand Rapids, MI",34300,26,81,12400,1016,260810124001016,126
"Grand Rapids, MI",34300,26,81,12300,3036,260810123003036,59
"Grand Rapids, MI",34300,26,81,12400,3022,260810124003022,47
"Grand Rapids, MI",34300,26,81,12500,3006,260810125003006,64
"Grand Rapids, MI",34300,26,81,12500,3014,260810125003014,39
"Grand Rapids, MI",34300,26,81,12500,1011,260810125001011,47
"Grand Rapids, MI",34300,26,81,12500,1015,260810125001015,80
"Grand Rapids, MI",34300,26,81,12500,3015,260810125003015,24
"Grand Rapids, MI",34300,26,81,12500,3001,260810125003001,29
"Grand Rapids, MI",34300,26,81,12500,3024,260810125003024,34
"Grand Rapids, MI",34300,26,81,12500,1006,260810125001006,60
"Grand Rapids, MI",34300,26,81,12500,2023,260810125002023,34
"Grand Rapids, MI",34300,26,81,12500,2011,260810125002011,32
"Grand Rapids, MI",34300,26,81,12500,2017,260810125002017,53
"Grand Rapids, MI",34300,26,81,12400,3010,260810124003010,0
"Grand Rapids, MI",34300,26,81,12300,1014,260810123001014,42
"Grand Rapids, MI",34300,26,81,12300,1032,260810123001032,0
"Grand Rapids, MI",34300,26,81,12500,2009,260810125002009,55
"Grand Rapids, MI",34300,26,81,12500,1022,260810125001022,43
"Grand Rapids, MI",34300,26,81,12300,2017,260810123002017,0
"Grand Rapids, MI",34300,26,81,12400,1018,260810124001018,0
"Grand Rapids, MI",34300,26,81,12500,3020,260810125003020,56
"Grand Rapids, MI",34300,26,81,12500,3022,260810125003022,40
"Grand Rapids, MI",34300,26,81,12500,2036,260810125002036,2
"Grand Rapids, MI",34300,26,81,12400,1008,260810124001008,40
"Grand Rapids, MI",34300,26,81,12400,3015,260810124003015,33
"Grand Rapids, MI",34300,26,81,12606,4015,260810126064015,12
"Grand Rapids, MI",34300,26,81,4500,3006,260810045003006,0
"Grand Rapids, MI",34300,26,81,4500,6005,260810045006005,20
"Grand Rapids, MI",34300,26,81,1200,1022,260810012001022,0
"Grand Rapids, MI",34300,26,81,600,1006,260810006001006,0
"Grand Rapids, MI",34300,26,81,1102,1008,260810011021008,47
"Grand Rapids, MI",34300,26,81,11803,1016,260810118031016,0
"Grand Rapids, MI",34300,26,81,1102,1004,260810011021004,104
"Grand Rapids, MI",34300,26,81,4300,2002,260810043002002,106
"Grand Rapids, MI",34300,26,81,12606,2013,260810126062013,97
"Grand Rapids, MI",34300,26,81,12606,4008,260810126064008,0
"Grand Rapids, MI",34300,26,81,500,3002,260810005003002,0
"Grand Rapids, MI",34300,26,81,200,2014,260810002002014,0
"Grand Rapids, MI",34300,26,81,200,2015,260810002002015,15
"Grand Rapids, MI",34300,26,81,100,1005,260810001001005,0
"Grand Rapids, MI",34300,26,81,200,1003,260810002001003,59
"Grand Rapids, MI",34300,26,81,2600,2040,260810026002040,0
"Grand Rapids, MI",34300,26,81,3600,2015,260810036002015,0
"Grand Rapids, MI",34300,26,81,3600,2032,260810036002032,0
"Grand Rapids, MI",34300,26,81,2800,1043,260810028001043,0
"Grand Rapids, MI",34300,26,81,2000,1028,260810020001028,24
"Grand Rapids, MI",34300,26,81,2100,1003,260810021001003,9
"Grand Rapids, MI",34300,26,81,3500,3007,260810035003007,5
"Grand Rapids, MI",34300,26,81,11101,2002,260810111012002,94
"Grand Rapids, MI",34300,26,81,11102,3028,260810111023028,0
"Grand Rapids, MI",34300,26,81,11102,3010,260810111023010,50
"Grand Rapids, MI",34300,26,81,11101,1020,260810111011020,0
"Grand Rapids, MI",34300,26,81,11101,2042,260810111012042,0
"Grand Rapids, MI",34300,26,81,11102,3017,260810111023017,177
"Grand Rapids, MI",34300,26,81,11101,2027,260810111012027,0
"Grand Rapids, MI",34300,26,81,11102,3031,260810111023031,9
"Grand Rapids, MI",34300,26,81,11102,3051,260810111023051,0
"Grand Rapids, MI",34300,26,81,11200,2022,260810112002022,227
"Grand Rapids, MI",34300,26,81,11102,3035,260810111023035,7
"Grand Rapids, MI",34300,26,81,11101,1078,260810111011078,0
"Grand Rapids, MI",34300,26,81,13600,2007,260810136002007,0
"Grand Rapids, MI",34300,26,81,14000,4006,260810140004006,0
"Grand Rapids, MI",34300,26,81,13600,1015,260810136001015,37
"Grand Rapids, MI",34300,26,81,13600,2005,260810136002005,52
"Grand Rapids, MI",34300,26,81,13600,2000,260810136002000,183
"Grand Rapids, MI",34300,26,81,13900,4001,260810139004001,12
"Grand Rapids, MI",34300,26,81,14200,1020,260810142001020,98
"Grand Rapids, MI",34300,26,81,14502,2004,260810145022004,328
"Grand Rapids, MI",34300,26,81,13900,1003,260810139001003,20
"Grand Rapids, MI",34300,26,81,14501,4000,260810145014000,33
"Grand Rapids, MI",34300,26,81,14502,1016,260810145021016,4
"Grand Rapids, MI",34300,26,81,13900,3006,260810139003006,141
"Grand Rapids, MI",34300,26,81,14501,2018,260810145012018,15
"Grand Rapids, MI",34300,26,81,14501,2025,260810145012025,13
"Grand Rapids, MI",34300,26,81,14501,2022,260810145012022,11
"Grand Rapids, MI",34300,26,81,14501,2011,260810145012011,19
"Grand Rapids, MI",34300,26,81,13802,3009,260810138023009,165
"Grand Rapids, MI",34300,26,81,14502,2007,260810145022007,206
"Grand Rapids, MI",34300,26,81,14100,1009,260810141001009,51
"Grand Rapids, MI",34300,26,81,14200,2035,260810142002035,135
"Grand Rapids, MI",34300,26,81,14200,2021,260810142002021,182
"Grand Rapids, MI",34300,26,81,14200,2034,260810142002034,100
"Grand Rapids, MI",34300,26,81,3700,1028,260810037001028,65
"Grand Rapids, MI",34300,26,81,3700,1029,260810037001029,99
"Grand Rapids, MI",34300,26,81,4200,2021,260810042002021,85
"Grand Rapids, MI",34300,26,81,3700,1017,260810037001017,47
"Grand Rapids, MI",34300,26,81,4100,1015,260810041001015,59
"Grand Rapids, MI",34300,26,81,4100,1021,260810041001021,55
"Grand Rapids, MI",34300,26,81,400,3010,260810004003010,64
"Grand Rapids, MI",34300,26,81,400,3002,260810004003002,61
"Grand Rapids, MI",34300,26,81,400,3013,260810004003013,59
"Grand Rapids, MI",34300,26,81,1000,2004,260810010002004,106
"Grand Rapids, MI",34300,26,81,1000,3016,260810010003016,54
"Grand Rapids, MI",34300,26,81,800,1043,260810008001043,23
"Grand Rapids, MI",34300,26,81,300,1014,260810003001014,254
"Grand Rapids, MI",34300,26,81,300,1022,260810003001022,19
"Grand Rapids, MI",34300,26,81,1101,1018,260810011011018,127
"Grand Rapids, MI",34300,26,81,1101,2004,260810011012004,85
"Grand Rapids, MI",34300,26,81,1101,2010,260810011012010,53
"Grand Rapids, MI",34300,26,81,2300,1016,260810023001016,0
"Grand Rapids, MI",34300,26,81,1101,3004,260810011013004,46
"Grand Rapids, MI",34300,26,81,1200,1015,260810012001015,54
"Grand Rapids, MI",34300,26,81,1200,1025,260810012001025,58
"Grand Rapids, MI",34300,26,81,1200,4004,260810012004004,58
"Grand Rapids, MI",34300,26,81,2200,4000,260810022004000,87
"Grand Rapids, MI",34300,26,81,2200,1004,260810022001004,75
"Grand Rapids, MI",34300,26,81,2200,1025,260810022001025,20
"Grand Rapids, MI",34300,26,81,700,1000,260810007001000,0
"Grand Rapids, MI",34300,26,81,700,1001,260810007001001,5
"Grand Rapids, MI",34300,26,81,11801,4039,260810118014039,56
"Grand Rapids, MI",34300,26,81,11801,4018,260810118014018,20
"Grand Rapids, MI",34300,26,81,11803,1026,260810118031026,0
"Grand Rapids, MI",34300,26,81,12300,1025,260810123001025,13
"Grand Rapids, MI",34300,26,81,12300,1017,260810123001017,13
"Grand Rapids, MI",34300,26,81,2300,1029,260810023001029,0
"Grand Rapids, MI",34300,26,81,12300,1001,260810123001001,0
"Grand Rapids, MI",34300,26,81,11803,2020,260810118032020,105
"Grand Rapids, MI",34300,26,81,11804,2018,260810118042018,564
"Grand Rapids, MI",34300,26,81,11801,4019,260810118014019,0
"Grand Rapids, MI",34300,26,81,11804,3005,260810118043005,40
"Grand Rapids, MI",34300,26,81,11804,3008,260810118043008,25
"Grand Rapids, MI",34300,26,81,11804,1004,260810118041004,0
"Grand Rapids, MI",34300,26,81,11804,1011,260810118041011,79
"Grand Rapids, MI",34300,26,81,11804,2031,260810118042031,0
"Grand Rapids, MI",34300,26,81,11804,1019,260810118041019,6
"Grand Rapids, MI",34300,26,81,300,2007,260810003002007,163
"Grand Rapids, MI",34300,26,81,11801,4025,260810118014025,0
"Grand Rapids, MI",34300,26,81,11804,3011,260810118043011,0
"Grand Rapids, MI",34300,26,81,10401,3021,260810104013021,140
"Grand Rapids, MI",34300,26,81,11902,3005,260810119023005,0
"Grand Rapids, MI",34300,26,81,11902,1007,260810119021007,159
"Grand Rapids, MI",34300,26,81,11902,3009,260810119023009,47
"Grand Rapids, MI",34300,26,81,11901,1070,260810119011070,0
"Grand Rapids, MI",34300,26,81,11902,1004,260810119021004,0
"Grand Rapids, MI",34300,26,81,11902,2007,260810119022007,0
"Grand Rapids, MI",34300,26,81,11902,1030,260810119021030,16
"Grand Rapids, MI",34300,26,81,11902,1031,260810119021031,31
"Grand Rapids, MI",34300,26,81,11902,1032,260810119021032,24
"Grand Rapids, MI",34300,26,81,11902,3034,260810119023034,29
"Grand Rapids, MI",34300,26,81,11901,1030,260810119011030,0
"Grand Rapids, MI",34300,26,81,12500,2024,260810125002024,93
"Grand Rapids, MI",34300,26,81,12500,2007,260810125002007,1
"Grand Rapids, MI",34300,26,81,12400,3031,260810124003031,6
"Grand Rapids, MI",34300,26,81,14804,4008,260810148044008,145
"Grand Rapids, MI",34300,26,81,14703,2016,260810147032016,87
"Grand Rapids, MI",34300,26,81,14704,1002,260810147041002,114
"Grand Rapids, MI",34300,26,81,14804,3008,260810148043008,0
"Grand Rapids, MI",34300,26,81,14805,1006,260810148051006,79
"Grand Rapids, MI",34300,26,81,14704,1013,260810147041013,82
"Grand Rapids, MI",34300,26,81,14704,1018,260810147041018,167
