ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Abilene, TX",280,48,441,12500,3014,484410125003014,52
"Abilene, TX",280,48,441,12500,3011,484410125003011,22
"Abilene, TX",280,48,441,12500,3007,484410125003007,42
"Abilene, TX",280,48,441,12500,3018,484410125003018,62
"Abilene, TX",280,48,441,12500,3027,484410125003027,31
"Abilene, TX",280,48,441,11500,1005,484410115001005,0
"Abilene, TX",280,48,441,11500,1020,484410115001020,12
"Abilene, TX",280,48,441,11700,1029,484410117001029,24
"Abilene, TX",280,48,441,11500,1031,484410115001031,30
"Abilene, TX",280,48,441,11700,1004,484410117001004,0
"Abilene, TX",280,48,441,11700,1008,484410117001008,0
"Abilene, TX",280,48,441,11200,3016,484410112003016,67
"Abilene, TX",280,48,441,11200,1009,484410112001009,23
"Abilene, TX",280,48,441,11200,1020,484410112001020,24
"Abilene, TX",280,48,441,11700,1003,484410117001003,0
"Abilene, TX",280,48,441,12500,1007,484410125001007,51
"Abilene, TX",280,48,441,12000,2033,484410120002033,27
"Abilene, TX",280,48,441,11700,1039,484410117001039,0
"Abilene, TX",280,48,441,11700,1035,484410117001035,47
"Abilene, TX",280,48,441,11700,1032,484410117001032,144
"Abilene, TX",280,48,441,10900,7018,484410109007018,20
"Abilene, TX",280,48,441,11700,1049,484410117001049,48
"Abilene, TX",280,48,441,11600,1016,484410116001016,16
"Abilene, TX",280,48,441,11600,1005,484410116001005,0
"Abilene, TX",280,48,441,11600,1032,484410116001032,16
"Abilene, TX",280,48,441,11600,2013,484410116002013,14
"Abilene, TX",280,48,441,11600,3006,484410116003006,13
"Abilene, TX",280,48,441,11200,1021,484410112001021,61
"Abilene, TX",280,48,441,11200,1013,484410112001013,23
"Abilene, TX",280,48,441,11200,1028,484410112001028,71
"Abilene, TX",280,48,441,11200,2013,484410112002013,27
"Abilene, TX",280,48,441,11200,1025,484410112001025,73
"Abilene, TX",280,48,441,11200,1030,484410112001030,30
"Abilene, TX",280,48,441,11500,1024,484410115001024,44
"Abilene, TX",280,48,441,11600,2004,484410116002004,0
"Abilene, TX",280,48,441,11600,1029,484410116001029,0
"Abilene, TX",280,48,441,11700,2009,484410117002009,0
"Abilene, TX",280,48,441,11000,1125,484410110001125,0
"Abilene, TX",280,48,441,11000,1126,484410110001126,0
"Abilene, TX",280,48,441,11600,1022,484410116001022,16
"Abilene, TX",280,48,441,11600,2014,484410116002014,13
"Abilene, TX",280,48,441,11600,1027,484410116001027,15
"Abilene, TX",280,48,441,11600,3005,484410116003005,24
"Abilene, TX",280,48,441,11600,2023,484410116002023,16
"Abilene, TX",280,48,441,11600,3015,484410116003015,4
"Abilene, TX",280,48,441,11600,3017,484410116003017,32
"Abilene, TX",280,48,441,11900,2018,484410119002018,43
"Abilene, TX",280,48,441,11700,2043,484410117002043,35
"Abilene, TX",280,48,441,11700,2088,484410117002088,32
"Abilene, TX",280,48,441,12700,2012,484410127002012,0
"Abilene, TX",280,48,441,12200,3032,484410122003032,0
"Abilene, TX",280,48,441,12200,3030,484410122003030,13
"Abilene, TX",280,48,441,11600,1013,484410116001013,26
"Abilene, TX",280,48,441,11600,1012,484410116001012,28
"Abilene, TX",280,48,441,11600,2021,484410116002021,48
"Abilene, TX",280,48,441,11600,3008,484410116003008,35
"Abilene, TX",280,48,441,11600,2011,484410116002011,24
"Abilene, TX",280,48,441,11600,2006,484410116002006,3
"Abilene, TX",280,48,441,11600,3011,484410116003011,36
"Abilene, TX",280,48,441,11600,2018,484410116002018,28
"Abilene, TX",280,48,441,11200,1029,484410112001029,12
"Abilene, TX",280,48,441,11200,1034,484410112001034,16
"Abilene, TX",280,48,441,11200,1024,484410112001024,59
"Abilene, TX",280,48,441,11200,1017,484410112001017,37
"Abilene, TX",280,48,441,11200,2026,484410112002026,39
"Abilene, TX",280,48,441,11200,2022,484410112002022,37
"Abilene, TX",280,48,441,12300,2016,484410123002016,0
"Abilene, TX",280,48,441,11700,1038,484410117001038,1
"Abilene, TX",280,48,441,11200,2032,484410112002032,0
"Abilene, TX",280,48,441,11200,2031,484410112002031,5
"Abilene, TX",280,48,441,11000,1020,484410110001020,28
"Abilene, TX",280,48,441,11000,1023,484410110001023,14
"Abilene, TX",280,48,441,11000,1015,484410110001015,0
"Abilene, TX",280,48,441,11000,1041,484410110001041,32
"Abilene, TX",280,48,441,11000,1122,484410110001122,4
"Abilene, TX",280,48,441,11700,2023,484410117002023,10
"Abilene, TX",280,48,441,11700,2012,484410117002012,3
"Abilene, TX",280,48,441,11000,1117,484410110001117,1
"Abilene, TX",280,48,441,11000,1115,484410110001115,0
"Abilene, TX",280,48,441,11700,2021,484410117002021,1
"Abilene, TX",280,48,441,11700,2014,484410117002014,0
"Abilene, TX",280,48,441,11700,1058,484410117001058,23
"Abilene, TX",280,48,441,11600,2003,484410116002003,32
"Abilene, TX",280,48,441,11600,4001,484410116004001,0
"Abilene, TX",280,48,441,10900,1052,484410109001052,3
"Abilene, TX",280,48,441,12400,1013,484410124001013,30
"Abilene, TX",280,48,441,12200,1007,484410122001007,0
"Abilene, TX",280,48,441,12200,1017,484410122001017,16
"Abilene, TX",280,48,441,12200,1023,484410122001023,31
"Abilene, TX",280,48,441,12801,1017,484410128011017,13
"Abilene, TX",280,48,441,12801,2004,484410128012004,63
"Abilene, TX",280,48,441,12801,2003,484410128012003,65
"Abilene, TX",280,48,441,12400,2033,484410124002033,0
"Abilene, TX",280,48,441,12700,4000,484410127004000,83
"Abilene, TX",280,48,441,12900,2006,484410129002006,94
"Abilene, TX",280,48,441,12700,7010,484410127007010,83
"Abilene, TX",280,48,441,13402,1020,484410134021020,0
"Abilene, TX",280,48,441,12300,1025,484410123001025,43
"Abilene, TX",280,48,441,12300,1038,484410123001038,118
"Abilene, TX",280,48,441,12200,3016,484410122003016,20
"Abilene, TX",280,48,441,12400,1015,484410124001015,50
"Abilene, TX",280,48,441,12200,3015,484410122003015,10
"Abilene, TX",280,48,441,12200,3024,484410122003024,20
"Abilene, TX",280,48,441,12900,2001,484410129002001,134
"Abilene, TX",280,48,441,13300,2021,484410133002021,57
"Abilene, TX",280,48,441,13404,2066,484410134042066,33
"Abilene, TX",280,48,441,12200,1019,484410122001019,0
"Abilene, TX",280,48,441,13404,4011,484410134044011,116
"Abilene, TX",280,48,441,12400,2029,484410124002029,0
"Abilene, TX",280,48,441,11400,2000,484410114002000,31
"Abilene, TX",280,48,441,11500,3014,484410115003014,30
"Abilene, TX",280,48,441,12700,5009,484410127005009,118
"Abilene, TX",280,48,441,12700,5019,484410127005019,0
"Abilene, TX",280,48,441,13404,2004,484410134042004,0
"Abilene, TX",280,48,441,13100,3020,484410131003020,18
"Abilene, TX",280,48,441,12801,1022,484410128011022,0
"Abilene, TX",280,48,441,12700,7002,484410127007002,35
"Abilene, TX",280,48,441,12700,7007,484410127007007,32
"Abilene, TX",280,48,441,12700,1008,484410127001008,50
"Abilene, TX",280,48,441,12700,1016,484410127001016,78
"Abilene, TX",280,48,441,12400,2044,484410124002044,0
"Abilene, TX",280,48,441,12700,6007,484410127006007,44
"Abilene, TX",280,48,441,12700,8004,484410127008004,14
"Abilene, TX",280,48,441,12700,2014,484410127002014,115
"Abilene, TX",280,48,441,12200,1031,484410122001031,0
"Abilene, TX",280,48,441,12700,5023,484410127005023,0
"Abilene, TX",280,48,441,12700,2018,484410127002018,17
"Abilene, TX",280,48,441,12700,4007,484410127004007,105
"Abilene, TX",280,48,441,12700,7003,484410127007003,62
"Abilene, TX",280,48,441,10700,1015,484410107001015,16
"Abilene, TX",280,48,441,12700,8002,484410127008002,27
"Abilene, TX",280,48,441,13402,3011,484410134023011,0
"Abilene, TX",280,48,441,12400,2000,484410124002000,16
"Abilene, TX",280,48,441,12300,3021,484410123003021,41
"Abilene, TX",280,48,441,12900,2011,484410129002011,10
"Abilene, TX",280,48,441,12400,1019,484410124001019,52
"Abilene, TX",280,48,441,12400,1022,484410124001022,57
"Abilene, TX",280,48,441,12400,1008,484410124001008,38
"Abilene, TX",280,48,441,12400,1006,484410124001006,35
"Abilene, TX",280,48,441,12300,1005,484410123001005,25
"Abilene, TX",280,48,441,12300,2018,484410123002018,9
"Abilene, TX",280,48,441,12300,1000,484410123001000,0
"Abilene, TX",280,48,441,12300,1013,484410123001013,0
"Abilene, TX",280,48,441,12200,3011,484410122003011,41
"Abilene, TX",280,48,441,12200,2022,484410122002022,0
"Abilene, TX",280,48,441,12200,3026,484410122003026,22
"Abilene, TX",280,48,441,12400,1004,484410124001004,4
"Abilene, TX",280,48,441,13300,2024,484410133002024,36
"Abilene, TX",280,48,441,12802,2018,484410128022018,0
"Abilene, TX",280,48,441,12400,2032,484410124002032,0
"Abilene, TX",280,48,441,12700,5012,484410127005012,114
"Abilene, TX",280,48,441,12400,2050,484410124002050,0
"Abilene, TX",280,48,441,11400,4015,484410114004015,0
"Abilene, TX",280,48,441,12400,1026,484410124001026,5
"Abilene, TX",280,48,441,12200,3029,484410122003029,10
"Abilene, TX",280,48,441,12200,3033,484410122003033,0
"Abilene, TX",280,48,441,12000,1023,484410120001023,0
"Abilene, TX",280,48,441,12000,1024,484410120001024,0
"Abilene, TX",280,48,441,12100,1018,484410121001018,0
"Abilene, TX",280,48,441,12200,1008,484410122001008,0
"Abilene, TX",280,48,441,12700,1020,484410127001020,18
"Abilene, TX",280,48,441,12200,1026,484410122001026,50
"Abilene, TX",280,48,441,12700,1017,484410127001017,0
"Abilene, TX",280,48,441,13402,2027,484410134022027,96
"Abilene, TX",280,48,441,13402,2029,484410134022029,58
"Abilene, TX",280,48,441,12801,1012,484410128011012,0
"Abilene, TX",280,48,441,12700,3018,484410127003018,12
"Abilene, TX",280,48,441,12700,4008,484410127004008,32
"Abilene, TX",280,48,441,12700,4004,484410127004004,15
"Abilene, TX",280,48,441,12700,6011,484410127006011,48
"Abilene, TX",280,48,441,12700,8006,484410127008006,0
"Abilene, TX",280,48,441,13402,2024,484410134022024,20
"Abilene, TX",280,48,441,13100,2024,484410131002024,0
"Abilene, TX",280,48,441,12000,2014,484410120002014,0
"Abilene, TX",280,48,441,12400,2003,484410124002003,98
"Abilene, TX",280,48,441,12400,2004,484410124002004,73
"Abilene, TX",280,48,441,12300,3023,484410123003023,40
"Abilene, TX",280,48,441,12300,1007,484410123001007,14
"Abilene, TX",280,48,441,12300,3000,484410123003000,24
"Abilene, TX",280,48,441,12300,1024,484410123001024,33
"Abilene, TX",280,48,441,12300,1035,484410123001035,43
"Abilene, TX",280,48,441,12300,1036,484410123001036,41
"Abilene, TX",280,48,441,12300,1037,484410123001037,66
"Abilene, TX",280,48,441,12200,3004,484410122003004,36
"Abilene, TX",280,48,441,12300,1015,484410123001015,0
"Abilene, TX",280,48,441,12300,1041,484410123001041,0
"Abilene, TX",280,48,441,12200,1006,484410122001006,0
"Abilene, TX",280,48,441,13402,2006,484410134022006,2
"Abilene, TX",280,48,441,13404,2058,484410134042058,5
"Abilene, TX",280,48,441,12801,1008,484410128011008,15
"Abilene, TX",280,48,441,12802,2017,484410128022017,0
"Abilene, TX",280,48,441,12801,1004,484410128011004,0
"Abilene, TX",280,48,441,10900,7010,484410109007010,48
"Abilene, TX",280,48,441,12700,5003,484410127005003,11
"Abilene, TX",280,48,441,10900,7000,484410109007000,144
"Abilene, TX",280,48,441,12400,2047,484410124002047,0
"Abilene, TX",280,48,441,11000,1118,484410110001118,2
"Abilene, TX",280,48,441,11000,1116,484410110001116,0
"Abilene, TX",280,48,441,11700,2007,484410117002007,0
"Abilene, TX",280,48,441,11700,1054,484410117001054,43
"Abilene, TX",280,48,441,11700,1055,484410117001055,22
"Abilene, TX",280,48,441,11600,3013,484410116003013,27
"Abilene, TX",280,48,441,11600,2025,484410116002025,51
"Abilene, TX",280,48,441,11600,2028,484410116002028,47
"Abilene, TX",280,48,441,11900,2009,484410119002009,24
"Abilene, TX",280,48,441,11700,2042,484410117002042,36
"Abilene, TX",280,48,441,13402,2007,484410134022007,15
"Abilene, TX",280,48,441,12200,2013,484410122002013,26
"Abilene, TX",280,48,441,11900,2004,484410119002004,3
"Abilene, TX",280,48,441,11700,2094,484410117002094,22
"Abilene, TX",280,48,441,11900,1008,484410119001008,54
"Abilene, TX",280,48,441,11900,1029,484410119001029,0
"Abilene, TX",280,48,441,11900,1031,484410119001031,50
"Abilene, TX",280,48,441,12300,2009,484410123002009,0
"Abilene, TX",280,48,441,12500,2013,484410125002013,67
"Abilene, TX",280,48,441,12300,3011,484410123003011,71
"Abilene, TX",280,48,441,12300,3010,484410123003010,56
"Abilene, TX",280,48,441,12300,2024,484410123002024,28
"Abilene, TX",280,48,441,12300,2021,484410123002021,8
"Abilene, TX",280,48,441,12300,2040,484410123002040,24
"Abilene, TX",280,48,441,12300,3026,484410123003026,22
"Abilene, TX",280,48,441,12100,1004,484410121001004,0
"Abilene, TX",280,48,441,12200,3028,484410122003028,22
"Abilene, TX",280,48,441,12200,3031,484410122003031,21
"Abilene, TX",280,48,441,12000,2015,484410120002015,0
"Abilene, TX",280,48,441,12200,1024,484410122001024,19
"Abilene, TX",280,48,441,12200,1001,484410122001001,2
"Abilene, TX",280,48,441,12900,2009,484410129002009,53
"Abilene, TX",280,48,441,10900,7020,484410109007020,0
"Abilene, TX",280,48,441,11500,2016,484410115002016,55
"Abilene, TX",280,48,441,11500,2010,484410115002010,45
"Abilene, TX",280,48,441,11700,1046,484410117001046,34
"Abilene, TX",280,48,441,11600,4008,484410116004008,22
"Abilene, TX",280,48,441,11600,4019,484410116004019,25
"Abilene, TX",280,48,441,11600,2008,484410116002008,22
"Abilene, TX",280,48,441,11600,2007,484410116002007,15
"Abilene, TX",280,48,441,11600,1031,484410116001031,21
"Abilene, TX",280,48,441,11600,3012,484410116003012,14
"Abilene, TX",280,48,441,11200,1022,484410112001022,8
"Abilene, TX",280,48,441,11200,2014,484410112002014,48
"Abilene, TX",280,48,441,11200,1031,484410112001031,42
"Abilene, TX",280,48,441,13100,2016,484410131002016,47
"Abilene, TX",280,48,441,11500,1012,484410115001012,0
"Abilene, TX",280,48,441,11400,4025,484410114004025,29
"Abilene, TX",280,48,441,11400,4027,484410114004027,126
"Abilene, TX",280,48,441,11200,2023,484410112002023,20
"Abilene, TX",280,48,441,11700,1042,484410117001042,52
"Abilene, TX",280,48,441,11700,1016,484410117001016,40
"Abilene, TX",280,48,441,11000,1063,484410110001063,0
"Abilene, TX",280,48,441,11000,1048,484410110001048,0
"Abilene, TX",280,48,441,11000,1119,484410110001119,0
"Abilene, TX",280,48,441,11700,2010,484410117002010,6
"Abilene, TX",280,48,441,11700,2044,484410117002044,51
"Abilene, TX",280,48,441,11700,2022,484410117002022,29
"Abilene, TX",280,48,441,11000,1089,484410110001089,0
"Abilene, TX",280,48,441,11700,2013,484410117002013,0
"Abilene, TX",280,48,441,11700,1061,484410117001061,15
"Abilene, TX",280,48,441,11600,1001,484410116001001,65
"Abilene, TX",280,48,441,11600,2017,484410116002017,19
"Abilene, TX",280,48,441,11600,3003,484410116003003,21
"Abilene, TX",280,48,441,11600,3002,484410116003002,24
"Abilene, TX",280,48,441,12700,3009,484410127003009,19
"Abilene, TX",280,48,441,11600,1018,484410116001018,0
"Abilene, TX",280,48,441,11500,1014,484410115001014,0
"Abilene, TX",280,48,441,10900,5027,484410109005027,0
"Abilene, TX",280,48,441,13100,1053,484410131001053,0
"Abilene, TX",280,48,441,11200,2017,484410112002017,0
"Abilene, TX",280,48,441,11700,1018,484410117001018,45
"Abilene, TX",280,48,441,11500,2023,484410115002023,20
"Abilene, TX",280,48,441,11500,2011,484410115002011,19
"Abilene, TX",280,48,441,11600,4011,484410116004011,41
"Abilene, TX",280,48,441,11600,4010,484410116004010,63
"Abilene, TX",280,48,441,11600,4014,484410116004014,62
"Abilene, TX",280,48,441,11700,1050,484410117001050,33
"Abilene, TX",280,48,441,11600,1009,484410116001009,15
"Abilene, TX",280,48,441,11600,1014,484410116001014,24
"Abilene, TX",280,48,441,11600,4020,484410116004020,34
"Abilene, TX",280,48,441,11200,2007,484410112002007,22
"Abilene, TX",280,48,441,11200,2016,484410112002016,16
"Abilene, TX",280,48,441,13100,6012,484410131006012,75
"Abilene, TX",280,48,441,10900,5006,484410109005006,81
"Abilene, TX",280,48,441,11700,1014,484410117001014,0
"Abilene, TX",280,48,441,11200,2029,484410112002029,51
"Abilene, TX",280,48,441,11700,1040,484410117001040,52
"Abilene, TX",280,48,441,11000,1045,484410110001045,11
"Abilene, TX",280,48,441,11000,1021,484410110001021,19
"Abilene, TX",280,48,441,11000,1064,484410110001064,8
"Abilene, TX",280,48,441,11700,2024,484410117002024,32
"Abilene, TX",280,48,441,11600,1006,484410116001006,0
"Abilene, TX",280,48,441,11600,1021,484410116001021,17
"Abilene, TX",280,48,441,11600,2024,484410116002024,12
"Abilene, TX",280,48,441,11700,2087,484410117002087,15
"Abilene, TX",280,48,441,12400,2046,484410124002046,0
"Abilene, TX",280,48,441,13401,3022,484410134013022,161
"Abilene, TX",280,48,441,11900,2001,484410119002001,5
"Abilene, TX",280,48,441,11900,2006,484410119002006,57
"Abilene, TX",280,48,441,11700,2085,484410117002085,16
"Abilene, TX",280,48,441,11900,1010,484410119001010,42
"Abilene, TX",280,48,441,12300,2010,484410123002010,27
"Abilene, TX",280,48,441,12500,1013,484410125001013,48
"Abilene, TX",280,48,441,11600,4022,484410116004022,10
"Abilene, TX",280,48,441,12300,2006,484410123002006,33
"Abilene, TX",280,48,441,12300,2026,484410123002026,33
"Abilene, TX",280,48,441,12300,3009,484410123003009,116
"Abilene, TX",280,48,441,12300,2023,484410123002023,28
"Abilene, TX",280,48,441,11600,3024,484410116003024,20
"Abilene, TX",280,48,441,12300,2034,484410123002034,49
"Abilene, TX",280,48,441,12300,2043,484410123002043,33
"Abilene, TX",280,48,441,12300,2046,484410123002046,19
"Abilene, TX",280,48,441,12000,1026,484410120001026,0
"Abilene, TX",280,48,441,12500,3001,484410125003001,32
"Abilene, TX",280,48,441,12400,2002,484410124002002,80
"Abilene, TX",280,48,441,12500,3004,484410125003004,147
"Abilene, TX",280,48,441,13402,1016,484410134021016,10
"Abilene, TX",280,48,441,10800,1003,484410108001003,24
"Abilene, TX",280,48,441,12000,1004,484410120001004,66
"Abilene, TX",280,48,441,12000,2023,484410120002023,0
"Abilene, TX",280,48,441,12100,1021,484410121001021,0
"Abilene, TX",280,48,441,10900,2005,484410109002005,23
"Abilene, TX",280,48,441,10900,4011,484410109004011,37
"Abilene, TX",280,48,441,12200,1025,484410122001025,6
"Abilene, TX",280,48,441,12000,1029,484410120001029,0
"Abilene, TX",280,48,441,12200,1027,484410122001027,13
"Abilene, TX",280,48,441,12000,1040,484410120001040,5
"Abilene, TX",280,48,441,12200,1022,484410122001022,35
"Abilene, TX",280,48,441,12200,1029,484410122001029,12
"Abilene, TX",280,48,441,12200,1028,484410122001028,0
"Abilene, TX",280,48,441,12200,1012,484410122001012,0
"Abilene, TX",280,48,441,12801,1013,484410128011013,0
"Abilene, TX",280,48,441,12801,1010,484410128011010,0
"Abilene, TX",280,48,441,12801,1007,484410128011007,317
"Abilene, TX",280,48,441,12801,2013,484410128012013,76
"Abilene, TX",280,48,441,12801,1000,484410128011000,0
"Abilene, TX",280,48,441,12700,1000,484410127001000,0
"Abilene, TX",280,48,441,12700,7000,484410127007000,40
"Abilene, TX",280,48,441,12700,6005,484410127006005,36
"Abilene, TX",280,48,441,12900,2004,484410129002004,65
"Abilene, TX",280,48,441,13100,2004,484410131002004,206
"Abilene, TX",280,48,441,13402,3008,484410134023008,9
"Abilene, TX",280,48,441,13401,3010,484410134013010,16
"Abilene, TX",280,48,441,13401,3014,484410134013014,193
"Abilene, TX",280,48,441,13402,2011,484410134022011,29
"Abilene, TX",280,48,441,13402,2016,484410134022016,25
"Abilene, TX",280,48,441,10800,1000,484410108001000,0
"Abilene, TX",280,48,441,13100,3011,484410131003011,0
"Abilene, TX",280,48,441,11700,2026,484410117002026,9
"Abilene, TX",280,48,441,11700,2084,484410117002084,15
"Abilene, TX",280,48,441,11900,2007,484410119002007,11
"Abilene, TX",280,48,441,11900,2011,484410119002011,24
"Abilene, TX",280,48,441,11900,2025,484410119002025,39
"Abilene, TX",280,48,441,11900,1028,484410119001028,11
"Abilene, TX",280,48,441,11900,2022,484410119002022,27
"Abilene, TX",280,48,441,11900,1052,484410119001052,42
"Abilene, TX",280,48,441,12500,1008,484410125001008,40
"Abilene, TX",280,48,441,12500,1014,484410125001014,49
"Abilene, TX",280,48,441,12300,2008,484410123002008,8
"Abilene, TX",280,48,441,11600,4023,484410116004023,10
"Abilene, TX",280,48,441,12300,2027,484410123002027,36
"Abilene, TX",280,48,441,12300,2013,484410123002013,23
"Abilene, TX",280,48,441,12300,2025,484410123002025,25
"Abilene, TX",280,48,441,12300,3005,484410123003005,46
"Abilene, TX",280,48,441,12300,2014,484410123002014,38
"Abilene, TX",280,48,441,11600,3025,484410116003025,9
"Abilene, TX",280,48,441,12300,3016,484410123003016,34
"Abilene, TX",280,48,441,12300,3020,484410123003020,58
"Abilene, TX",280,48,441,12300,2049,484410123002049,18
"Abilene, TX",280,48,441,11500,3022,484410115003022,64
"Abilene, TX",280,48,441,10900,2004,484410109002004,16
"Abilene, TX",280,48,441,10900,1025,484410109001025,0
"Abilene, TX",280,48,441,13402,2018,484410134022018,58
"Abilene, TX",280,48,441,12700,1003,484410127001003,31
"Abilene, TX",280,48,441,12700,7011,484410127007011,58
"Abilene, TX",280,48,441,12100,1030,484410121001030,0
"Abilene, TX",280,48,441,13402,1022,484410134021022,5
"Abilene, TX",280,48,441,13402,3020,484410134023020,187
"Abilene, TX",280,48,441,10100,2011,484410101002011,28
"Abilene, TX",280,48,441,10100,1008,484410101001008,0
"Abilene, TX",280,48,441,10400,2000,484410104002000,0
"Abilene, TX",280,48,441,13200,1063,484410132001063,0
"Abilene, TX",280,48,441,10900,7009,484410109007009,62
"Abilene, TX",280,48,441,13200,1077,484410132001077,29
"Abilene, TX",280,48,441,13200,1094,484410132001094,21
"Abilene, TX",280,48,441,13200,1097,484410132001097,25
"Abilene, TX",280,48,441,13200,1102,484410132001102,31
"Abilene, TX",280,48,441,13200,1103,484410132001103,46
"Abilene, TX",280,48,441,12400,2035,484410124002035,65
"Abilene, TX",280,48,441,10100,2002,484410101002002,1257
"Abilene, TX",280,48,441,13404,2006,484410134042006,301
"Abilene, TX",280,48,441,12700,4011,484410127004011,3
"Abilene, TX",280,48,441,13100,3001,484410131003001,0
"Abilene, TX",280,48,441,11500,1013,484410115001013,0
"Abilene, TX",280,48,441,13200,1073,484410132001073,0
"Abilene, TX",280,48,441,13404,2018,484410134042018,241
"Abilene, TX",280,48,441,12700,2007,484410127002007,10
"Abilene, TX",280,48,441,13404,2012,484410134042012,24
"Abilene, TX",280,48,441,13401,1005,484410134011005,29
"Abilene, TX",280,48,441,13402,1021,484410134021021,44
"Abilene, TX",280,48,441,13402,2028,484410134022028,185
"Abilene, TX",280,48,441,13402,1006,484410134021006,0
"Abilene, TX",280,48,441,13402,1013,484410134021013,31
"Abilene, TX",280,48,441,13200,1070,484410132001070,0
"Abilene, TX",280,48,441,10900,7007,484410109007007,85
"Abilene, TX",280,48,441,13404,2022,484410134042022,0
"Abilene, TX",280,48,441,13404,2020,484410134042020,64
"Abilene, TX",280,48,441,12900,2010,484410129002010,53
"Abilene, TX",280,48,441,13404,2043,484410134042043,11
"Abilene, TX",280,48,441,12000,1028,484410120001028,0
"Abilene, TX",280,48,441,12000,1041,484410120001041,0
"Abilene, TX",280,48,441,11700,1041,484410117001041,85
"Abilene, TX",280,48,441,11600,4000,484410116004000,0
"Abilene, TX",280,48,441,10900,2011,484410109002011,0
"Abilene, TX",280,48,441,10900,2012,484410109002012,0
"Abilene, TX",280,48,441,12400,1027,484410124001027,0
"Abilene, TX",280,48,441,12000,1011,484410120001011,10
"Abilene, TX",280,48,441,12200,1005,484410122001005,0
"Abilene, TX",280,48,441,12000,1046,484410120001046,7
"Abilene, TX",280,48,441,12200,1010,484410122001010,7
"Abilene, TX",280,48,441,12200,1039,484410122001039,0
"Abilene, TX",280,48,441,12801,1016,484410128011016,0
"Abilene, TX",280,48,441,12700,4005,484410127004005,57
"Abilene, TX",280,48,441,12700,4003,484410127004003,234
"Abilene, TX",280,48,441,13402,2015,484410134022015,65
"Abilene, TX",280,48,441,13402,2010,484410134022010,15
"Abilene, TX",280,48,441,13100,2018,484410131002018,0
"Abilene, TX",280,48,441,13401,1004,484410134011004,164
"Abilene, TX",280,48,441,13402,1023,484410134021023,143
"Abilene, TX",280,48,441,12000,1035,484410120001035,0
"Abilene, TX",280,48,441,12000,1037,484410120001037,0
"Abilene, TX",280,48,441,13402,3014,484410134023014,70
"Abilene, TX",280,48,441,12000,1002,484410120001002,47
"Abilene, TX",280,48,441,10800,1026,484410108001026,8
"Abilene, TX",280,48,441,13100,1043,484410131001043,0
"Abilene, TX",280,48,441,13100,1042,484410131001042,88
"Abilene, TX",280,48,441,12100,1031,484410121001031,0
"Abilene, TX",280,48,441,12400,1007,484410124001007,30
"Abilene, TX",280,48,441,12400,1029,484410124001029,56
"Abilene, TX",280,48,441,12400,1031,484410124001031,34
"Abilene, TX",280,48,441,12300,1001,484410123001001,17
"Abilene, TX",280,48,441,12300,1030,484410123001030,29
"Abilene, TX",280,48,441,12300,1022,484410123001022,14
"Abilene, TX",280,48,441,12200,3022,484410122003022,22
"Abilene, TX",280,48,441,12200,3001,484410122003001,22
"Abilene, TX",280,48,441,12200,3005,484410122003005,18
"Abilene, TX",280,48,441,12200,3007,484410122003007,34
"Abilene, TX",280,48,441,12200,3025,484410122003025,16
"Abilene, TX",280,48,441,12400,1010,484410124001010,26
"Abilene, TX",280,48,441,13300,3039,484410133003039,0
"Abilene, TX",280,48,441,10900,7012,484410109007012,55
"Abilene, TX",280,48,441,12801,2007,484410128012007,203
"Abilene, TX",280,48,441,12400,2042,484410124002042,0
"Abilene, TX",280,48,441,10700,3003,484410107003003,11
"Abilene, TX",280,48,441,12700,3004,484410127003004,94
"Abilene, TX",280,48,441,13402,2013,484410134022013,137
"Abilene, TX",280,48,441,13402,2026,484410134022026,84
"Abilene, TX",280,48,441,12700,3000,484410127003000,102
"Abilene, TX",280,48,441,12700,1002,484410127001002,0
"Abilene, TX",280,48,441,12700,4002,484410127004002,63
"Abilene, TX",280,48,441,12700,4001,484410127004001,84
"Abilene, TX",280,48,441,12000,2001,484410120002001,0
"Abilene, TX",280,48,441,12700,7004,484410127007004,36
"Abilene, TX",280,48,441,13402,3003,484410134023003,137
"Abilene, TX",280,48,441,12700,7005,484410127007005,73
"Abilene, TX",280,48,441,13401,3009,484410134013009,25
"Abilene, TX",280,48,441,13401,3011,484410134013011,17
"Abilene, TX",280,48,441,13402,2017,484410134022017,5
"Abilene, TX",280,48,441,13404,4018,484410134044018,68
"Abilene, TX",280,48,441,11900,2003,484410119002003,31
"Abilene, TX",280,48,441,11200,2011,484410112002011,0
"Abilene, TX",280,48,441,12300,2000,484410123002000,0
"Abilene, TX",280,48,441,12700,5002,484410127005002,0
"Abilene, TX",280,48,441,11700,2041,484410117002041,27
"Abilene, TX",280,48,441,11700,2027,484410117002027,27
"Abilene, TX",280,48,441,11900,2000,484410119002000,24
"Abilene, TX",280,48,441,11900,2015,484410119002015,64
"Abilene, TX",280,48,441,11900,1050,484410119001050,58
"Abilene, TX",280,48,441,11600,4017,484410116004017,0
"Abilene, TX",280,48,441,12300,2029,484410123002029,34
"Abilene, TX",280,48,441,12300,2011,484410123002011,42
"Abilene, TX",280,48,441,12300,2037,484410123002037,55
"Abilene, TX",280,48,441,12300,2032,484410123002032,44
"Abilene, TX",280,48,441,12300,3007,484410123003007,70
