ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, OH",54091,39,139,1000,2024,391390010002024,57
"Mansfield, OH",54091,39,139,2400,1018,391390024001018,32
"Mansfield, OH",54091,39,139,2400,2044,391390024002044,77
"Mansfield, OH",54091,39,139,2400,1004,391390024001004,35
"Mansfield, OH",54091,39,139,2300,4010,391390023004010,0
"Mansfield, OH",54091,39,139,2300,4002,391390023004002,3
"Mansfield, OH",54091,39,139,2400,1023,391390024001023,39
"Mansfield, OH",54091,39,139,2400,2025,391390024002025,4
"Mansfield, OH",54091,39,139,2400,1044,391390024001044,4
"Mansfield, OH",54091,39,139,2400,2089,391390024002089,0
"Mansfield, OH",54091,39,139,2300,3001,391390023003001,2
"Mansfield, OH",54091,39,139,2300,5068,391390023005068,0
"Mansfield, OH",54091,39,139,2400,2001,391390024002001,0
"Mansfield, OH",54091,39,139,2400,3021,391390024003021,0
"Mansfield, OH",54091,39,139,2400,2054,391390024002054,0
"Mansfield, OH",54091,39,139,600,1011,391390006001011,1
"Mansfield, OH",54091,39,139,1500,1021,391390015001021,0
"Mansfield, OH",54091,39,139,1400,1032,391390014001032,16
"Mansfield, OH",54091,39,139,1700,1125,391390017001125,0
"Mansfield, OH",54091,39,139,500,2025,391390005002025,53
"Mansfield, OH",54091,39,139,1900,1072,391390019001072,0
"Mansfield, OH",54091,39,139,1900,1046,391390019001046,29
"Mansfield, OH",54091,39,139,1900,4021,391390019004021,55
"Mansfield, OH",54091,39,139,2200,5006,391390022005006,0
"Mansfield, OH",54091,39,139,2200,2017,391390022002017,4
"Mansfield, OH",54091,39,139,2200,5032,391390022005032,23
"Mansfield, OH",54091,39,139,2200,5012,391390022005012,0
"Mansfield, OH",54091,39,139,2200,5023,391390022005023,0
"Mansfield, OH",54091,39,139,2200,2011,391390022002011,2
"Mansfield, OH",54091,39,139,2200,2001,391390022002001,28
"Mansfield, OH",54091,39,139,2200,5019,391390022005019,0
"Mansfield, OH",54091,39,139,1800,2060,391390018002060,0
"Mansfield, OH",54091,39,139,1000,3045,391390010003045,54
"Mansfield, OH",54091,39,139,1800,2017,391390018002017,36
"Mansfield, OH",54091,39,139,2101,4029,391390021014029,0
"Mansfield, OH",54091,39,139,2000,1046,391390020001046,0
"Mansfield, OH",54091,39,139,2102,2076,391390021022076,15
"Mansfield, OH",54091,39,139,2102,2079,391390021022079,27
"Mansfield, OH",54091,39,139,2102,2088,391390021022088,32
"Mansfield, OH",54091,39,139,1500,2024,391390015002024,73
"Mansfield, OH",54091,39,139,3100,1004,391390031001004,4
"Mansfield, OH",54091,39,139,1800,2015,391390018002015,24
"Mansfield, OH",54091,39,139,1800,2025,391390018002025,23
"Mansfield, OH",54091,39,139,1800,2051,391390018002051,23
"Mansfield, OH",54091,39,139,1800,2055,391390018002055,17
"Mansfield, OH",54091,39,139,1800,3021,391390018003021,138
"Mansfield, OH",54091,39,139,1800,1009,391390018001009,78
"Mansfield, OH",54091,39,139,1800,1016,391390018001016,20
"Mansfield, OH",54091,39,139,1800,1033,391390018001033,0
"Mansfield, OH",54091,39,139,1800,1005,391390018001005,36
"Mansfield, OH",54091,39,139,1800,1002,391390018001002,68
"Mansfield, OH",54091,39,139,1800,3026,391390018003026,9
"Mansfield, OH",54091,39,139,1800,1025,391390018001025,2
"Mansfield, OH",54091,39,139,800,1028,391390008001028,30
"Mansfield, OH",54091,39,139,800,1023,391390008001023,0
"Mansfield, OH",54091,39,139,1600,2003,391390016002003,28
"Mansfield, OH",54091,39,139,1200,2064,391390012002064,28
"Mansfield, OH",54091,39,139,1700,1116,391390017001116,0
"Mansfield, OH",54091,39,139,3100,1027,391390031001027,0
"Mansfield, OH",54091,39,139,900,3016,391390009003016,0
"Mansfield, OH",54091,39,139,2101,1004,391390021011004,0
"Mansfield, OH",54091,39,139,1700,1142,391390017001142,0
"Mansfield, OH",54091,39,139,2101,4008,391390021014008,38
"Mansfield, OH",54091,39,139,1300,1013,391390013001013,35
"Mansfield, OH",54091,39,139,1900,1064,391390019001064,0
"Mansfield, OH",54091,39,139,1800,2045,391390018002045,0
"Mansfield, OH",54091,39,139,800,2009,391390008002009,43
"Mansfield, OH",54091,39,139,2101,1031,391390021011031,26
"Mansfield, OH",54091,39,139,800,2035,391390008002035,12
"Mansfield, OH",54091,39,139,800,3039,391390008003039,2
"Mansfield, OH",54091,39,139,900,3024,391390009003024,0
"Mansfield, OH",54091,39,139,1000,1000,391390010001000,3
"Mansfield, OH",54091,39,139,3100,1169,391390031001169,5
"Mansfield, OH",54091,39,139,1400,1001,391390014001001,99
"Mansfield, OH",54091,39,139,1300,1015,391390013001015,47
"Mansfield, OH",54091,39,139,600,2021,391390006002021,0
"Mansfield, OH",54091,39,139,600,2013,391390006002013,103
"Mansfield, OH",54091,39,139,600,1059,391390006001059,15
"Mansfield, OH",54091,39,139,1500,3005,391390015003005,0
"Mansfield, OH",54091,39,139,1600,2006,391390016002006,27
"Mansfield, OH",54091,39,139,1400,2005,391390014002005,11
"Mansfield, OH",54091,39,139,2400,2104,391390024002104,0
"Mansfield, OH",54091,39,139,2400,2144,391390024002144,0
"Mansfield, OH",54091,39,139,1700,1143,391390017001143,5
"Mansfield, OH",54091,39,139,1600,1013,391390016001013,16
"Mansfield, OH",54091,39,139,700,2036,391390007002036,88
"Mansfield, OH",54091,39,139,1400,2059,391390014002059,14
"Mansfield, OH",54091,39,139,1400,1010,391390014001010,93
"Mansfield, OH",54091,39,139,600,2020,391390006002020,0
"Mansfield, OH",54091,39,139,600,2022,391390006002022,0
"Mansfield, OH",54091,39,139,1300,1005,391390013001005,251
"Mansfield, OH",54091,39,139,600,2055,391390006002055,0
"Mansfield, OH",54091,39,139,700,2073,391390007002073,69
"Mansfield, OH",54091,39,139,700,2053,391390007002053,13
"Mansfield, OH",54091,39,139,600,2016,391390006002016,0
"Mansfield, OH",54091,39,139,600,1025,391390006001025,0
"Mansfield, OH",54091,39,139,1300,1007,391390013001007,32
"Mansfield, OH",54091,39,139,600,1028,391390006001028,30
"Mansfield, OH",54091,39,139,600,1094,391390006001094,3
"Mansfield, OH",54091,39,139,600,1054,391390006001054,54
"Mansfield, OH",54091,39,139,600,2006,391390006002006,9
"Mansfield, OH",54091,39,139,1600,2030,391390016002030,0
"Mansfield, OH",54091,39,139,2400,2113,391390024002113,0
"Mansfield, OH",54091,39,139,2400,2051,391390024002051,0
"Mansfield, OH",54091,39,139,2400,3079,391390024003079,0
"Mansfield, OH",54091,39,139,1100,1023,391390011001023,25
"Mansfield, OH",54091,39,139,400,1000,391390004001000,10
"Mansfield, OH",54091,39,139,3100,1215,391390031001215,7
"Mansfield, OH",54091,39,139,400,2005,391390004002005,17
"Mansfield, OH",54091,39,139,400,2004,391390004002004,33
"Mansfield, OH",54091,39,139,400,2021,391390004002021,74
"Mansfield, OH",54091,39,139,400,2012,391390004002012,42
"Mansfield, OH",54091,39,139,3100,1232,391390031001232,13
"Mansfield, OH",54091,39,139,3100,1236,391390031001236,11
"Mansfield, OH",54091,39,139,3100,2024,391390031002024,0
"Mansfield, OH",54091,39,139,1100,1015,391390011001015,28
"Mansfield, OH",54091,39,139,1000,2014,391390010002014,0
"Mansfield, OH",54091,39,139,3100,1156,391390031001156,0
"Mansfield, OH",54091,39,139,900,3020,391390009003020,0
"Mansfield, OH",54091,39,139,3100,1234,391390031001234,13
"Mansfield, OH",54091,39,139,3100,1146,391390031001146,0
"Mansfield, OH",54091,39,139,3100,1068,391390031001068,0
"Mansfield, OH",54091,39,139,800,3006,391390008003006,0
"Mansfield, OH",54091,39,139,3100,1044,391390031001044,0
"Mansfield, OH",54091,39,139,800,2045,391390008002045,0
"Mansfield, OH",54091,39,139,800,2030,391390008002030,10
"Mansfield, OH",54091,39,139,800,2019,391390008002019,10
"Mansfield, OH",54091,39,139,700,1036,391390007001036,15
"Mansfield, OH",54091,39,139,800,2000,391390008002000,0
"Mansfield, OH",54091,39,139,400,2038,391390004002038,0
"Mansfield, OH",54091,39,139,1000,2015,391390010002015,64
"Mansfield, OH",54091,39,139,1000,2031,391390010002031,0
"Mansfield, OH",54091,39,139,3100,1158,391390031001158,0
"Mansfield, OH",54091,39,139,3100,1159,391390031001159,1
"Mansfield, OH",54091,39,139,3100,1202,391390031001202,5
"Mansfield, OH",54091,39,139,3100,1204,391390031001204,35
"Mansfield, OH",54091,39,139,3100,2012,391390031002012,49
"Mansfield, OH",54091,39,139,3100,1006,391390031001006,0
"Mansfield, OH",54091,39,139,800,2016,391390008002016,3
"Mansfield, OH",54091,39,139,800,2013,391390008002013,20
"Mansfield, OH",54091,39,139,800,3019,391390008003019,23
"Mansfield, OH",54091,39,139,800,2060,391390008002060,0
"Mansfield, OH",54091,39,139,800,2033,391390008002033,28
"Mansfield, OH",54091,39,139,800,3011,391390008003011,32
"Mansfield, OH",54091,39,139,800,2050,391390008002050,25
"Mansfield, OH",54091,39,139,2101,1029,391390021011029,53
"Mansfield, OH",54091,39,139,3100,1077,391390031001077,0
"Mansfield, OH",54091,39,139,900,3017,391390009003017,34
"Mansfield, OH",54091,39,139,900,3025,391390009003025,3
"Mansfield, OH",54091,39,139,3100,1185,391390031001185,17
"Mansfield, OH",54091,39,139,3100,2019,391390031002019,17
"Mansfield, OH",54091,39,139,800,1016,391390008001016,0
"Mansfield, OH",54091,39,139,800,1014,391390008001014,47
"Mansfield, OH",54091,39,139,1000,1013,391390010001013,23
"Mansfield, OH",54091,39,139,1000,1031,391390010001031,248
"Mansfield, OH",54091,39,139,600,1038,391390006001038,0
"Mansfield, OH",54091,39,139,3100,1063,391390031001063,13
"Mansfield, OH",54091,39,139,700,1042,391390007001042,31
"Mansfield, OH",54091,39,139,700,1021,391390007001021,7
"Mansfield, OH",54091,39,139,1700,1100,391390017001100,0
"Mansfield, OH",54091,39,139,3100,1010,391390031001010,0
"Mansfield, OH",54091,39,139,1700,1028,391390017001028,0
"Mansfield, OH",54091,39,139,1700,1084,391390017001084,2501
"Mansfield, OH",54091,39,139,1700,1088,391390017001088,0
"Mansfield, OH",54091,39,139,1500,3009,391390015003009,4
"Mansfield, OH",54091,39,139,1500,3001,391390015003001,39
"Mansfield, OH",54091,39,139,1400,2024,391390014002024,29
"Mansfield, OH",54091,39,139,1400,1035,391390014001035,0
"Mansfield, OH",54091,39,139,1500,3006,391390015003006,18
"Mansfield, OH",54091,39,139,1400,1013,391390014001013,14
"Mansfield, OH",54091,39,139,2400,3019,391390024003019,102
"Mansfield, OH",54091,39,139,2400,1029,391390024001029,127
"Mansfield, OH",54091,39,139,2400,3024,391390024003024,37
"Mansfield, OH",54091,39,139,2200,5039,391390022005039,178
"Mansfield, OH",54091,39,139,2200,5025,391390022005025,330
"Mansfield, OH",54091,39,139,1900,4024,391390019004024,5
"Mansfield, OH",54091,39,139,1900,1067,391390019001067,0
"Mansfield, OH",54091,39,139,1900,5049,391390019005049,54
"Mansfield, OH",54091,39,139,1900,5062,391390019005062,39
"Mansfield, OH",54091,39,139,1900,5002,391390019005002,137
"Mansfield, OH",54091,39,139,1900,3053,391390019003053,33
"Mansfield, OH",54091,39,139,1900,1074,391390019001074,33
"Mansfield, OH",54091,39,139,2200,6000,391390022006000,71
"Mansfield, OH",54091,39,139,2200,1008,391390022001008,45
"Mansfield, OH",54091,39,139,2200,5027,391390022005027,0
"Mansfield, OH",54091,39,139,1200,2071,391390012002071,32
"Mansfield, OH",54091,39,139,1800,2061,391390018002061,28
"Mansfield, OH",54091,39,139,800,1034,391390008001034,5
"Mansfield, OH",54091,39,139,1800,2042,391390018002042,0
"Mansfield, OH",54091,39,139,1800,1000,391390018001000,28
"Mansfield, OH",54091,39,139,900,2031,391390009002031,8
"Mansfield, OH",54091,39,139,900,1015,391390009001015,50
"Mansfield, OH",54091,39,139,900,1034,391390009001034,225
"Mansfield, OH",54091,39,139,900,1016,391390009001016,66
"Mansfield, OH",54091,39,139,900,2010,391390009002010,2
"Mansfield, OH",54091,39,139,900,2009,391390009002009,152
"Mansfield, OH",54091,39,139,900,2015,391390009002015,1
"Mansfield, OH",54091,39,139,900,2034,391390009002034,40
"Mansfield, OH",54091,39,139,900,2033,391390009002033,7
"Mansfield, OH",54091,39,139,900,2028,391390009002028,7
"Mansfield, OH",54091,39,139,900,2026,391390009002026,8
"Mansfield, OH",54091,39,139,900,2024,391390009002024,60
"Mansfield, OH",54091,39,139,900,2003,391390009002003,88
"Mansfield, OH",54091,39,139,2102,3087,391390021023087,0
"Mansfield, OH",54091,39,139,2102,3091,391390021023091,0
"Mansfield, OH",54091,39,139,2101,3039,391390021013039,2
"Mansfield, OH",54091,39,139,2102,1020,391390021021020,40
"Mansfield, OH",54091,39,139,2101,3009,391390021013009,15
"Mansfield, OH",54091,39,139,2101,3023,391390021013023,91
"Mansfield, OH",54091,39,139,2101,3038,391390021013038,11
"Mansfield, OH",54091,39,139,2102,1007,391390021021007,25
"Mansfield, OH",54091,39,139,2102,2047,391390021022047,20
"Mansfield, OH",54091,39,139,2102,3058,391390021023058,8
"Mansfield, OH",54091,39,139,2102,3034,391390021023034,39
"Mansfield, OH",54091,39,139,800,1000,391390008001000,0
"Mansfield, OH",54091,39,139,900,1067,391390009001067,6
"Mansfield, OH",54091,39,139,900,1013,391390009001013,43
"Mansfield, OH",54091,39,139,900,1025,391390009001025,28
"Mansfield, OH",54091,39,139,900,2005,391390009002005,108
"Mansfield, OH",54091,39,139,900,1053,391390009001053,33
"Mansfield, OH",54091,39,139,900,2014,391390009002014,0
"Mansfield, OH",54091,39,139,900,1044,391390009001044,0
"Mansfield, OH",54091,39,139,900,1009,391390009001009,0
"Mansfield, OH",54091,39,139,900,1023,391390009001023,0
"Mansfield, OH",54091,39,139,800,1021,391390008001021,0
"Mansfield, OH",54091,39,139,800,1001,391390008001001,0
"Mansfield, OH",54091,39,139,1000,3021,391390010003021,38
"Mansfield, OH",54091,39,139,800,1022,391390008001022,0
"Mansfield, OH",54091,39,139,800,1035,391390008001035,0
"Mansfield, OH",54091,39,139,1800,1019,391390018001019,0
"Mansfield, OH",54091,39,139,1900,1081,391390019001081,0
"Mansfield, OH",54091,39,139,1900,5003,391390019005003,30
"Mansfield, OH",54091,39,139,1900,5017,391390019005017,22
"Mansfield, OH",54091,39,139,1900,2004,391390019002004,143
"Mansfield, OH",54091,39,139,1900,2005,391390019002005,207
"Mansfield, OH",54091,39,139,2102,3085,391390021023085,1
"Mansfield, OH",54091,39,139,2102,2091,391390021022091,35
"Mansfield, OH",54091,39,139,3100,2001,391390031002001,21
"Mansfield, OH",54091,39,139,3100,1130,391390031001130,6
"Mansfield, OH",54091,39,139,1000,3000,391390010003000,14
"Mansfield, OH",54091,39,139,800,1015,391390008001015,88
"Mansfield, OH",54091,39,139,1400,1005,391390014001005,2
"Mansfield, OH",54091,39,139,400,2054,391390004002054,0
"Mansfield, OH",54091,39,139,1000,1012,391390010001012,33
"Mansfield, OH",54091,39,139,1700,1165,391390017001165,0
"Mansfield, OH",54091,39,139,1400,1023,391390014001023,11
"Mansfield, OH",54091,39,139,500,1013,391390005001013,18
"Mansfield, OH",54091,39,139,3100,1108,391390031001108,16
"Mansfield, OH",54091,39,139,1500,3012,391390015003012,2
"Mansfield, OH",54091,39,139,700,2074,391390007002074,12
"Mansfield, OH",54091,39,139,800,3020,391390008003020,32
"Mansfield, OH",54091,39,139,3100,2010,391390031002010,4
"Mansfield, OH",54091,39,139,2400,2082,391390024002082,0
"Mansfield, OH",54091,39,139,2400,2080,391390024002080,0
"Mansfield, OH",54091,39,139,2400,2043,391390024002043,0
"Mansfield, OH",54091,39,139,2400,2100,391390024002100,0
"Mansfield, OH",54091,39,139,2101,3003,391390021013003,121
"Mansfield, OH",54091,39,139,2101,4024,391390021014024,99
"Mansfield, OH",54091,39,139,500,1031,391390005001031,44
"Mansfield, OH",54091,39,139,1200,2008,391390012002008,0
"Mansfield, OH",54091,39,139,1200,2074,391390012002074,0
"Mansfield, OH",54091,39,139,1200,2015,391390012002015,16
"Mansfield, OH",54091,39,139,2101,1041,391390021011041,83
"Mansfield, OH",54091,39,139,2101,1039,391390021011039,0
"Mansfield, OH",54091,39,139,1200,2005,391390012002005,0
"Mansfield, OH",54091,39,139,3100,1110,391390031001110,0
"Mansfield, OH",54091,39,139,700,2062,391390007002062,0
"Mansfield, OH",54091,39,139,1400,2041,391390014002041,0
"Mansfield, OH",54091,39,139,500,3012,391390005003012,5
"Mansfield, OH",54091,39,139,500,1022,391390005001022,48
"Mansfield, OH",54091,39,139,500,1021,391390005001021,0
"Mansfield, OH",54091,39,139,600,1035,391390006001035,8
"Mansfield, OH",54091,39,139,700,2056,391390007002056,28
"Mansfield, OH",54091,39,139,1300,1029,391390013001029,63
"Mansfield, OH",54091,39,139,1300,2000,391390013002000,18
"Mansfield, OH",54091,39,139,1200,2072,391390012002072,2
"Mansfield, OH",54091,39,139,600,2044,391390006002044,4
"Mansfield, OH",54091,39,139,600,2043,391390006002043,8
"Mansfield, OH",54091,39,139,1500,3015,391390015003015,0
"Mansfield, OH",54091,39,139,2400,2079,391390024002079,19
"Mansfield, OH",54091,39,139,3100,2022,391390031002022,38
"Mansfield, OH",54091,39,139,1000,1037,391390010001037,5
"Mansfield, OH",54091,39,139,1000,1023,391390010001023,55
"Mansfield, OH",54091,39,139,1000,3001,391390010003001,2
"Mansfield, OH",54091,39,139,1000,1030,391390010001030,64
"Mansfield, OH",54091,39,139,1000,2004,391390010002004,41
"Mansfield, OH",54091,39,139,1000,2028,391390010002028,227
"Mansfield, OH",54091,39,139,3100,1008,391390031001008,0
"Mansfield, OH",54091,39,139,1800,2044,391390018002044,0
"Mansfield, OH",54091,39,139,3100,1222,391390031001222,0
"Mansfield, OH",54091,39,139,3100,1145,391390031001145,0
"Mansfield, OH",54091,39,139,3100,1062,391390031001062,2
"Mansfield, OH",54091,39,139,1700,1102,391390017001102,0
"Mansfield, OH",54091,39,139,1700,1089,391390017001089,0
"Mansfield, OH",54091,39,139,1700,1035,391390017001035,0
"Mansfield, OH",54091,39,139,1700,1071,391390017001071,0
"Mansfield, OH",54091,39,139,1700,1056,391390017001056,5
"Mansfield, OH",54091,39,139,1200,2006,391390012002006,350
"Mansfield, OH",54091,39,139,2102,2048,391390021022048,124
"Mansfield, OH",54091,39,139,500,2016,391390005002016,83
"Mansfield, OH",54091,39,139,1200,1008,391390012001008,21
"Mansfield, OH",54091,39,139,1000,2034,391390010002034,0
"Mansfield, OH",54091,39,139,1000,2005,391390010002005,14
"Mansfield, OH",54091,39,139,1000,3008,391390010003008,0
"Mansfield, OH",54091,39,139,400,1013,391390004001013,19
"Mansfield, OH",54091,39,139,1000,3015,391390010003015,0
"Mansfield, OH",54091,39,139,1000,2013,391390010002013,0
"Mansfield, OH",54091,39,139,1700,1119,391390017001119,0
"Mansfield, OH",54091,39,139,1800,2046,391390018002046,0
"Mansfield, OH",54091,39,139,800,2057,391390008002057,6
"Mansfield, OH",54091,39,139,800,2018,391390008002018,0
"Mansfield, OH",54091,39,139,400,1030,391390004001030,146
"Mansfield, OH",54091,39,139,1200,1040,391390012001040,0
"Mansfield, OH",54091,39,139,1400,1016,391390014001016,32
"Mansfield, OH",54091,39,139,1400,1026,391390014001026,164
"Mansfield, OH",54091,39,139,1700,1149,391390017001149,0
"Mansfield, OH",54091,39,139,3100,1030,391390031001030,19
"Mansfield, OH",54091,39,139,1200,1023,391390012001023,25
"Mansfield, OH",54091,39,139,1600,1012,391390016001012,33
"Mansfield, OH",54091,39,139,1600,1015,391390016001015,15
"Mansfield, OH",54091,39,139,1600,1016,391390016001016,18
"Mansfield, OH",54091,39,139,1500,3034,391390015003034,0
"Mansfield, OH",54091,39,139,600,1003,391390006001003,10
"Mansfield, OH",54091,39,139,600,1022,391390006001022,2
"Mansfield, OH",54091,39,139,600,1019,391390006001019,7
"Mansfield, OH",54091,39,139,600,1016,391390006001016,23
"Mansfield, OH",54091,39,139,700,2043,391390007002043,59
"Mansfield, OH",54091,39,139,700,2037,391390007002037,190
"Mansfield, OH",54091,39,139,1300,2007,391390013002007,38
"Mansfield, OH",54091,39,139,600,2030,391390006002030,20
"Mansfield, OH",54091,39,139,600,2031,391390006002031,17
"Mansfield, OH",54091,39,139,1400,2010,391390014002010,2
"Mansfield, OH",54091,39,139,2102,1001,391390021021001,54
"Mansfield, OH",54091,39,139,3100,1237,391390031001237,0
"Mansfield, OH",54091,39,139,400,1029,391390004001029,57
"Mansfield, OH",54091,39,139,1000,2002,391390010002002,35
"Mansfield, OH",54091,39,139,1000,3013,391390010003013,33
"Mansfield, OH",54091,39,139,600,2010,391390006002010,33
"Mansfield, OH",54091,39,139,2200,5024,391390022005024,0
"Mansfield, OH",54091,39,139,2200,5033,391390022005033,0
"Mansfield, OH",54091,39,139,2200,1015,391390022001015,129
"Mansfield, OH",54091,39,139,2200,3021,391390022003021,30
"Mansfield, OH",54091,39,139,2200,3020,391390022003020,90
"Mansfield, OH",54091,39,139,2200,1001,391390022001001,86
"Mansfield, OH",54091,39,139,2200,3004,391390022003004,11
"Mansfield, OH",54091,39,139,2200,1010,391390022001010,50
"Mansfield, OH",54091,39,139,1900,5020,391390019005020,5
"Mansfield, OH",54091,39,139,1900,5022,391390019005022,0
"Mansfield, OH",54091,39,139,1900,5058,391390019005058,66
"Mansfield, OH",54091,39,139,1900,4020,391390019004020,7
"Mansfield, OH",54091,39,139,1900,4026,391390019004026,94
"Mansfield, OH",54091,39,139,1900,5028,391390019005028,2
"Mansfield, OH",54091,39,139,2101,3022,391390021013022,2
"Mansfield, OH",54091,39,139,2102,1018,391390021021018,35
"Mansfield, OH",54091,39,139,900,3075,391390009003075,0
"Mansfield, OH",54091,39,139,1000,3004,391390010003004,0
"Mansfield, OH",54091,39,139,1000,3003,391390010003003,0
"Mansfield, OH",54091,39,139,900,3043,391390009003043,0
"Mansfield, OH",54091,39,139,900,3004,391390009003004,0
"Mansfield, OH",54091,39,139,900,1010,391390009001010,0
"Mansfield, OH",54091,39,139,900,1041,391390009001041,0
"Mansfield, OH",54091,39,139,900,1081,391390009001081,4
"Mansfield, OH",54091,39,139,800,1005,391390008001005,0
"Mansfield, OH",54091,39,139,1000,3005,391390010003005,0
"Mansfield, OH",54091,39,139,1800,1027,391390018001027,28
"Mansfield, OH",54091,39,139,1800,1012,391390018001012,0
"Mansfield, OH",54091,39,139,1800,1017,391390018001017,0
"Mansfield, OH",54091,39,139,1800,2023,391390018002023,0
"Mansfield, OH",54091,39,139,1800,2014,391390018002014,0
"Mansfield, OH",54091,39,139,1000,3050,391390010003050,10
"Mansfield, OH",54091,39,139,1500,2027,391390015002027,0
"Mansfield, OH",54091,39,139,2102,1016,391390021021016,47
"Mansfield, OH",54091,39,139,2102,3037,391390021023037,50
"Mansfield, OH",54091,39,139,2102,3038,391390021023038,35
"Mansfield, OH",54091,39,139,2102,3019,391390021023019,25
"Mansfield, OH",54091,39,139,1800,1013,391390018001013,0
"Mansfield, OH",54091,39,139,1800,1030,391390018001030,0
"Mansfield, OH",54091,39,139,1800,2027,391390018002027,0
"Mansfield, OH",54091,39,139,1800,1021,391390018001021,0
"Mansfield, OH",54091,39,139,900,3077,391390009003077,4
"Mansfield, OH",54091,39,139,1600,1007,391390016001007,44
"Mansfield, OH",54091,39,139,1800,2013,391390018002013,13
"Mansfield, OH",54091,39,139,1800,2024,391390018002024,9
"Mansfield, OH",54091,39,139,1500,2009,391390015002009,5
"Mansfield, OH",54091,39,139,1800,3007,391390018003007,0
"Mansfield, OH",54091,39,139,900,3069,391390009003069,0
"Mansfield, OH",54091,39,139,700,1001,391390007001001,0
"Mansfield, OH",54091,39,139,1600,2007,391390016002007,23
"Mansfield, OH",54091,39,139,700,1002,391390007001002,0
"Mansfield, OH",54091,39,139,1700,1061,391390017001061,0
"Mansfield, OH",54091,39,139,1600,2033,391390016002033,0
"Mansfield, OH",54091,39,139,1900,5013,391390019005013,0
"Mansfield, OH",54091,39,139,1900,4004,391390019004004,0
"Mansfield, OH",54091,39,139,1900,1050,391390019001050,0
"Mansfield, OH",54091,39,139,1900,1056,391390019001056,0
"Mansfield, OH",54091,39,139,1900,5021,391390019005021,0
"Mansfield, OH",54091,39,139,1900,5043,391390019005043,0
"Mansfield, OH",54091,39,139,1900,5053,391390019005053,4
"Mansfield, OH",54091,39,139,2000,2038,391390020002038,0
"Mansfield, OH",54091,39,139,2102,2089,391390021022089,10
"Mansfield, OH",54091,39,139,2102,3086,391390021023086,0
"Mansfield, OH",54091,39,139,2102,3059,391390021023059,0
"Mansfield, OH",54091,39,139,2102,3033,391390021023033,4
"Mansfield, OH",54091,39,139,2102,1025,391390021021025,0
"Mansfield, OH",54091,39,139,2101,3032,391390021013032,1
"Mansfield, OH",54091,39,139,2102,1003,391390021021003,18
"Mansfield, OH",54091,39,139,400,2035,391390004002035,0
"Mansfield, OH",54091,39,139,400,2029,391390004002029,0
"Mansfield, OH",54091,39,139,1200,1009,391390012001009,55
"Mansfield, OH",54091,39,139,1200,1001,391390012001001,68
"Mansfield, OH",54091,39,139,1200,1005,391390012001005,62
"Mansfield, OH",54091,39,139,400,2036,391390004002036,0
"Mansfield, OH",54091,39,139,2101,1044,391390021011044,18
"Mansfield, OH",54091,39,139,400,2013,391390004002013,74
"Mansfield, OH",54091,39,139,1200,1026,391390012001026,26
"Mansfield, OH",54091,39,139,800,3010,391390008003010,39
"Mansfield, OH",54091,39,139,2400,1041,391390024001041,46
"Mansfield, OH",54091,39,139,2400,2030,391390024002030,0
"Mansfield, OH",54091,39,139,2400,2128,391390024002128,0
"Mansfield, OH",54091,39,139,2300,1030,391390023001030,0
"Mansfield, OH",54091,39,139,2300,5067,391390023005067,0
"Mansfield, OH",54091,39,139,1500,3022,391390015003022,0
"Mansfield, OH",54091,39,139,1500,3019,391390015003019,0
"Mansfield, OH",54091,39,139,1500,3017,391390015003017,0
"Mansfield, OH",54091,39,139,600,2025,391390006002025,60
"Mansfield, OH",54091,39,139,500,2014,391390005002014,74
"Mansfield, OH",54091,39,139,1200,1028,391390012001028,20
"Mansfield, OH",54091,39,139,1200,1035,391390012001035,20
"Mansfield, OH",54091,39,139,1200,2039,391390012002039,23
"Mansfield, OH",54091,39,139,1200,2038,391390012002038,34
"Mansfield, OH",54091,39,139,1200,2037,391390012002037,38
"Mansfield, OH",54091,39,139,1000,2003,391390010002003,43
"Mansfield, OH",54091,39,139,2101,1027,391390021011027,8
"Mansfield, OH",54091,39,139,1500,3018,391390015003018,0
"Mansfield, OH",54091,39,139,1500,3026,391390015003026,80
"Mansfield, OH",54091,39,139,700,2033,391390007002033,0
"Mansfield, OH",54091,39,139,700,2072,391390007002072,31
"Mansfield, OH",54091,39,139,700,1043,391390007001043,6
"Mansfield, OH",54091,39,139,700,1050,391390007001050,7
"Mansfield, OH",54091,39,139,1200,2045,391390012002045,55
"Mansfield, OH",54091,39,139,1100,2026,391390011002026,57
"Mansfield, OH",54091,39,139,2101,1042,391390021011042,35
"Mansfield, OH",54091,39,139,2300,1024,391390023001024,319
"Mansfield, OH",54091,39,139,2400,2121,391390024002121,35
"Mansfield, OH",54091,39,139,2300,3025,391390023003025,89
"Mansfield, OH",54091,39,139,1700,1068,391390017001068,0
"Mansfield, OH",54091,39,139,2101,4003,391390021014003,0
"Mansfield, OH",54091,39,139,1500,3014,391390015003014,0
"Mansfield, OH",54091,39,139,1400,1020,391390014001020,0
"Mansfield, OH",54091,39,139,1500,3032,391390015003032,0
"Mansfield, OH",54091,39,139,1500,1019,391390015001019,64
"Mansfield, OH",54091,39,139,1500,3040,391390015003040,0
"Mansfield, OH",54091,39,139,1400,2050,391390014002050,8
"Mansfield, OH",54091,39,139,1400,1025,391390014001025,192
