ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alliance, OH",1549,39,151,710200,1042,391517102001042,20
"Alliance, OH",1549,39,151,710200,3006,391517102003006,104
"Alliance, OH",1549,39,151,710600,1062,391517106001062,0
"Alliance, OH",1549,39,151,710500,1029,391517105001029,0
"Alliance, OH",1549,39,151,710300,2037,391517103002037,10
"Alliance, OH",1549,39,151,710200,5054,391517102005054,0
"Alliance, OH",1549,39,151,710800,4023,391517108004023,0
"Alliance, OH",1549,39,151,710800,3001,391517108003001,0
"Alliance, OH",1549,39,151,710800,3022,391517108003022,19
"Alliance, OH",1549,39,151,710800,3021,391517108003021,105
"Alliance, OH",1549,39,151,710800,2021,391517108002021,13
"Alliance, OH",1549,39,151,710800,3039,391517108003039,48
"Alliance, OH",1549,39,151,710200,1003,391517102001003,0
"Alliance, OH",1549,39,151,710200,1029,391517102001029,17
"Alliance, OH",1549,39,151,710200,1005,391517102001005,2
"Alliance, OH",1549,39,151,710200,5022,391517102005022,1
"Alliance, OH",1549,39,151,710200,5016,391517102005016,8
"Alliance, OH",1549,39,151,710200,5042,391517102005042,16
"Alliance, OH",1549,39,151,710200,5097,391517102005097,0
"Alliance, OH",1549,39,151,710400,1006,391517104001006,20
"Alliance, OH",1549,39,151,710400,1007,391517104001007,11
"Alliance, OH",1549,39,151,710200,5035,391517102005035,0
"Alliance, OH",1549,39,151,710200,5062,391517102005062,8
"Alliance, OH",1549,39,151,710400,1003,391517104001003,14
"Alliance, OH",1549,39,151,710200,5061,391517102005061,0
"Alliance, OH",1549,39,151,710400,1028,391517104001028,17
"Alliance, OH",1549,39,151,710300,1013,391517103001013,0
"Alliance, OH",1549,39,151,710300,1012,391517103001012,48
"Alliance, OH",1549,39,151,710300,2028,391517103002028,32
"Alliance, OH",1549,39,151,710300,2035,391517103002035,46
"Alliance, OH",1549,39,151,710300,2056,391517103002056,62
"Alliance, OH",1549,39,151,710300,2054,391517103002054,51
"Alliance, OH",1549,39,151,710300,2031,391517103002031,42
"Alliance, OH",1549,39,151,710400,1021,391517104001021,36
"Alliance, OH",1549,39,151,710400,1043,391517104001043,41
"Alliance, OH",1549,39,151,710500,3004,391517105003004,52
"Alliance, OH",1549,39,151,710300,2050,391517103002050,6
"Alliance, OH",1549,39,151,710300,2014,391517103002014,23
"Alliance, OH",1549,39,151,710500,3009,391517105003009,39
"Alliance, OH",1549,39,151,710400,1047,391517104001047,23
"Alliance, OH",1549,39,151,710700,2018,391517107002018,47
"Alliance, OH",1549,39,151,710600,1047,391517106001047,52
"Alliance, OH",1549,39,151,710600,1024,391517106001024,24
"Alliance, OH",1549,39,151,710800,3002,391517108003002,40
"Alliance, OH",1549,39,151,710800,3009,391517108003009,105
"Alliance, OH",1549,39,151,710200,1045,391517102001045,18
"Alliance, OH",1549,39,151,710200,2004,391517102002004,0
"Alliance, OH",1549,39,151,710800,1107,391517108001107,0
"Alliance, OH",1549,39,151,710800,1074,391517108001074,8
"Alliance, OH",1549,39,151,710800,1094,391517108001094,10
"Alliance, OH",1549,39,151,710800,1099,391517108001099,0
"Alliance, OH",1549,39,151,710800,2022,391517108002022,0
"Alliance, OH",1549,39,151,710200,1047,391517102001047,5
"Alliance, OH",1549,39,151,710800,1055,391517108001055,0
"Alliance, OH",1549,39,151,710800,2013,391517108002013,3
"Alliance, OH",1549,39,151,710800,2014,391517108002014,7
"Alliance, OH",1549,39,151,710800,1101,391517108001101,11
"Alliance, OH",1549,39,151,710700,1018,391517107001018,8
"Alliance, OH",1549,39,151,710600,2013,391517106002013,33
"Alliance, OH",1549,39,151,710600,2024,391517106002024,49
"Alliance, OH",1549,39,151,710500,4029,391517105004029,0
"Alliance, OH",1549,39,151,710500,4021,391517105004021,31
"Alliance, OH",1549,39,151,710200,5072,391517102005072,13
"Alliance, OH",1549,39,151,710200,5032,391517102005032,19
"Alliance, OH",1549,39,151,710200,5083,391517102005083,0
"Alliance, OH",1549,39,151,710400,1024,391517104001024,18
"Alliance, OH",1549,39,151,710500,1003,391517105001003,0
"Alliance, OH",1549,39,151,710200,5084,391517102005084,29
"Alliance, OH",1549,39,151,710200,5086,391517102005086,6
"Alliance, OH",1549,39,151,710400,1023,391517104001023,10
"Alliance, OH",1549,39,151,710400,1053,391517104001053,27
"Alliance, OH",1549,39,151,710400,1052,391517104001052,4
"Alliance, OH",1549,39,151,710500,1019,391517105001019,1
"Alliance, OH",1549,39,151,710500,1024,391517105001024,4
"Alliance, OH",1549,39,151,710600,1055,391517106001055,16
"Alliance, OH",1549,39,151,710500,2000,391517105002000,39
"Alliance, OH",1549,39,151,710500,2018,391517105002018,11
"Alliance, OH",1549,39,151,710500,2022,391517105002022,0
"Alliance, OH",1549,39,151,710500,2023,391517105002023,100
"Alliance, OH",1549,39,151,710500,2004,391517105002004,36
"Alliance, OH",1549,39,151,710500,1008,391517105001008,4
"Alliance, OH",1549,39,151,710500,1039,391517105001039,33
"Alliance, OH",1549,39,151,710500,4033,391517105004033,29
"Alliance, OH",1549,39,151,710500,4034,391517105004034,37
"Alliance, OH",1549,39,151,710500,2025,391517105002025,27
"Alliance, OH",1549,39,151,710300,3010,391517103003010,113
"Alliance, OH",1549,39,151,710800,3033,391517108003033,8
"Alliance, OH",1549,39,151,710200,2015,391517102002015,11
"Alliance, OH",1549,39,151,710200,1025,391517102001025,0
"Alliance, OH",1549,39,151,710200,3014,391517102003014,3
"Alliance, OH",1549,39,151,710200,3015,391517102003015,0
"Alliance, OH",1549,39,151,710200,1026,391517102001026,46
"Alliance, OH",1549,39,151,710200,3016,391517102003016,1
"Alliance, OH",1549,39,151,710600,3003,391517106003003,0
"Alliance, OH",1549,39,151,712800,2026,391517128002026,30
"Alliance, OH",1549,39,151,710800,5004,391517108005004,2
"Alliance, OH",1549,39,151,710500,4007,391517105004007,19
"Alliance, OH",1549,39,151,710500,3006,391517105003006,44
"Alliance, OH",1549,39,151,710800,1090,391517108001090,24
"Alliance, OH",1549,39,151,712800,2010,391517128002010,135
"Alliance, OH",1549,39,151,710200,3010,391517102003010,110
"Alliance, OH",1549,39,151,710200,1032,391517102001032,35
"Alliance, OH",1549,39,151,710200,1015,391517102001015,4
"Alliance, OH",1549,39,151,710300,3002,391517103003002,0
"Alliance, OH",1549,39,151,710700,3012,391517107003012,19
"Alliance, OH",1549,39,151,710200,4007,391517102004007,7
"Alliance, OH",1549,39,151,710200,5038,391517102005038,4
"Alliance, OH",1549,39,151,710300,2038,391517103002038,14
"Alliance, OH",1549,39,151,710300,2045,391517103002045,88
"Alliance, OH",1549,39,151,710700,1002,391517107001002,32
"Alliance, OH",1549,39,151,710200,1017,391517102001017,47
"Alliance, OH",1549,39,151,710500,2026,391517105002026,50
"Alliance, OH",1549,39,151,710600,3005,391517106003005,104
"Alliance, OH",1549,39,151,710500,1038,391517105001038,35
"Alliance, OH",1549,39,151,710500,1036,391517105001036,35
"Alliance, OH",1549,39,151,710800,1082,391517108001082,0
"Alliance, OH",1549,39,151,710500,3029,391517105003029,18
"Alliance, OH",1549,39,151,710500,3023,391517105003023,27
"Alliance, OH",1549,39,151,712800,2015,391517128002015,14
"Alliance, OH",1549,39,151,710600,3006,391517106003006,2
"Alliance, OH",1549,39,151,710600,3001,391517106003001,0
"Alliance, OH",1549,39,151,710600,3004,391517106003004,2
"Alliance, OH",1549,39,151,710800,5010,391517108005010,2
"Alliance, OH",1549,39,151,710800,5007,391517108005007,0
"Alliance, OH",1549,39,151,710800,5011,391517108005011,25
"Alliance, OH",1549,39,151,710300,2047,391517103002047,13
"Alliance, OH",1549,39,151,710200,5024,391517102005024,4
"Alliance, OH",1549,39,151,710200,5018,391517102005018,7
"Alliance, OH",1549,39,151,710200,5017,391517102005017,14
"Alliance, OH",1549,39,151,710600,2004,391517106002004,0
"Alliance, OH",1549,39,151,710500,1023,391517105001023,0
"Alliance, OH",1549,39,151,710400,1048,391517104001048,0
"Alliance, OH",1549,39,151,710800,5025,391517108005025,2
"Alliance, OH",1549,39,151,710200,1028,391517102001028,29
"Alliance, OH",1549,39,151,710800,3042,391517108003042,8
"Alliance, OH",1549,39,151,710200,1013,391517102001013,49
"Alliance, OH",1549,39,151,710200,1050,391517102001050,0
"Alliance, OH",1549,39,151,710200,1054,391517102001054,0
"Alliance, OH",1549,39,151,710200,5101,391517102005101,0
"Alliance, OH",1549,39,151,710800,1070,391517108001070,13
"Alliance, OH",1549,39,151,710800,1071,391517108001071,4
"Alliance, OH",1549,39,151,710200,5034,391517102005034,0
"Alliance, OH",1549,39,151,710800,2010,391517108002010,15
"Alliance, OH",1549,39,151,710300,1002,391517103001002,33
"Alliance, OH",1549,39,151,710800,1091,391517108001091,10
"Alliance, OH",1549,39,151,710800,1088,391517108001088,5
"Alliance, OH",1549,39,151,710200,5026,391517102005026,5
"Alliance, OH",1549,39,151,710200,5052,391517102005052,17
"Alliance, OH",1549,39,151,710200,5065,391517102005065,4
"Alliance, OH",1549,39,151,710400,1002,391517104001002,0
"Alliance, OH",1549,39,151,710300,1007,391517103001007,71
"Alliance, OH",1549,39,151,710300,2030,391517103002030,21
"Alliance, OH",1549,39,151,710300,2032,391517103002032,19
"Alliance, OH",1549,39,151,710700,2005,391517107002005,60
"Alliance, OH",1549,39,151,710300,2051,391517103002051,27
"Alliance, OH",1549,39,151,710300,2040,391517103002040,61
"Alliance, OH",1549,39,151,710500,3027,391517105003027,61
"Alliance, OH",1549,39,151,710700,3026,391517107003026,2
"Alliance, OH",1549,39,151,710700,2015,391517107002015,44
"Alliance, OH",1549,39,151,710600,1038,391517106001038,33
"Alliance, OH",1549,39,151,710600,2010,391517106002010,262
"Alliance, OH",1549,39,151,710600,2028,391517106002028,44
"Alliance, OH",1549,39,151,710600,1052,391517106001052,35
"Alliance, OH",1549,39,151,710600,2007,391517106002007,25
"Alliance, OH",1549,39,151,710700,1015,391517107001015,0
"Alliance, OH",1549,39,151,710700,1016,391517107001016,0
"Alliance, OH",1549,39,151,710600,2008,391517106002008,0
"Alliance, OH",1549,39,151,710500,4028,391517105004028,0
"Alliance, OH",1549,39,151,710800,5028,391517108005028,5
"Alliance, OH",1549,39,151,710500,4030,391517105004030,11
"Alliance, OH",1549,39,151,710600,3021,391517106003021,158
"Alliance, OH",1549,39,151,710400,1000,391517104001000,0
"Alliance, OH",1549,39,151,710400,1014,391517104001014,47
"Alliance, OH",1549,39,151,710200,5070,391517102005070,25
"Alliance, OH",1549,39,151,710200,5094,391517102005094,0
"Alliance, OH",1549,39,151,710500,1002,391517105001002,0
"Alliance, OH",1549,39,151,710200,5091,391517102005091,11
"Alliance, OH",1549,39,151,710400,1031,391517104001031,2
"Alliance, OH",1549,39,151,710400,1035,391517104001035,6
"Alliance, OH",1549,39,151,710500,3016,391517105003016,45
"Alliance, OH",1549,39,151,710500,4002,391517105004002,21
"Alliance, OH",1549,39,151,710500,3017,391517105003017,22
"Alliance, OH",1549,39,151,710500,4003,391517105004003,29
"Alliance, OH",1549,39,151,710500,4005,391517105004005,110
"Alliance, OH",1549,39,151,710500,4006,391517105004006,84
"Alliance, OH",1549,39,151,710500,4012,391517105004012,39
"Alliance, OH",1549,39,151,710500,2013,391517105002013,10
"Alliance, OH",1549,39,151,710500,1007,391517105001007,0
"Alliance, OH",1549,39,151,710500,1028,391517105001028,0
"Alliance, OH",1549,39,151,710500,4022,391517105004022,2
"Alliance, OH",1549,39,151,710200,5005,391517102005005,16
"Alliance, OH",1549,39,151,710800,5005,391517108005005,153
"Alliance, OH",1549,39,151,710200,2003,391517102002003,0
"Alliance, OH",1549,39,151,710200,5078,391517102005078,28
"Alliance, OH",1549,39,151,710200,5079,391517102005079,13
"Alliance, OH",1549,39,151,710200,5080,391517102005080,5
"Alliance, OH",1549,39,151,712800,2004,391517128002004,0
"Alliance, OH",1549,39,151,710600,1021,391517106001021,0
