ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3010,240098610043010,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3001,240098610033001,85
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3111,240098609003111,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3102,240098609003102,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2048,240098609002048,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2065,240098609002065,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2066,240098609002066,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3026,240098609003026,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4022,240098609004022,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3165,240098609003165,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1099,240098610011099,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4012,240098609004012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3007,240098610043007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2057,240098609002057,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2019,240098610042019,21
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3021,240098610033021,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4036,240098609004036,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2052,240098609002052,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2053,240098609002053,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3141,240098609003141,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3093,240098609003093,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3073,240098609003073,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3012,240098609003012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4052,240098609004052,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3012,240098610043012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3044,240098610033044,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4008,240098609004008,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3090,240098609003090,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3069,240098609003069,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3072,240098609003072,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3032,240098610033032,12
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1101,240098610011101,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3046,240098609003046,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3051,240098610033051,47
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3032,240098610043032,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3040,240098610033040,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3038,240098610033038,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3041,240098610033041,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3027,240098610043027,12
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3072,240098610033072,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2017,240098610042017,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3064,240098610033064,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3057,240098610033057,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2028,240098610042028,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4035,240098609004035,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3055,240098609003055,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3056,240098609003056,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3168,240098609003168,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2009,240098610032009,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1004,240098610011004,977
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3066,240098610033066,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2034,240098610032034,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2024,240098610042024,31
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1107,240098610011107,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1001,240098610041001,294
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2010,240098610042010,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2059,240098610032059,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3061,240098609003061,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4003,240098609004003,66
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3132,240098609003132,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1095,240098610011095,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3013,240098610043013,165
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3037,240098610033037,256
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2002,240098610042002,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3021,240098610043021,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3069,240098610033069,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3059,240098610033059,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3008,240098609003008,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4025,240098609004025,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2017,240098610032017,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2050,240098610032050,41
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1013,240098610031013,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1014,240098610031014,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1020,240098610041020,52
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2037,240098610032037,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2051,240098609002051,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3004,240098610043004,69
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1025,240098610041025,43
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2074,240098609002074,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3061,240098610033061,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3026,240098610043026,110
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3014,240098610043014,92
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3008,240098610043008,43
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1022,240098610041022,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3027,240098610033027,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3018,240098610033018,31
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3009,240098610043009,503
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2015,240098610042015,296
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3065,240098610033065,180
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4038,240098609004038,87
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2040,240098610032040,73
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3020,240098609003020,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3015,240098609003015,142
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3085,240098609003085,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3067,240098609003067,80
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2043,240098610032043,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3018,240098610043018,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3146,240098609003146,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3067,240098610033067,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2003,240098610032003,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2011,240098610032011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3087,240098609003087,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4009,240098609004009,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2079,240098609002079,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2068,240098609002068,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2045,240098609002045,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3024,240098609003024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1104,240098610011104,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2015,240098610032015,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3025,240098610033025,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3023,240098610043023,58
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3025,240098610043025,48
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2003,240098610042003,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3041,240098609003041,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2013,240098610042013,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3011,240098610033011,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3023,240098609003023,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3167,240098609003167,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2013,240098610032013,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2022,240098610032022,65
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3126,240098609003126,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3016,240098610043016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4028,240098609004028,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3058,240098609003058,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3080,240098609003080,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2041,240098610032041,88
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1009,240098610031009,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2033,240098610032033,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1020,240098610031020,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3047,240098610033047,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3059,240098609003059,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2029,240098610042029,210
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3036,240098610033036,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4033,240098609004033,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4037,240098609004037,88
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2047,240098609002047,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4054,240098609004054,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4053,240098609004053,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4059,240098609004059,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3134,240098609003134,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2021,240098610032021,232
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3074,240098609003074,45
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3030,240098610043030,42
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3003,240098610043003,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3023,240098610033023,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2056,240098609002056,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3088,240098609003088,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3071,240098610033071,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3136,240098609003136,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4058,240098609004058,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1016,240098610031016,33
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4046,240098609004046,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3151,240098609003151,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3081,240098609003081,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3052,240098609003052,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2029,240098610032029,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2000,240098610032000,178
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3017,240098610043017,61
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4048,240098609004048,31
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3131,240098609003131,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3019,240098610043019,184
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4029,240098609004029,161
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2070,240098609002070,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3076,240098609003076,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3001,240098610043001,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3012,240098610033012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3115,240098609003115,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3135,240098609003135,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2023,240098610032023,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3106,240098609003106,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3127,240098609003127,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3066,240098609003066,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4002,240098609004002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3007,240098610033007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2001,240098610032001,84
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2060,240098609002060,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1014,240098610041014,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3021,240098609003021,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4017,240098609004017,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4026,240098609004026,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1103,240098610011103,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2072,240098609002072,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3006,240098609003006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3017,240098609003017,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3020,240098610033020,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1026,240098610041026,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3024,240098610033024,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3058,240098610033058,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2031,240098610042031,43
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3002,240098609003002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4039,240098609004039,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1011,240098610031011,30
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2009,240098610042009,56
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3022,240098610043022,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2030,240098610042030,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1012,240098610031012,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1038,240098610031038,80
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2054,240098610032054,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2059,240098609002059,460
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1028,240098610031028,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3017,240098610033017,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2048,240098610032048,130
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3145,240098609003145,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2035,240098610032035,17
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3094,240098609003094,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2049,240098610032049,19
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2036,240098610032036,128
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1030,240098610031030,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1021,240098610031021,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1005,240098610031005,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2001,240098610042001,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3097,240098609003097,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3031,240098610043031,44
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3020,240098610043020,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3060,240098610033060,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3138,240098609003138,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3016,240098609003016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2076,240098609002076,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2077,240098609002077,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1027,240098610031027,16
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3037,240098609003037,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,1005,240098610041005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1098,240098610011098,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861001,1105,240098610011105,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4049,240098609004049,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3162,240098609003162,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3104,240098609003104,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3053,240098609003053,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3063,240098609003063,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3176,240098609003176,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3003,240098609003003,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3159,240098609003159,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2064,240098609002064,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3014,240098609003014,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3140,240098609003140,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3051,240098609003051,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3001,240098609003001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4056,240098609004056,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3089,240098609003089,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3109,240098609003109,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3177,240098609003177,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4032,240098609004032,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2012,240098610042012,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2034,240098610042034,14
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3038,240098609003038,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2026,240098610032026,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2057,240098610032057,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2028,240098610032028,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3173,240098609003173,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3083,240098609003083,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3156,240098609003156,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2055,240098610032055,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4001,240098609004001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3175,240098609003175,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,2042,240098609002042,326
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,2024,240098610032024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3129,240098609003129,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1006,240098610031006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,4043,240098609004043,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3062,240098610033062,33
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1031,240098610031031,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2022,240098610042022,19
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,3048,240098610033048,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,2004,240098610042004,23
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861004,3002,240098610043002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,861003,1032,240098610031032,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,9,860900,3118,240098609003118,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3064,240378762003064,655
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2029,240378757002029,330
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1014,240378761001014,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,1022,240378758021022,126
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2038,240378756002038,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2056,240378757002056,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3001,240378759023001,1598
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3008,240378760013008,869
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2029,240378758022029,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3026,240378758023026,269
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1037,240378758011037,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1033,240378758011033,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3008,240378758023008,88
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2006,240378760022006,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2004,240378759012004,159
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3014,240378760013014,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4016,240378760024016,23
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1011,240378760011011,120
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3024,240378762003024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1006,240378761001006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,2000,240378761002000,43
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3026,240378755003026,209
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2065,240378757002065,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2032,240378757002032,10
