ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Three Rivers, MI",87517,26,149,41200,2005,261490412002005,112
"Three Rivers, MI",87517,26,149,40200,1070,261490402001070,0
"Three Rivers, MI",87517,26,149,40200,2013,261490402002013,3
"Three Rivers, MI",87517,26,149,40900,4017,261490409004017,0
"Three Rivers, MI",87517,26,149,40100,3004,261490401003004,26
"Three Rivers, MI",87517,26,149,40100,1076,261490401001076,23
"Three Rivers, MI",87517,26,149,40300,1006,261490403001006,27
"Three Rivers, MI",87517,26,149,40400,1024,261490404001024,32
"Three Rivers, MI",87517,26,149,40300,1017,261490403001017,35
"Three Rivers, MI",87517,26,149,40100,3036,261490401003036,53
"Three Rivers, MI",87517,26,149,40400,1042,261490404001042,40
"Three Rivers, MI",87517,26,149,40300,1042,261490403001042,29
"Three Rivers, MI",87517,26,149,40200,2005,261490402002005,5
"Three Rivers, MI",87517,26,149,40200,1005,261490402001005,54
"Three Rivers, MI",87517,26,149,40300,1060,261490403001060,17
"Three Rivers, MI",87517,26,149,40300,2012,261490403002012,31
"Three Rivers, MI",87517,26,149,40200,2027,261490402002027,29
"Three Rivers, MI",87517,26,149,40200,1023,261490402001023,21
"Three Rivers, MI",87517,26,149,40300,2019,261490403002019,46
"Three Rivers, MI",87517,26,149,40200,1029,261490402001029,32
"Three Rivers, MI",87517,26,149,40300,2010,261490403002010,20
"Three Rivers, MI",87517,26,149,40200,1030,261490402001030,30
"Three Rivers, MI",87517,26,149,40200,1033,261490402001033,27
"Three Rivers, MI",87517,26,149,40200,1052,261490402001052,10
"Three Rivers, MI",87517,26,149,40200,1000,261490402001000,0
"Three Rivers, MI",87517,26,149,40300,1024,261490403001024,143
"Three Rivers, MI",87517,26,149,40100,1056,261490401001056,0
"Three Rivers, MI",87517,26,149,40200,2041,261490402002041,0
"Three Rivers, MI",87517,26,149,40100,1025,261490401001025,3
"Three Rivers, MI",87517,26,149,40200,2007,261490402002007,0
"Three Rivers, MI",87517,26,149,40400,2032,261490404002032,144
"Three Rivers, MI",87517,26,149,40100,1049,261490401001049,29
"Three Rivers, MI",87517,26,149,40200,1060,261490402001060,5
"Three Rivers, MI",87517,26,149,40200,1059,261490402001059,0
"Three Rivers, MI",87517,26,149,40200,2008,261490402002008,0
"Three Rivers, MI",87517,26,149,40400,2036,261490404002036,0
"Three Rivers, MI",87517,26,149,40100,1016,261490401001016,0
"Three Rivers, MI",87517,26,149,40400,2044,261490404002044,0
"Three Rivers, MI",87517,26,149,40100,2035,261490401002035,2
"Three Rivers, MI",87517,26,149,41200,1060,261490412001060,0
"Three Rivers, MI",87517,26,149,40900,4012,261490409004012,0
"Three Rivers, MI",87517,26,149,40900,4010,261490409004010,34
"Three Rivers, MI",87517,26,149,40400,2029,261490404002029,1
"Three Rivers, MI",87517,26,149,40100,1013,261490401001013,0
"Three Rivers, MI",87517,26,149,40100,2007,261490401002007,437
"Three Rivers, MI",87517,26,149,40400,2040,261490404002040,2
"Three Rivers, MI",87517,26,149,40400,1013,261490404001013,0
"Three Rivers, MI",87517,26,149,40300,2027,261490403002027,20
"Three Rivers, MI",87517,26,149,40300,2023,261490403002023,25
"Three Rivers, MI",87517,26,149,40200,1042,261490402001042,41
"Three Rivers, MI",87517,26,149,40300,2001,261490403002001,0
"Three Rivers, MI",87517,26,149,40200,1069,261490402001069,23
"Three Rivers, MI",87517,26,149,40200,2006,261490402002006,15
"Three Rivers, MI",87517,26,149,40100,1052,261490401001052,0
"Three Rivers, MI",87517,26,149,40100,1031,261490401001031,0
"Three Rivers, MI",87517,26,149,40200,2016,261490402002016,0
"Three Rivers, MI",87517,26,149,40400,2002,261490404002002,0
"Three Rivers, MI",87517,26,149,40100,1080,261490401001080,7
"Three Rivers, MI",87517,26,149,40300,2000,261490403002000,0
"Three Rivers, MI",87517,26,149,40200,1004,261490402001004,0
"Three Rivers, MI",87517,26,149,40400,1019,261490404001019,35
"Three Rivers, MI",87517,26,149,40400,1020,261490404001020,47
"Three Rivers, MI",87517,26,149,40400,2056,261490404002056,0
"Three Rivers, MI",87517,26,149,40400,2049,261490404002049,0
"Three Rivers, MI",87517,26,149,40200,2030,261490402002030,24
"Three Rivers, MI",87517,26,149,40200,1064,261490402001064,29
"Three Rivers, MI",87517,26,149,40100,1028,261490401001028,0
"Three Rivers, MI",87517,26,149,40400,1043,261490404001043,31
"Three Rivers, MI",87517,26,149,40200,2024,261490402002024,15
"Three Rivers, MI",87517,26,149,40200,2002,261490402002002,0
"Three Rivers, MI",87517,26,149,40300,1046,261490403001046,108
"Three Rivers, MI",87517,26,149,40200,1051,261490402001051,0
"Three Rivers, MI",87517,26,149,40200,2017,261490402002017,35
"Three Rivers, MI",87517,26,149,40400,2066,261490404002066,36
"Three Rivers, MI",87517,26,149,40400,1016,261490404001016,1
"Three Rivers, MI",87517,26,149,40100,2016,261490401002016,12
"Three Rivers, MI",87517,26,149,40100,1001,261490401001001,0
"Three Rivers, MI",87517,26,149,40100,2021,261490401002021,0
"Three Rivers, MI",87517,26,149,40400,2022,261490404002022,0
"Three Rivers, MI",87517,26,149,40900,4021,261490409004021,0
"Three Rivers, MI",87517,26,149,40400,1003,261490404001003,7
"Three Rivers, MI",87517,26,149,40900,4029,261490409004029,43
"Three Rivers, MI",87517,26,149,40100,1024,261490401001024,0
"Three Rivers, MI",87517,26,149,41102,1032,261490411021032,28
"Three Rivers, MI",87517,26,149,40400,1022,261490404001022,0
"Three Rivers, MI",87517,26,149,40900,4034,261490409004034,0
