ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Somerset, KY",82900,21,199,931102,1013,211999311021013,0
"Somerset, KY",82900,21,199,931102,1026,211999311021026,0
"Somerset, KY",82900,21,199,931102,1027,211999311021027,3
"Somerset, KY",82900,21,199,931102,1005,211999311021005,0
"Somerset, KY",82900,21,199,930402,2010,211999304022010,118
"Somerset, KY",82900,21,199,930502,3009,211999305023009,1
"Somerset, KY",82900,21,199,930501,3016,211999305013016,539
"Somerset, KY",82900,21,199,930402,2024,211999304022024,26
"Somerset, KY",82900,21,199,930402,2022,211999304022022,7
"Somerset, KY",82900,21,199,930402,1036,211999304021036,15
"Somerset, KY",82900,21,199,930502,2047,211999305022047,26
"Somerset, KY",82900,21,199,930502,3015,211999305023015,51
"Somerset, KY",82900,21,199,930502,3025,211999305023025,6
"Somerset, KY",82900,21,199,930502,3023,211999305023023,9
"Somerset, KY",82900,21,199,930600,4055,211999306004055,0
"Somerset, KY",82900,21,199,930501,2020,211999305012020,23
"Somerset, KY",82900,21,199,930501,2023,211999305012023,0
"Somerset, KY",82900,21,199,930501,2026,211999305012026,0
"Somerset, KY",82900,21,199,930501,2059,211999305012059,0
"Somerset, KY",82900,21,199,930502,3032,211999305023032,0
"Somerset, KY",82900,21,199,930501,3002,211999305013002,0
"Somerset, KY",82900,21,199,930501,2048,211999305012048,13
"Somerset, KY",82900,21,199,930800,3102,211999308003102,0
"Somerset, KY",82900,21,199,930800,1067,211999308001067,0
"Somerset, KY",82900,21,199,930800,4041,211999308004041,0
"Somerset, KY",82900,21,199,930502,3044,211999305023044,0
"Somerset, KY",82900,21,199,930502,3027,211999305023027,3
"Somerset, KY",82900,21,199,930800,3050,211999308003050,698
"Somerset, KY",82900,21,199,930402,1141,211999304021141,12
"Somerset, KY",82900,21,199,930501,1014,211999305011014,22
"Somerset, KY",82900,21,199,930502,2035,211999305022035,77
"Somerset, KY",82900,21,199,930502,2038,211999305022038,0
"Somerset, KY",82900,21,199,930502,1022,211999305021022,0
"Somerset, KY",82900,21,199,930502,2036,211999305022036,3
"Somerset, KY",82900,21,199,930800,3083,211999308003083,37
"Somerset, KY",82900,21,199,930501,2024,211999305012024,0
"Somerset, KY",82900,21,199,930800,3058,211999308003058,0
"Somerset, KY",82900,21,199,930501,1001,211999305011001,19
"Somerset, KY",82900,21,199,930401,2006,211999304012006,10
"Somerset, KY",82900,21,199,930501,2057,211999305012057,14
"Somerset, KY",82900,21,199,930501,3032,211999305013032,0
"Somerset, KY",82900,21,199,930800,4036,211999308004036,0
"Somerset, KY",82900,21,199,930800,4037,211999308004037,0
"Somerset, KY",82900,21,199,930501,3039,211999305013039,0
"Somerset, KY",82900,21,199,930600,4101,211999306004101,0
"Somerset, KY",82900,21,199,930600,2008,211999306002008,0
"Somerset, KY",82900,21,199,930800,3003,211999308003003,0
"Somerset, KY",82900,21,199,930800,4024,211999308004024,0
"Somerset, KY",82900,21,199,930401,3009,211999304013009,95
"Somerset, KY",82900,21,199,930800,3019,211999308003019,0
"Somerset, KY",82900,21,199,930600,4118,211999306004118,0
"Somerset, KY",82900,21,199,930402,1121,211999304021121,0
"Somerset, KY",82900,21,199,930600,4072,211999306004072,2
"Somerset, KY",82900,21,199,930700,3026,211999307003026,31
"Somerset, KY",82900,21,199,930401,3046,211999304013046,0
"Somerset, KY",82900,21,199,930401,3036,211999304013036,25
"Somerset, KY",82900,21,199,930501,3026,211999305013026,23
"Somerset, KY",82900,21,199,930800,1114,211999308001114,6
"Somerset, KY",82900,21,199,930600,2015,211999306002015,2
"Somerset, KY",82900,21,199,930600,4095,211999306004095,0
"Somerset, KY",82900,21,199,930600,4097,211999306004097,2
"Somerset, KY",82900,21,199,930502,2025,211999305022025,0
"Somerset, KY",82900,21,199,930502,3005,211999305023005,0
"Somerset, KY",82900,21,199,930502,2005,211999305022005,0
"Somerset, KY",82900,21,199,930502,2016,211999305022016,31
"Somerset, KY",82900,21,199,930501,3013,211999305013013,0
"Somerset, KY",82900,21,199,930402,1114,211999304021114,8
"Somerset, KY",82900,21,199,930501,2044,211999305012044,13
"Somerset, KY",82900,21,199,930402,1103,211999304021103,22
"Somerset, KY",82900,21,199,930600,4064,211999306004064,0
"Somerset, KY",82900,21,199,930600,4094,211999306004094,0
"Somerset, KY",82900,21,199,930300,1002,211999303001002,14
"Somerset, KY",82900,21,199,930200,1045,211999302001045,21
"Somerset, KY",82900,21,199,930200,2088,211999302002088,0
"Somerset, KY",82900,21,199,930501,1009,211999305011009,433
"Somerset, KY",82900,21,199,930502,2013,211999305022013,164
"Somerset, KY",82900,21,199,930401,2057,211999304012057,10
"Somerset, KY",82900,21,199,930402,1076,211999304021076,35
"Somerset, KY",82900,21,199,930402,1105,211999304021105,11
"Somerset, KY",82900,21,199,930401,3026,211999304013026,0
"Somerset, KY",82900,21,199,930800,3088,211999308003088,73
"Somerset, KY",82900,21,199,930502,2012,211999305022012,0
"Somerset, KY",82900,21,199,930401,2000,211999304012000,0
"Somerset, KY",82900,21,199,930501,2006,211999305012006,0
"Somerset, KY",82900,21,199,930502,3040,211999305023040,25
"Somerset, KY",82900,21,199,930401,1034,211999304011034,0
"Somerset, KY",82900,21,199,930402,2033,211999304022033,0
"Somerset, KY",82900,21,199,930402,1113,211999304021113,0
"Somerset, KY",82900,21,199,930501,2040,211999305012040,0
"Somerset, KY",82900,21,199,930800,3082,211999308003082,0
"Somerset, KY",82900,21,199,930800,1082,211999308001082,0
"Somerset, KY",82900,21,199,930800,1090,211999308001090,0
"Somerset, KY",82900,21,199,930402,1102,211999304021102,4
"Somerset, KY",82900,21,199,930501,1018,211999305011018,134
"Somerset, KY",82900,21,199,930402,2027,211999304022027,33
"Somerset, KY",82900,21,199,930402,2036,211999304022036,0
"Somerset, KY",82900,21,199,930501,3020,211999305013020,0
"Somerset, KY",82900,21,199,930800,3012,211999308003012,0
"Somerset, KY",82900,21,199,930800,3024,211999308003024,0
"Somerset, KY",82900,21,199,930800,3032,211999308003032,122
"Somerset, KY",82900,21,199,930402,1033,211999304021033,37
"Somerset, KY",82900,21,199,930800,3025,211999308003025,4
"Somerset, KY",82900,21,199,930502,3056,211999305023056,14
"Somerset, KY",82900,21,199,930501,3010,211999305013010,41
"Somerset, KY",82900,21,199,930402,2019,211999304022019,16
"Somerset, KY",82900,21,199,930600,4135,211999306004135,0
"Somerset, KY",82900,21,199,930800,4025,211999308004025,0
"Somerset, KY",82900,21,199,930600,4113,211999306004113,2
"Somerset, KY",82900,21,199,930502,3061,211999305023061,0
"Somerset, KY",82900,21,199,930501,2061,211999305012061,0
"Somerset, KY",82900,21,199,930800,1076,211999308001076,0
"Somerset, KY",82900,21,199,930501,3057,211999305013057,0
"Somerset, KY",82900,21,199,930502,3046,211999305023046,5
"Somerset, KY",82900,21,199,930502,2020,211999305022020,33
"Somerset, KY",82900,21,199,930600,4010,211999306004010,0
"Somerset, KY",82900,21,199,930502,1001,211999305021001,0
"Somerset, KY",82900,21,199,930502,3058,211999305023058,2
"Somerset, KY",82900,21,199,930501,3029,211999305013029,0
"Somerset, KY",82900,21,199,930401,3010,211999304013010,0
"Somerset, KY",82900,21,199,930402,1097,211999304021097,3
"Somerset, KY",82900,21,199,930402,1077,211999304021077,0
"Somerset, KY",82900,21,199,930401,3031,211999304013031,23
"Somerset, KY",82900,21,199,930401,3035,211999304013035,0
"Somerset, KY",82900,21,199,930401,3025,211999304013025,13
"Somerset, KY",82900,21,199,930402,1118,211999304021118,4
"Somerset, KY",82900,21,199,930800,3099,211999308003099,0
"Somerset, KY",82900,21,199,930402,1026,211999304021026,502
"Somerset, KY",82900,21,199,930600,4051,211999306004051,0
"Somerset, KY",82900,21,199,930402,1134,211999304021134,1
"Somerset, KY",82900,21,199,930402,1136,211999304021136,4
"Somerset, KY",82900,21,199,930501,2049,211999305012049,28
"Somerset, KY",82900,21,199,930800,3021,211999308003021,8
"Somerset, KY",82900,21,199,930402,2047,211999304022047,27
"Somerset, KY",82900,21,199,930800,4001,211999308004001,3
"Somerset, KY",82900,21,199,930600,4126,211999306004126,0
"Somerset, KY",82900,21,199,930501,3043,211999305013043,0
"Somerset, KY",82900,21,199,930600,2058,211999306002058,0
"Somerset, KY",82900,21,199,930401,2010,211999304012010,0
"Somerset, KY",82900,21,199,930501,2053,211999305012053,0
"Somerset, KY",82900,21,199,930502,2007,211999305022007,24
"Somerset, KY",82900,21,199,930402,2039,211999304022039,0
"Somerset, KY",82900,21,199,930200,1054,211999302001054,53
"Somerset, KY",82900,21,199,930200,1005,211999302001005,68
"Somerset, KY",82900,21,199,930700,4000,211999307004000,0
"Somerset, KY",82900,21,199,930700,2015,211999307002015,148
"Somerset, KY",82900,21,199,930700,2018,211999307002018,16
"Somerset, KY",82900,21,199,930700,4017,211999307004017,41
"Somerset, KY",82900,21,199,930600,1003,211999306001003,0
"Somerset, KY",82900,21,199,930502,3017,211999305023017,0
"Somerset, KY",82900,21,199,930700,3008,211999307003008,63
"Somerset, KY",82900,21,199,930700,4026,211999307004026,1
"Somerset, KY",82900,21,199,930700,2034,211999307002034,7
"Somerset, KY",82900,21,199,930600,1004,211999306001004,0
"Somerset, KY",82900,21,199,930700,1014,211999307001014,15
"Somerset, KY",82900,21,199,930600,3013,211999306003013,18
"Somerset, KY",82900,21,199,930600,3021,211999306003021,47
"Somerset, KY",82900,21,199,930700,3029,211999307003029,8
"Somerset, KY",82900,21,199,930600,2007,211999306002007,57
"Somerset, KY",82900,21,199,930600,4036,211999306004036,12
"Somerset, KY",82900,21,199,930600,4077,211999306004077,0
"Somerset, KY",82900,21,199,930600,4063,211999306004063,0
"Somerset, KY",82900,21,199,930600,4043,211999306004043,0
"Somerset, KY",82900,21,199,930600,4125,211999306004125,0
"Somerset, KY",82900,21,199,930501,3042,211999305013042,0
"Somerset, KY",82900,21,199,930600,4117,211999306004117,1
"Somerset, KY",82900,21,199,930501,3047,211999305013047,104
"Somerset, KY",82900,21,199,930600,1066,211999306001066,0
"Somerset, KY",82900,21,199,930502,1018,211999305021018,108
"Somerset, KY",82900,21,199,930502,3049,211999305023049,0
"Somerset, KY",82900,21,199,930501,3049,211999305013049,0
"Somerset, KY",82900,21,199,930800,3091,211999308003091,0
"Somerset, KY",82900,21,199,930800,1108,211999308001108,0
"Somerset, KY",82900,21,199,930502,3041,211999305023041,160
"Somerset, KY",82900,21,199,930800,1080,211999308001080,0
"Somerset, KY",82900,21,199,930800,3081,211999308003081,11
"Somerset, KY",82900,21,199,930800,3037,211999308003037,0
"Somerset, KY",82900,21,199,930800,3062,211999308003062,0
"Somerset, KY",82900,21,199,930700,1004,211999307001004,558
"Somerset, KY",82900,21,199,930800,1106,211999308001106,20
"Somerset, KY",82900,21,199,930600,4133,211999306004133,0
"Somerset, KY",82900,21,199,930200,3046,211999302003046,57
"Somerset, KY",82900,21,199,930200,3053,211999302003053,39
"Somerset, KY",82900,21,199,930200,1020,211999302001020,12
"Somerset, KY",82900,21,199,931102,1007,211999311021007,76
"Somerset, KY",82900,21,199,931102,1008,211999311021008,21
"Somerset, KY",82900,21,199,931102,1025,211999311021025,0
"Somerset, KY",82900,21,199,931101,2005,211999311012005,33
"Somerset, KY",82900,21,199,930700,2006,211999307002006,185
"Somerset, KY",82900,21,199,930700,2008,211999307002008,39
"Somerset, KY",82900,21,199,930401,3038,211999304013038,10
"Somerset, KY",82900,21,199,930700,4025,211999307004025,1
"Somerset, KY",82900,21,199,930700,3001,211999307003001,78
"Somerset, KY",82900,21,199,930700,4019,211999307004019,18
"Somerset, KY",82900,21,199,930700,3005,211999307003005,19
"Somerset, KY",82900,21,199,930600,1010,211999306001010,57
"Somerset, KY",82900,21,199,930600,3007,211999306003007,37
"Somerset, KY",82900,21,199,930600,3026,211999306003026,42
"Somerset, KY",82900,21,199,930600,3015,211999306003015,19
"Somerset, KY",82900,21,199,930600,1029,211999306001029,43
"Somerset, KY",82900,21,199,930600,2006,211999306002006,32
"Somerset, KY",82900,21,199,930600,3018,211999306003018,38
"Somerset, KY",82900,21,199,930600,1060,211999306001060,0
"Somerset, KY",82900,21,199,930600,1059,211999306001059,0
"Somerset, KY",82900,21,199,930600,4023,211999306004023,24
"Somerset, KY",82900,21,199,930600,2045,211999306002045,32
"Somerset, KY",82900,21,199,930600,4122,211999306004122,0
"Somerset, KY",82900,21,199,930600,4091,211999306004091,0
"Somerset, KY",82900,21,199,930600,4056,211999306004056,0
"Somerset, KY",82900,21,199,930402,2040,211999304022040,0
"Somerset, KY",82900,21,199,930501,3034,211999305013034,18
"Somerset, KY",82900,21,199,930501,1008,211999305011008,8
"Somerset, KY",82900,21,199,930501,2062,211999305012062,0
"Somerset, KY",82900,21,199,930800,1084,211999308001084,0
"Somerset, KY",82900,21,199,930200,3024,211999302003024,0
"Somerset, KY",82900,21,199,930200,3031,211999302003031,4
"Somerset, KY",82900,21,199,931101,1018,211999311011018,47
"Somerset, KY",82900,21,199,930200,1004,211999302001004,57
"Somerset, KY",82900,21,199,930200,1049,211999302001049,25
"Somerset, KY",82900,21,199,930200,1072,211999302001072,0
"Somerset, KY",82900,21,199,930200,1051,211999302001051,0
"Somerset, KY",82900,21,199,930800,4011,211999308004011,168
"Somerset, KY",82900,21,199,930800,4013,211999308004013,20
"Somerset, KY",82900,21,199,930800,4008,211999308004008,25
"Somerset, KY",82900,21,199,930800,1021,211999308001021,13
"Somerset, KY",82900,21,199,930800,1013,211999308001013,29
"Somerset, KY",82900,21,199,930800,1124,211999308001124,5
"Somerset, KY",82900,21,199,930800,1089,211999308001089,0
