ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, NE",97723,31,185,969800,2096,311859698002096,0
"York, NE",97723,31,185,969800,1099,311859698001099,0
"York, NE",97723,31,185,969700,1027,311859697001027,14
"York, NE",97723,31,185,969800,1105,311859698001105,29
"York, NE",97723,31,185,969800,3026,311859698003026,17
"York, NE",97723,31,185,969700,2063,311859697002063,0
"York, NE",97723,31,185,969700,2109,311859697002109,0
"York, NE",97723,31,185,969700,3046,311859697003046,12
"York, NE",97723,31,185,969700,2028,311859697002028,0
"York, NE",97723,31,185,969700,1059,311859697001059,0
"York, NE",97723,31,185,969700,4022,311859697004022,17
"York, NE",97723,31,185,969700,1063,311859697001063,35
"York, NE",97723,31,185,969700,2031,311859697002031,0
"York, NE",97723,31,185,969700,2120,311859697002120,0
"York, NE",97723,31,185,969800,2020,311859698002020,18
"York, NE",97723,31,185,969700,3022,311859697003022,8
"York, NE",97723,31,185,969700,3027,311859697003027,5
"York, NE",97723,31,185,969700,3034,311859697003034,25
"York, NE",97723,31,185,969700,3008,311859697003008,9
