ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Piqua, OH",69616,39,109,315002,1027,391093150021027,26
"Piqua, OH",69616,39,109,315002,4008,391093150024008,34
"Piqua, OH",69616,39,109,315300,1013,391093153001013,20
"Piqua, OH",69616,39,109,315300,2011,391093153002011,46
"Piqua, OH",69616,39,109,315300,2002,391093153002002,34
"Piqua, OH",69616,39,109,315300,3020,391093153003020,42
"Piqua, OH",69616,39,109,315300,6004,391093153006004,61
"Piqua, OH",69616,39,109,315300,6012,391093153006012,37
"Piqua, OH",69616,39,109,315300,6011,391093153006011,56
"Piqua, OH",69616,39,109,300100,2102,391093001002102,0
"Piqua, OH",69616,39,109,315100,6010,391093151006010,74
"Piqua, OH",69616,39,109,315002,4013,391093150024013,15
"Piqua, OH",69616,39,109,300100,2014,391093001002014,108
"Piqua, OH",69616,39,109,315001,1064,391093150011064,32
"Piqua, OH",69616,39,109,315002,2002,391093150022002,31
"Piqua, OH",69616,39,109,315300,2004,391093153002004,34
"Piqua, OH",69616,39,109,315300,2010,391093153002010,28
"Piqua, OH",69616,39,109,315300,2001,391093153002001,38
"Piqua, OH",69616,39,109,315300,2014,391093153002014,49
"Piqua, OH",69616,39,109,315300,3023,391093153003023,31
"Piqua, OH",69616,39,109,315300,3017,391093153003017,41
"Piqua, OH",69616,39,109,315300,3027,391093153003027,24
"Piqua, OH",69616,39,109,300100,2082,391093001002082,0
"Piqua, OH",69616,39,109,300100,2079,391093001002079,0
"Piqua, OH",69616,39,109,300100,2112,391093001002112,0
"Piqua, OH",69616,39,109,300100,2047,391093001002047,9
"Piqua, OH",69616,39,109,315002,5003,391093150025003,0
"Piqua, OH",69616,39,109,300100,1037,391093001001037,0
"Piqua, OH",69616,39,109,300100,1035,391093001001035,0
"Piqua, OH",69616,39,109,315001,1046,391093150011046,38
"Piqua, OH",69616,39,109,315001,2011,391093150012011,82
"Piqua, OH",69616,39,109,315300,6022,391093153006022,0
"Piqua, OH",69616,39,109,315002,1002,391093150021002,0
"Piqua, OH",69616,39,109,300100,1039,391093001001039,0
"Piqua, OH",69616,39,109,300100,1099,391093001001099,0
"Piqua, OH",69616,39,109,300100,2100,391093001002100,0
"Piqua, OH",69616,39,109,300100,2109,391093001002109,0
"Piqua, OH",69616,39,109,315002,1006,391093150021006,0
"Piqua, OH",69616,39,109,315001,2016,391093150012016,233
"Piqua, OH",69616,39,109,315100,2009,391093151002009,44
"Piqua, OH",69616,39,109,315001,2000,391093150012000,30
"Piqua, OH",69616,39,109,315002,4001,391093150024001,42
"Piqua, OH",69616,39,109,315001,1053,391093150011053,42
"Piqua, OH",69616,39,109,315001,2008,391093150012008,33
"Piqua, OH",69616,39,109,315001,2005,391093150012005,16
"Piqua, OH",69616,39,109,315002,5009,391093150025009,50
"Piqua, OH",69616,39,109,315001,1052,391093150011052,37
"Piqua, OH",69616,39,109,315100,2003,391093151002003,34
"Piqua, OH",69616,39,109,315100,2004,391093151002004,42
"Piqua, OH",69616,39,109,315100,2000,391093151002000,36
"Piqua, OH",69616,39,109,315100,3002,391093151003002,0
"Piqua, OH",69616,39,109,315100,2006,391093151002006,29
"Piqua, OH",69616,39,109,315100,2022,391093151002022,64
"Piqua, OH",69616,39,109,315002,4007,391093150024007,41
"Piqua, OH",69616,39,109,315100,4004,391093151004004,43
"Piqua, OH",69616,39,109,315100,5004,391093151005004,48
"Piqua, OH",69616,39,109,315100,5012,391093151005012,61
"Piqua, OH",69616,39,109,315002,5012,391093150025012,15
"Piqua, OH",69616,39,109,315300,4017,391093153004017,0
"Piqua, OH",69616,39,109,315300,5013,391093153005013,11
"Piqua, OH",69616,39,109,315100,7025,391093151007025,4
"Piqua, OH",69616,39,109,315001,1048,391093150011048,0
"Piqua, OH",69616,39,109,315001,1054,391093150011054,27
"Piqua, OH",69616,39,109,315100,2012,391093151002012,40
"Piqua, OH",69616,39,109,315100,2018,391093151002018,40
"Piqua, OH",69616,39,109,315100,5008,391093151005008,4
"Piqua, OH",69616,39,109,315300,1002,391093153001002,41
"Piqua, OH",69616,39,109,315002,5001,391093150025001,85
"Piqua, OH",69616,39,109,315300,1010,391093153001010,33
"Piqua, OH",69616,39,109,315100,7020,391093151007020,51
"Piqua, OH",69616,39,109,315100,6019,391093151006019,31
"Piqua, OH",69616,39,109,300100,2071,391093001002071,28
"Piqua, OH",69616,39,109,300100,1082,391093001001082,0
"Piqua, OH",69616,39,109,315100,6020,391093151006020,29
"Piqua, OH",69616,39,109,315300,4001,391093153004001,3
"Piqua, OH",69616,39,109,315100,7007,391093151007007,20
"Piqua, OH",69616,39,109,315100,2016,391093151002016,49
"Piqua, OH",69616,39,109,315001,1030,391093150011030,0
"Piqua, OH",69616,39,109,315001,1043,391093150011043,370
"Piqua, OH",69616,39,109,365101,1009,391093651011009,0
"Piqua, OH",69616,39,109,365101,1012,391093651011012,0
"Piqua, OH",69616,39,109,365101,1010,391093651011010,0
"Piqua, OH",69616,39,109,315300,4019,391093153004019,46
"Piqua, OH",69616,39,109,315300,3015,391093153003015,0
"Piqua, OH",69616,39,109,315300,5009,391093153005009,51
"Piqua, OH",69616,39,109,315300,5015,391093153005015,81
"Piqua, OH",69616,39,109,315300,5014,391093153005014,85
"Piqua, OH",69616,39,109,315100,4015,391093151004015,30
"Piqua, OH",69616,39,109,315100,6017,391093151006017,12
"Piqua, OH",69616,39,109,315100,7017,391093151007017,0
"Piqua, OH",69616,39,109,315300,4000,391093153004000,2
"Piqua, OH",69616,39,109,315100,6014,391093151006014,0
"Piqua, OH",69616,39,109,315100,7010,391093151007010,3
"Piqua, OH",69616,39,109,315300,5017,391093153005017,81
"Piqua, OH",69616,39,109,300100,3025,391093001003025,0
"Piqua, OH",69616,39,109,300100,1093,391093001001093,0
"Piqua, OH",69616,39,109,300100,2084,391093001002084,0
"Piqua, OH",69616,39,109,300100,1038,391093001001038,0
"Piqua, OH",69616,39,109,300100,2094,391093001002094,0
"Piqua, OH",69616,39,109,300100,1045,391093001001045,10
"Piqua, OH",69616,39,109,300100,2065,391093001002065,6
"Piqua, OH",69616,39,109,300100,2018,391093001002018,6
