ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Girardeau, MO--IL",13537,29,31,880700,2015,290318807002015,42
"Cape Girardeau, MO--IL",13537,29,31,880500,6037,290318805006037,0
"Cape Girardeau, MO--IL",13537,29,31,880600,1056,290318806001056,25
"Cape Girardeau, MO--IL",13537,29,31,881200,2006,290318812002006,3
"Cape Girardeau, MO--IL",13537,29,31,881400,2019,290318814002019,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2053,290318814002053,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2141,290318815002141,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2142,290318815002142,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1057,290318815001057,0
"Cape Girardeau, MO--IL",13537,29,31,881100,1000,290318811001000,51
"Cape Girardeau, MO--IL",13537,29,31,881200,1079,290318812001079,62
"Cape Girardeau, MO--IL",13537,29,31,881100,2015,290318811002015,39
"Cape Girardeau, MO--IL",13537,29,31,880500,3056,290318805003056,39
"Cape Girardeau, MO--IL",13537,29,31,880500,3042,290318805003042,49
"Cape Girardeau, MO--IL",13537,29,31,880500,3067,290318805003067,4
"Cape Girardeau, MO--IL",13537,29,31,880400,2030,290318804002030,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5017,290318805005017,28
"Cape Girardeau, MO--IL",13537,29,31,880500,2004,290318805002004,0
"Cape Girardeau, MO--IL",13537,29,31,880500,4036,290318805004036,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1045,290318807001045,14
"Cape Girardeau, MO--IL",13537,29,31,880700,2001,290318807002001,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1037,290318815001037,0
"Cape Girardeau, MO--IL",13537,29,31,881200,3015,290318812003015,29
"Cape Girardeau, MO--IL",13537,29,31,881200,2018,290318812002018,16
"Cape Girardeau, MO--IL",13537,29,31,881500,2016,290318815002016,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2010,290318812002010,95
"Cape Girardeau, MO--IL",13537,29,31,881200,3001,290318812003001,80
"Cape Girardeau, MO--IL",13537,29,31,881200,1045,290318812001045,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1016,290318807001016,48
"Cape Girardeau, MO--IL",13537,29,31,881100,2013,290318811002013,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1046,290318813001046,209
"Cape Girardeau, MO--IL",13537,29,31,881500,3000,290318815003000,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2061,290318811002061,0
"Cape Girardeau, MO--IL",13537,29,31,881000,1005,290318810001005,0
"Cape Girardeau, MO--IL",13537,29,31,881000,2012,290318810002012,4
"Cape Girardeau, MO--IL",13537,29,31,880400,3007,290318804003007,4
"Cape Girardeau, MO--IL",13537,29,31,880500,1027,290318805001027,18
"Cape Girardeau, MO--IL",13537,29,31,880400,1092,290318804001092,46
"Cape Girardeau, MO--IL",13537,29,31,881300,3009,290318813003009,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2048,290318811002048,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1059,290318815001059,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1064,290318815001064,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3006,290318813003006,128
"Cape Girardeau, MO--IL",13537,29,31,881100,2043,290318811002043,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2039,290318811002039,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1037,290318808001037,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1032,290318808001032,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2019,290318813002019,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4011,290318815004011,5
"Cape Girardeau, MO--IL",13537,29,31,881500,4012,290318815004012,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4007,290318815004007,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1061,290318816001061,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1057,290318816001057,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1034,290318814001034,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1042,290318816001042,10
"Cape Girardeau, MO--IL",13537,29,31,881400,1008,290318814001008,68
"Cape Girardeau, MO--IL",13537,29,31,881500,3031,290318815003031,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3028,290318815003028,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3003,290318815003003,0
"Cape Girardeau, MO--IL",13537,29,31,881300,3019,290318813003019,0
"Cape Girardeau, MO--IL",13537,29,31,880400,3009,290318804003009,0
"Cape Girardeau, MO--IL",13537,29,31,880500,1024,290318805001024,2
"Cape Girardeau, MO--IL",13537,29,31,880400,2034,290318804002034,0
"Cape Girardeau, MO--IL",13537,29,31,880500,4034,290318805004034,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1067,290318804001067,45
"Cape Girardeau, MO--IL",13537,29,31,880400,2054,290318804002054,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4038,290318815004038,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4031,290318815004031,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4025,290318815004025,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1038,290318813001038,3
"Cape Girardeau, MO--IL",13537,29,31,881500,3063,290318815003063,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1068,290318813001068,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1010,290318809001010,187
"Cape Girardeau, MO--IL",13537,29,31,880800,1020,290318808001020,113
"Cape Girardeau, MO--IL",13537,29,31,881300,2026,290318813002026,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1097,290318812001097,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2067,290318804002067,1
"Cape Girardeau, MO--IL",13537,29,31,880400,1112,290318804001112,5
"Cape Girardeau, MO--IL",13537,29,31,880400,2013,290318804002013,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2059,290318804002059,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3067,290318815003067,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1020,290318813001020,42
"Cape Girardeau, MO--IL",13537,29,31,881600,2030,290318816002030,17
"Cape Girardeau, MO--IL",13537,29,31,880500,6061,290318805006061,0
"Cape Girardeau, MO--IL",13537,29,31,880600,1067,290318806001067,9
"Cape Girardeau, MO--IL",13537,29,31,881200,1038,290318812001038,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1095,290318812001095,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1008,290318808001008,23
"Cape Girardeau, MO--IL",13537,29,31,881500,2144,290318815002144,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2067,290318805002067,2
"Cape Girardeau, MO--IL",13537,29,31,881500,2117,290318815002117,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3000,290318811003000,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2063,290318804002063,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2029,290318804002029,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1029,290318809001029,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3009,290318811003009,24
"Cape Girardeau, MO--IL",13537,29,31,880800,1025,290318808001025,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1033,290318808001033,16
"Cape Girardeau, MO--IL",13537,29,31,880900,1032,290318809001032,52
"Cape Girardeau, MO--IL",13537,29,31,880900,1044,290318809001044,24
"Cape Girardeau, MO--IL",13537,29,31,881500,3068,290318815003068,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4032,290318815004032,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2037,290318813002037,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1103,290318804001103,20
"Cape Girardeau, MO--IL",13537,29,31,880400,3044,290318804003044,25
"Cape Girardeau, MO--IL",13537,29,31,880500,4025,290318805004025,7
"Cape Girardeau, MO--IL",13537,29,31,880400,3037,290318804003037,43
"Cape Girardeau, MO--IL",13537,29,31,880400,4012,290318804004012,85
"Cape Girardeau, MO--IL",13537,29,31,880400,4036,290318804004036,3
"Cape Girardeau, MO--IL",13537,29,31,880500,3016,290318805003016,17
"Cape Girardeau, MO--IL",13537,29,31,881100,2031,290318811002031,6
"Cape Girardeau, MO--IL",13537,29,31,881500,2054,290318815002054,31
"Cape Girardeau, MO--IL",13537,29,31,881100,3016,290318811003016,26
"Cape Girardeau, MO--IL",13537,29,31,881100,3018,290318811003018,101
"Cape Girardeau, MO--IL",13537,29,31,881100,2040,290318811002040,7
"Cape Girardeau, MO--IL",13537,29,31,881000,2004,290318810002004,67
"Cape Girardeau, MO--IL",13537,29,31,880800,1045,290318808001045,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2046,290318811002046,4
"Cape Girardeau, MO--IL",13537,29,31,880800,2018,290318808002018,19
"Cape Girardeau, MO--IL",13537,29,31,881500,1073,290318815001073,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1034,290318807001034,44
"Cape Girardeau, MO--IL",13537,29,31,880900,1015,290318809001015,48
"Cape Girardeau, MO--IL",13537,29,31,880500,3007,290318805003007,12
"Cape Girardeau, MO--IL",13537,29,31,880400,4031,290318804004031,11
"Cape Girardeau, MO--IL",13537,29,31,880400,4039,290318804004039,7
"Cape Girardeau, MO--IL",13537,29,31,880400,4038,290318804004038,0
"Cape Girardeau, MO--IL",13537,29,31,880500,4037,290318805004037,0
"Cape Girardeau, MO--IL",13537,29,31,880800,2012,290318808002012,39
"Cape Girardeau, MO--IL",13537,29,31,880800,2025,290318808002025,24
"Cape Girardeau, MO--IL",13537,29,31,881000,1027,290318810001027,28
"Cape Girardeau, MO--IL",13537,29,31,881500,3001,290318815003001,0
"Cape Girardeau, MO--IL",13537,29,31,880600,3000,290318806003000,243
"Cape Girardeau, MO--IL",13537,29,31,880500,3043,290318805003043,42
"Cape Girardeau, MO--IL",13537,29,31,880500,6011,290318805006011,0
"Cape Girardeau, MO--IL",13537,29,31,881200,3028,290318812003028,35
"Cape Girardeau, MO--IL",13537,29,31,881400,3017,290318814003017,9
"Cape Girardeau, MO--IL",13537,29,31,881400,2145,290318814002145,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2000,290318815002000,0
"Cape Girardeau, MO--IL",13537,29,31,881000,1032,290318810001032,35
"Cape Girardeau, MO--IL",13537,29,31,881600,1011,290318816001011,24
"Cape Girardeau, MO--IL",13537,29,31,881600,1013,290318816001013,15
"Cape Girardeau, MO--IL",13537,29,31,881500,3019,290318815003019,31
"Cape Girardeau, MO--IL",13537,29,31,880500,2055,290318805002055,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2001,290318814002001,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1019,290318816001019,25
"Cape Girardeau, MO--IL",13537,29,31,881600,2015,290318816002015,44
"Cape Girardeau, MO--IL",13537,29,31,881600,1027,290318816001027,21
"Cape Girardeau, MO--IL",13537,29,31,881600,2033,290318816002033,68
"Cape Girardeau, MO--IL",13537,29,31,881600,2023,290318816002023,28
"Cape Girardeau, MO--IL",13537,29,31,881600,2027,290318816002027,38
"Cape Girardeau, MO--IL",13537,29,31,881400,1021,290318814001021,14
"Cape Girardeau, MO--IL",13537,29,31,881600,1030,290318816001030,107
"Cape Girardeau, MO--IL",13537,29,31,881200,3002,290318812003002,21
"Cape Girardeau, MO--IL",13537,29,31,880500,6003,290318805006003,217
"Cape Girardeau, MO--IL",13537,29,31,880500,2012,290318805002012,22
"Cape Girardeau, MO--IL",13537,29,31,880500,2015,290318805002015,24
"Cape Girardeau, MO--IL",13537,29,31,881600,2035,290318816002035,31
"Cape Girardeau, MO--IL",13537,29,31,881500,3032,290318815003032,0
"Cape Girardeau, MO--IL",13537,29,31,881600,2032,290318816002032,59
"Cape Girardeau, MO--IL",13537,29,31,881400,1042,290318814001042,37
"Cape Girardeau, MO--IL",13537,29,31,881500,4004,290318815004004,29
"Cape Girardeau, MO--IL",13537,29,31,881200,1028,290318812001028,44
"Cape Girardeau, MO--IL",13537,29,31,880600,3002,290318806003002,18
"Cape Girardeau, MO--IL",13537,29,31,881200,1072,290318812001072,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1051,290318813001051,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2031,290318813002031,0
"Cape Girardeau, MO--IL",13537,29,31,880500,2027,290318805002027,123
"Cape Girardeau, MO--IL",13537,29,31,880500,2030,290318805002030,0
"Cape Girardeau, MO--IL",13537,29,31,881400,3018,290318814003018,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3055,290318815003055,19
"Cape Girardeau, MO--IL",13537,29,31,881400,2010,290318814002010,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2041,290318814002041,17
"Cape Girardeau, MO--IL",13537,29,31,881500,4030,290318815004030,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2009,290318814002009,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1105,290318815001105,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2038,290318811002038,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2002,290318814002002,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4009,290318815004009,2
"Cape Girardeau, MO--IL",13537,29,31,880400,3031,290318804003031,0
"Cape Girardeau, MO--IL",13537,29,31,880500,3015,290318805003015,54
"Cape Girardeau, MO--IL",13537,29,31,880400,1082,290318804001082,58
"Cape Girardeau, MO--IL",13537,29,31,880700,2010,290318807002010,108
"Cape Girardeau, MO--IL",13537,29,31,881600,1064,290318816001064,64
"Cape Girardeau, MO--IL",13537,29,31,881200,2036,290318812002036,27
"Cape Girardeau, MO--IL",13537,29,31,880700,1014,290318807001014,312
"Cape Girardeau, MO--IL",13537,29,31,881400,2026,290318814002026,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4005,290318815004005,6
"Cape Girardeau, MO--IL",13537,29,31,881500,2011,290318815002011,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1063,290318816001063,0
"Cape Girardeau, MO--IL",13537,29,31,881500,4001,290318815004001,0
"Cape Girardeau, MO--IL",13537,29,31,881600,1026,290318816001026,11
"Cape Girardeau, MO--IL",13537,29,31,881600,1054,290318816001054,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1087,290318804001087,61
"Cape Girardeau, MO--IL",13537,29,31,880500,2062,290318805002062,32
"Cape Girardeau, MO--IL",13537,29,31,880400,3025,290318804003025,3
"Cape Girardeau, MO--IL",13537,29,31,880400,4056,290318804004056,0
"Cape Girardeau, MO--IL",13537,29,31,880500,3046,290318805003046,18
"Cape Girardeau, MO--IL",13537,29,31,881500,1001,290318815001001,155
"Cape Girardeau, MO--IL",13537,29,31,881300,1034,290318813001034,0
"Cape Girardeau, MO--IL",13537,29,31,881200,5014,290318812005014,98
"Cape Girardeau, MO--IL",13537,29,31,881200,5012,290318812005012,51
"Cape Girardeau, MO--IL",13537,29,31,881500,2008,290318815002008,20
"Cape Girardeau, MO--IL",13537,29,31,881300,1060,290318813001060,30
"Cape Girardeau, MO--IL",13537,29,31,881400,2110,290318814002110,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1019,290318814001019,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3006,290318815003006,78
"Cape Girardeau, MO--IL",13537,29,31,881400,2036,290318814002036,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3062,290318815003062,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2032,290318814002032,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6008,290318805006008,75
"Cape Girardeau, MO--IL",13537,29,31,880700,2022,290318807002022,35
"Cape Girardeau, MO--IL",13537,29,31,881400,2101,290318814002101,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2150,290318814002150,0
"Cape Girardeau, MO--IL",13537,29,31,881200,5017,290318812005017,35
"Cape Girardeau, MO--IL",13537,29,31,881300,2009,290318813002009,0
"Cape Girardeau, MO--IL",13537,29,31,881300,4011,290318813004011,32
"Cape Girardeau, MO--IL",13537,29,31,881100,2021,290318811002021,0
"Cape Girardeau, MO--IL",13537,29,31,880700,2025,290318807002025,114
"Cape Girardeau, MO--IL",13537,29,31,881400,1039,290318814001039,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3026,290318815003026,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3065,290318815003065,0
"Cape Girardeau, MO--IL",13537,29,31,881200,1075,290318812001075,0
"Cape Girardeau, MO--IL",13537,29,31,881400,1046,290318814001046,0
"Cape Girardeau, MO--IL",13537,29,31,880900,1007,290318809001007,49
"Cape Girardeau, MO--IL",13537,29,31,880400,4058,290318804004058,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2082,290318804002082,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1057,290318813001057,8
"Cape Girardeau, MO--IL",13537,29,31,881200,1064,290318812001064,71
"Cape Girardeau, MO--IL",13537,29,31,880900,2022,290318809002022,24
"Cape Girardeau, MO--IL",13537,29,31,881200,1013,290318812001013,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3024,290318815003024,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2003,290318814002003,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2148,290318814002148,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1047,290318808001047,0
"Cape Girardeau, MO--IL",13537,29,31,880700,3023,290318807003023,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1019,290318808001019,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5018,290318805005018,13
"Cape Girardeau, MO--IL",13537,29,31,880400,2006,290318804002006,0
"Cape Girardeau, MO--IL",13537,29,31,880500,5016,290318805005016,33
"Cape Girardeau, MO--IL",13537,29,31,880500,2008,290318805002008,34
"Cape Girardeau, MO--IL",13537,29,31,880900,1001,290318809001001,71
"Cape Girardeau, MO--IL",13537,29,31,881200,1070,290318812001070,28
"Cape Girardeau, MO--IL",13537,29,31,881200,1081,290318812001081,44
"Cape Girardeau, MO--IL",13537,29,31,880900,2025,290318809002025,40
"Cape Girardeau, MO--IL",13537,29,31,881500,4018,290318815004018,45
"Cape Girardeau, MO--IL",13537,29,31,880600,3007,290318806003007,9
"Cape Girardeau, MO--IL",13537,29,31,880400,3028,290318804003028,84
"Cape Girardeau, MO--IL",13537,29,31,880400,1098,290318804001098,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1101,290318804001101,0
"Cape Girardeau, MO--IL",13537,29,31,880900,2001,290318809002001,108
"Cape Girardeau, MO--IL",13537,29,31,880900,2003,290318809002003,44
"Cape Girardeau, MO--IL",13537,29,31,881200,4012,290318812004012,41
"Cape Girardeau, MO--IL",13537,29,31,880700,3011,290318807003011,22
"Cape Girardeau, MO--IL",13537,29,31,880900,2002,290318809002002,20
"Cape Girardeau, MO--IL",13537,29,31,880600,2173,290318806002173,0
"Cape Girardeau, MO--IL",13537,29,31,881100,2029,290318811002029,1
"Cape Girardeau, MO--IL",13537,29,31,881200,1087,290318812001087,16
"Cape Girardeau, MO--IL",13537,29,31,881200,1086,290318812001086,0
"Cape Girardeau, MO--IL",13537,29,31,881400,2059,290318814002059,0
"Cape Girardeau, MO--IL",13537,29,31,880600,3011,290318806003011,0
"Cape Girardeau, MO--IL",13537,29,31,880500,1037,290318805001037,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1096,290318804001096,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2000,290318813002000,94
"Cape Girardeau, MO--IL",13537,29,31,881500,1070,290318815001070,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2029,290318812002029,15
"Cape Girardeau, MO--IL",13537,29,31,881200,3007,290318812003007,38
"Cape Girardeau, MO--IL",13537,29,31,880500,6049,290318805006049,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2031,290318815002031,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1094,290318815001094,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2196,290318815002196,4
"Cape Girardeau, MO--IL",13537,29,31,880400,1105,290318804001105,30
"Cape Girardeau, MO--IL",13537,29,31,880400,2072,290318804002072,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6028,290318805006028,25
"Cape Girardeau, MO--IL",13537,29,31,880500,4047,290318805004047,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2019,290318804002019,2
"Cape Girardeau, MO--IL",13537,29,31,881500,3014,290318815003014,139
"Cape Girardeau, MO--IL",13537,29,31,881400,2113,290318814002113,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2007,290318813002007,57
"Cape Girardeau, MO--IL",13537,29,31,881100,1007,290318811001007,46
"Cape Girardeau, MO--IL",13537,29,31,880500,6033,290318805006033,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2053,290318804002053,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1012,290318808001012,35
"Cape Girardeau, MO--IL",13537,29,31,880900,1040,290318809001040,2
"Cape Girardeau, MO--IL",13537,29,31,880900,1021,290318809001021,4
"Cape Girardeau, MO--IL",13537,29,31,881300,2013,290318813002013,0
"Cape Girardeau, MO--IL",13537,29,31,881300,2018,290318813002018,23
"Cape Girardeau, MO--IL",13537,29,31,880900,1025,290318809001025,30
"Cape Girardeau, MO--IL",13537,29,31,880400,4030,290318804004030,11
"Cape Girardeau, MO--IL",13537,29,31,880500,3014,290318805003014,8
"Cape Girardeau, MO--IL",13537,29,31,880400,3026,290318804003026,15
"Cape Girardeau, MO--IL",13537,29,31,880500,6021,290318805006021,43
"Cape Girardeau, MO--IL",13537,29,31,880500,6015,290318805006015,8
"Cape Girardeau, MO--IL",13537,29,31,880600,2171,290318806002171,0
"Cape Girardeau, MO--IL",13537,29,31,881500,1011,290318815001011,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2009,290318815002009,0
"Cape Girardeau, MO--IL",13537,29,31,880500,1028,290318805001028,170
"Cape Girardeau, MO--IL",13537,29,31,880500,2019,290318805002019,121
"Cape Girardeau, MO--IL",13537,29,31,880500,2025,290318805002025,3
"Cape Girardeau, MO--IL",13537,29,31,880500,6023,290318805006023,37
"Cape Girardeau, MO--IL",13537,29,31,880400,1102,290318804001102,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6006,290318805006006,46
"Cape Girardeau, MO--IL",13537,29,31,880500,3061,290318805003061,47
"Cape Girardeau, MO--IL",13537,29,31,880400,2003,290318804002003,14
"Cape Girardeau, MO--IL",13537,29,31,880500,4041,290318805004041,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2056,290318804002056,7
"Cape Girardeau, MO--IL",13537,29,31,880400,4052,290318804004052,1
"Cape Girardeau, MO--IL",13537,29,31,880500,3030,290318805003030,0
"Cape Girardeau, MO--IL",13537,29,31,880400,1107,290318804001107,27
"Cape Girardeau, MO--IL",13537,29,31,880500,3065,290318805003065,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2064,290318804002064,0
"Cape Girardeau, MO--IL",13537,29,31,880500,6012,290318805006012,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2077,290318804002077,5
"Cape Girardeau, MO--IL",13537,29,31,880500,3028,290318805003028,0
"Cape Girardeau, MO--IL",13537,29,31,880400,2048,290318804002048,0
"Cape Girardeau, MO--IL",13537,29,31,880700,1041,290318807001041,53
"Cape Girardeau, MO--IL",13537,29,31,880700,2028,290318807002028,3
"Cape Girardeau, MO--IL",13537,29,31,880800,1000,290318808001000,23
"Cape Girardeau, MO--IL",13537,29,31,880700,2018,290318807002018,23
"Cape Girardeau, MO--IL",13537,29,31,881300,1009,290318813001009,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1011,290318813001011,0
"Cape Girardeau, MO--IL",13537,29,31,880700,2012,290318807002012,82
"Cape Girardeau, MO--IL",13537,29,31,880800,1010,290318808001010,35
"Cape Girardeau, MO--IL",13537,29,31,881200,2040,290318812002040,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2041,290318812002041,24
"Cape Girardeau, MO--IL",13537,29,31,881200,3026,290318812003026,32
"Cape Girardeau, MO--IL",13537,29,31,881300,2048,290318813002048,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3021,290318815003021,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3046,290318815003046,0
"Cape Girardeau, MO--IL",13537,29,31,881200,2042,290318812002042,20
"Cape Girardeau, MO--IL",13537,29,31,880700,1043,290318807001043,140
"Cape Girardeau, MO--IL",13537,29,31,881500,1047,290318815001047,141
"Cape Girardeau, MO--IL",13537,29,31,881200,4020,290318812004020,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3002,290318811003002,0
"Cape Girardeau, MO--IL",13537,29,31,880800,1013,290318808001013,25
"Cape Girardeau, MO--IL",13537,29,31,881300,4009,290318813004009,22
"Cape Girardeau, MO--IL",13537,29,31,880800,1042,290318808001042,648
"Cape Girardeau, MO--IL",13537,29,31,880800,1043,290318808001043,222
"Cape Girardeau, MO--IL",13537,29,31,881500,1036,290318815001036,25
"Cape Girardeau, MO--IL",13537,29,31,881100,2064,290318811002064,0
"Cape Girardeau, MO--IL",13537,29,31,881100,3019,290318811003019,14
"Cape Girardeau, MO--IL",13537,29,31,881000,1009,290318810001009,93
"Cape Girardeau, MO--IL",13537,29,31,881500,1071,290318815001071,0
"Cape Girardeau, MO--IL",13537,29,31,881000,1016,290318810001016,10
"Cape Girardeau, MO--IL",13537,29,31,880800,2005,290318808002005,52
"Cape Girardeau, MO--IL",13537,29,31,881100,2063,290318811002063,0
"Cape Girardeau, MO--IL",13537,29,31,880800,2011,290318808002011,38
"Cape Girardeau, MO--IL",13537,29,31,881100,3031,290318811003031,30
"Cape Girardeau, MO--IL",13537,29,31,880800,2015,290318808002015,43
"Cape Girardeau, MO--IL",13537,29,31,880800,2026,290318808002026,18
"Cape Girardeau, MO--IL",13537,29,31,881000,2021,290318810002021,9
"Cape Girardeau, MO--IL",13537,29,31,881600,2029,290318816002029,40
"Cape Girardeau, MO--IL",13537,29,31,881400,2116,290318814002116,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1025,290318813001025,39
"Cape Girardeau, MO--IL",13537,29,31,881600,1046,290318816001046,0
"Cape Girardeau, MO--IL",13537,29,31,881500,3035,290318815003035,0
"Cape Girardeau, MO--IL",13537,29,31,881600,2006,290318816002006,27
"Cape Girardeau, MO--IL",13537,29,31,881600,2004,290318816002004,20
"Cape Girardeau, MO--IL",13537,29,31,881500,3015,290318815003015,38
"Cape Girardeau, MO--IL",13537,29,31,881200,3000,290318812003000,149
"Cape Girardeau, MO--IL",13537,29,31,881200,2038,290318812002038,25
"Cape Girardeau, MO--IL",13537,29,31,881100,3012,290318811003012,2
"Cape Girardeau, MO--IL",13537,29,31,880900,2009,290318809002009,152
"Cape Girardeau, MO--IL",13537,29,31,881500,2231,290318815002231,28
"Cape Girardeau, MO--IL",13537,29,31,880700,2020,290318807002020,0
"Cape Girardeau, MO--IL",13537,29,31,881500,2195,290318815002195,6
"Cape Girardeau, MO--IL",13537,29,31,880500,6020,290318805006020,0
"Cape Girardeau, MO--IL",13537,29,31,880600,1047,290318806001047,31
"Cape Girardeau, MO--IL",13537,29,31,881200,2001,290318812002001,0
"Cape Girardeau, MO--IL",13537,29,31,881200,3003,290318812003003,138
"Cape Girardeau, MO--IL",13537,29,31,881200,3017,290318812003017,173
"Cape Girardeau, MO--IL",13537,29,31,881200,3029,290318812003029,40
"Cape Girardeau, MO--IL",13537,29,31,881200,5003,290318812005003,48
"Cape Girardeau, MO--IL",13537,29,31,880900,2000,290318809002000,135
"Cape Girardeau, MO--IL",13537,29,31,881400,2061,290318814002061,0
"Cape Girardeau, MO--IL",13537,29,31,881300,1036,290318813001036,197
"Cape Girardeau, MO--IL",13537,29,31,881200,5024,290318812005024,12
"Cape Girardeau, MO--IL",13537,29,31,881100,2005,290318811002005,48
