ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Victoria, TX",90514,48,469,601,3050,484690006013050,17
"Victoria, TX",90514,48,469,601,3032,484690006013032,26
"Victoria, TX",90514,48,469,601,3047,484690006013047,23
"Victoria, TX",90514,48,469,601,3056,484690006013056,0
"Victoria, TX",90514,48,469,201,2029,484690002012029,14
"Victoria, TX",90514,48,469,501,3006,484690005013006,0
"Victoria, TX",90514,48,469,302,2003,484690003022003,44
"Victoria, TX",90514,48,469,302,2004,484690003022004,55
"Victoria, TX",90514,48,469,1605,3004,484690016053004,458
"Victoria, TX",90514,48,469,302,1012,484690003021012,29
"Victoria, TX",90514,48,469,1604,2016,484690016042016,39
"Victoria, TX",90514,48,469,1501,2031,484690015012031,0
"Victoria, TX",90514,48,469,1501,2074,484690015012074,63
"Victoria, TX",90514,48,469,1504,3025,484690015043025,21
"Victoria, TX",90514,48,469,1504,1025,484690015041025,91
"Victoria, TX",90514,48,469,1504,1028,484690015041028,26
"Victoria, TX",90514,48,469,1504,2010,484690015042010,119
"Victoria, TX",90514,48,469,1504,1034,484690015041034,83
"Victoria, TX",90514,48,469,1504,1042,484690015041042,152
"Victoria, TX",90514,48,469,1601,1012,484690016011012,37
"Victoria, TX",90514,48,469,201,2026,484690002012026,28
"Victoria, TX",90514,48,469,201,3010,484690002013010,27
"Victoria, TX",90514,48,469,602,4007,484690006024007,119
"Victoria, TX",90514,48,469,301,1024,484690003011024,64
"Victoria, TX",90514,48,469,301,1022,484690003011022,70
"Victoria, TX",90514,48,469,302,1003,484690003021003,39
"Victoria, TX",90514,48,469,201,3013,484690002013013,55
"Victoria, TX",90514,48,469,201,3018,484690002013018,16
"Victoria, TX",90514,48,469,201,3005,484690002013005,53
"Victoria, TX",90514,48,469,302,1009,484690003021009,0
"Victoria, TX",90514,48,469,302,1015,484690003021015,469
"Victoria, TX",90514,48,469,302,1018,484690003021018,53
"Victoria, TX",90514,48,469,201,3003,484690002013003,19
"Victoria, TX",90514,48,469,202,3009,484690002023009,121
"Victoria, TX",90514,48,469,302,2000,484690003022000,0
"Victoria, TX",90514,48,469,1604,2003,484690016042003,70
"Victoria, TX",90514,48,469,1606,4001,484690016064001,176
"Victoria, TX",90514,48,469,1605,2005,484690016052005,71
"Victoria, TX",90514,48,469,1605,1003,484690016051003,40
"Victoria, TX",90514,48,469,1400,2066,484690014002066,0
"Victoria, TX",90514,48,469,601,3059,484690006013059,0
"Victoria, TX",90514,48,469,601,3064,484690006013064,0
"Victoria, TX",90514,48,469,601,2048,484690006012048,15
"Victoria, TX",90514,48,469,400,2058,484690004002058,0
"Victoria, TX",90514,48,469,1601,1021,484690016011021,36
"Victoria, TX",90514,48,469,501,1017,484690005011017,99
"Victoria, TX",90514,48,469,501,1020,484690005011020,16
"Victoria, TX",90514,48,469,1601,4015,484690016014015,43
"Victoria, TX",90514,48,469,501,2012,484690005012012,41
"Victoria, TX",90514,48,469,502,2003,484690005022003,55
"Victoria, TX",90514,48,469,502,2019,484690005022019,60
"Victoria, TX",90514,48,469,1604,1017,484690016041017,211
"Victoria, TX",90514,48,469,1604,1007,484690016041007,51
"Victoria, TX",90514,48,469,1604,1016,484690016041016,103
"Victoria, TX",90514,48,469,1604,1014,484690016041014,54
"Victoria, TX",90514,48,469,1604,3002,484690016043002,63
"Victoria, TX",90514,48,469,1604,3003,484690016043003,55
"Victoria, TX",90514,48,469,400,1010,484690004001010,0
"Victoria, TX",90514,48,469,400,2038,484690004002038,7
"Victoria, TX",90514,48,469,1606,1145,484690016061145,0
"Victoria, TX",90514,48,469,1606,4015,484690016064015,61
"Victoria, TX",90514,48,469,601,2014,484690006012014,2
"Victoria, TX",90514,48,469,201,1000,484690002011000,0
"Victoria, TX",90514,48,469,502,3019,484690005023019,14
"Victoria, TX",90514,48,469,1400,4033,484690014004033,54
"Victoria, TX",90514,48,469,1601,4009,484690016014009,533
"Victoria, TX",90514,48,469,301,2044,484690003012044,0
"Victoria, TX",90514,48,469,301,2046,484690003012046,0
"Victoria, TX",90514,48,469,501,1016,484690005011016,34
"Victoria, TX",90514,48,469,1606,1151,484690016061151,0
"Victoria, TX",90514,48,469,980000,1000,484699800001000,0
"Victoria, TX",90514,48,469,1604,1013,484690016041013,17
"Victoria, TX",90514,48,469,1504,2032,484690015042032,105
"Victoria, TX",90514,48,469,1504,2025,484690015042025,100
"Victoria, TX",90514,48,469,1504,2030,484690015042030,53
"Victoria, TX",90514,48,469,1504,2023,484690015042023,48
"Victoria, TX",90514,48,469,1504,2024,484690015042024,66
"Victoria, TX",90514,48,469,1503,2005,484690015032005,26
"Victoria, TX",90514,48,469,1503,1015,484690015031015,83
"Victoria, TX",90514,48,469,1503,1007,484690015031007,2
"Victoria, TX",90514,48,469,1503,1014,484690015031014,35
"Victoria, TX",90514,48,469,1503,1020,484690015031020,5
"Victoria, TX",90514,48,469,1601,1025,484690016011025,2
"Victoria, TX",90514,48,469,501,1011,484690005011011,103
"Victoria, TX",90514,48,469,501,1010,484690005011010,64
"Victoria, TX",90514,48,469,501,2015,484690005012015,28
"Victoria, TX",90514,48,469,501,3021,484690005013021,0
"Victoria, TX",90514,48,469,1604,2013,484690016042013,333
"Victoria, TX",90514,48,469,1605,1001,484690016051001,47
"Victoria, TX",90514,48,469,700,2024,484690007002024,0
"Victoria, TX",90514,48,469,700,2025,484690007002025,0
"Victoria, TX",90514,48,469,1605,3002,484690016053002,64
"Victoria, TX",90514,48,469,602,1007,484690006021007,0
"Victoria, TX",90514,48,469,1605,2013,484690016052013,74
"Victoria, TX",90514,48,469,1605,2000,484690016052000,44
"Victoria, TX",90514,48,469,202,3004,484690002023004,72
"Victoria, TX",90514,48,469,700,2048,484690007002048,328
"Victoria, TX",90514,48,469,1400,4024,484690014004024,19
"Victoria, TX",90514,48,469,1700,1056,484690017001056,0
"Victoria, TX",90514,48,469,1700,1005,484690017001005,0
"Victoria, TX",90514,48,469,1700,1000,484690017001000,0
"Victoria, TX",90514,48,469,1700,1095,484690017001095,22
"Victoria, TX",90514,48,469,1700,1017,484690017001017,0
"Victoria, TX",90514,48,469,400,2034,484690004002034,31
"Victoria, TX",90514,48,469,400,2035,484690004002035,2
"Victoria, TX",90514,48,469,400,1038,484690004001038,13
"Victoria, TX",90514,48,469,400,1053,484690004001053,13
"Victoria, TX",90514,48,469,400,1056,484690004001056,14
"Victoria, TX",90514,48,469,601,2005,484690006012005,5
"Victoria, TX",90514,48,469,601,2009,484690006012009,19
"Victoria, TX",90514,48,469,601,2012,484690006012012,29
"Victoria, TX",90514,48,469,202,1016,484690002021016,11
"Victoria, TX",90514,48,469,601,3008,484690006013008,4
"Victoria, TX",90514,48,469,400,2052,484690004002052,8
"Victoria, TX",90514,48,469,400,2029,484690004002029,0
"Victoria, TX",90514,48,469,400,2042,484690004002042,10
"Victoria, TX",90514,48,469,400,2061,484690004002061,11
"Victoria, TX",90514,48,469,400,2043,484690004002043,10
"Victoria, TX",90514,48,469,400,2026,484690004002026,0
"Victoria, TX",90514,48,469,100,1016,484690001001016,7
"Victoria, TX",90514,48,469,100,1014,484690001001014,8
"Victoria, TX",90514,48,469,100,1026,484690001001026,6
"Victoria, TX",90514,48,469,100,1028,484690001001028,2
"Victoria, TX",90514,48,469,601,2027,484690006012027,8
"Victoria, TX",90514,48,469,601,2025,484690006012025,14
"Victoria, TX",90514,48,469,400,2045,484690004002045,0
"Victoria, TX",90514,48,469,601,2040,484690006012040,9
"Victoria, TX",90514,48,469,601,2038,484690006012038,2
"Victoria, TX",90514,48,469,601,2039,484690006012039,1
"Victoria, TX",90514,48,469,100,1023,484690001001023,0
"Victoria, TX",90514,48,469,100,1022,484690001001022,0
"Victoria, TX",90514,48,469,100,1030,484690001001030,19
"Victoria, TX",90514,48,469,201,2006,484690002012006,6
"Victoria, TX",90514,48,469,201,2031,484690002012031,5
"Victoria, TX",90514,48,469,201,2060,484690002012060,0
"Victoria, TX",90514,48,469,201,2047,484690002012047,2
"Victoria, TX",90514,48,469,1504,2014,484690015042014,293
"Victoria, TX",90514,48,469,1606,4006,484690016064006,52
"Victoria, TX",90514,48,469,602,1014,484690006021014,53
"Victoria, TX",90514,48,469,201,1013,484690002011013,25
"Victoria, TX",90514,48,469,202,1012,484690002021012,112
"Victoria, TX",90514,48,469,202,2013,484690002022013,11
"Victoria, TX",90514,48,469,202,2021,484690002022021,0
"Victoria, TX",90514,48,469,201,2041,484690002012041,0
"Victoria, TX",90514,48,469,201,2025,484690002012025,20
"Victoria, TX",90514,48,469,301,1014,484690003011014,31
"Victoria, TX",90514,48,469,201,3019,484690002013019,20
"Victoria, TX",90514,48,469,302,1013,484690003021013,0
"Victoria, TX",90514,48,469,302,1017,484690003021017,120
"Victoria, TX",90514,48,469,202,3011,484690002023011,112
"Victoria, TX",90514,48,469,202,3008,484690002023008,135
"Victoria, TX",90514,48,469,302,2023,484690003022023,37
"Victoria, TX",90514,48,469,1504,1015,484690015041015,49
"Victoria, TX",90514,48,469,1504,1013,484690015041013,56
"Victoria, TX",90514,48,469,301,1052,484690003011052,5
"Victoria, TX",90514,48,469,302,2029,484690003022029,0
"Victoria, TX",90514,48,469,1605,2007,484690016052007,80
"Victoria, TX",90514,48,469,1604,2017,484690016042017,38
"Victoria, TX",90514,48,469,1606,4018,484690016064018,59
"Victoria, TX",90514,48,469,1605,1009,484690016051009,23
"Victoria, TX",90514,48,469,1606,4019,484690016064019,55
"Victoria, TX",90514,48,469,1605,3003,484690016053003,97
"Victoria, TX",90514,48,469,1700,1059,484690017001059,27
"Victoria, TX",90514,48,469,501,3016,484690005013016,21
"Victoria, TX",90514,48,469,1601,1011,484690016011011,46
"Victoria, TX",90514,48,469,601,3058,484690006013058,0
"Victoria, TX",90514,48,469,601,3062,484690006013062,0
"Victoria, TX",90514,48,469,601,3067,484690006013067,0
"Victoria, TX",90514,48,469,201,2039,484690002012039,0
"Victoria, TX",90514,48,469,100,1079,484690001001079,0
"Victoria, TX",90514,48,469,502,3002,484690005023002,84
"Victoria, TX",90514,48,469,1601,1023,484690016011023,16
"Victoria, TX",90514,48,469,501,1014,484690005011014,23
"Victoria, TX",90514,48,469,1601,4007,484690016014007,147
"Victoria, TX",90514,48,469,1601,3012,484690016013012,45
"Victoria, TX",90514,48,469,1601,4011,484690016014011,41
"Victoria, TX",90514,48,469,501,2010,484690005012010,50
"Victoria, TX",90514,48,469,502,1007,484690005021007,0
"Victoria, TX",90514,48,469,502,1009,484690005021009,0
"Victoria, TX",90514,48,469,502,1006,484690005021006,176
"Victoria, TX",90514,48,469,502,2000,484690005022000,87
"Victoria, TX",90514,48,469,1503,1001,484690015031001,47
"Victoria, TX",90514,48,469,1606,1148,484690016061148,0
"Victoria, TX",90514,48,469,502,3007,484690005023007,64
"Victoria, TX",90514,48,469,1604,1008,484690016041008,40
"Victoria, TX",90514,48,469,1604,3005,484690016043005,28
"Victoria, TX",90514,48,469,400,1011,484690004001011,8
"Victoria, TX",90514,48,469,700,2041,484690007002041,68
"Victoria, TX",90514,48,469,202,3007,484690002023007,167
"Victoria, TX",90514,48,469,1604,1004,484690016041004,78
"Victoria, TX",90514,48,469,400,1062,484690004001062,26
"Victoria, TX",90514,48,469,1504,3013,484690015043013,280
"Victoria, TX",90514,48,469,1700,1101,484690017001101,19
"Victoria, TX",90514,48,469,1700,1074,484690017001074,93
"Victoria, TX",90514,48,469,201,2058,484690002012058,0
"Victoria, TX",90514,48,469,400,1063,484690004001063,17
"Victoria, TX",90514,48,469,400,1064,484690004001064,4
"Victoria, TX",90514,48,469,1504,1026,484690015041026,17
"Victoria, TX",90514,48,469,100,2009,484690001002009,11
"Victoria, TX",90514,48,469,100,2032,484690001002032,14
"Victoria, TX",90514,48,469,100,2052,484690001002052,10
"Victoria, TX",90514,48,469,100,1056,484690001001056,0
"Victoria, TX",90514,48,469,100,2036,484690001002036,16
"Victoria, TX",90514,48,469,301,2008,484690003012008,17
"Victoria, TX",90514,48,469,100,2020,484690001002020,8
"Victoria, TX",90514,48,469,100,1074,484690001001074,34
"Victoria, TX",90514,48,469,301,1008,484690003011008,11
"Victoria, TX",90514,48,469,301,1006,484690003011006,60
"Victoria, TX",90514,48,469,100,2079,484690001002079,32
"Victoria, TX",90514,48,469,100,2074,484690001002074,5
"Victoria, TX",90514,48,469,301,2001,484690003012001,150
"Victoria, TX",90514,48,469,301,2037,484690003012037,17
"Victoria, TX",90514,48,469,301,2036,484690003012036,20
"Victoria, TX",90514,48,469,601,1000,484690006011000,48
"Victoria, TX",90514,48,469,501,3028,484690005013028,24
"Victoria, TX",90514,48,469,501,3026,484690005013026,14
"Victoria, TX",90514,48,469,601,1004,484690006011004,62
"Victoria, TX",90514,48,469,601,1005,484690006011005,30
"Victoria, TX",90514,48,469,601,1026,484690006011026,32
"Victoria, TX",90514,48,469,601,1010,484690006011010,108
"Victoria, TX",90514,48,469,601,1019,484690006011019,13
"Victoria, TX",90514,48,469,601,3013,484690006013013,16
"Victoria, TX",90514,48,469,602,3000,484690006023000,167
"Victoria, TX",90514,48,469,602,3028,484690006023028,27
"Victoria, TX",90514,48,469,1503,2001,484690015032001,252
"Victoria, TX",90514,48,469,1504,3029,484690015043029,8
"Victoria, TX",90514,48,469,1606,3009,484690016063009,0
"Victoria, TX",90514,48,469,1606,3007,484690016063007,119
"Victoria, TX",90514,48,469,1504,1032,484690015041032,25
"Victoria, TX",90514,48,469,1504,1019,484690015041019,31
"Victoria, TX",90514,48,469,1504,2019,484690015042019,58
"Victoria, TX",90514,48,469,1504,1041,484690015041041,97
"Victoria, TX",90514,48,469,202,1020,484690002021020,109
"Victoria, TX",90514,48,469,202,3000,484690002023000,54
"Victoria, TX",90514,48,469,1605,2002,484690016052002,0
"Victoria, TX",90514,48,469,302,2026,484690003022026,55
"Victoria, TX",90514,48,469,1601,4004,484690016014004,36
"Victoria, TX",90514,48,469,400,1037,484690004001037,20
"Victoria, TX",90514,48,469,501,2002,484690005012002,55
"Victoria, TX",90514,48,469,1501,2061,484690015012061,0
"Victoria, TX",90514,48,469,1606,4022,484690016064022,44
"Victoria, TX",90514,48,469,1400,4031,484690014004031,53
"Victoria, TX",90514,48,469,1400,4039,484690014004039,0
"Victoria, TX",90514,48,469,1400,4059,484690014004059,24
"Victoria, TX",90514,48,469,1400,3048,484690014003048,5
"Victoria, TX",90514,48,469,1700,1003,484690017001003,0
"Victoria, TX",90514,48,469,400,2006,484690004002006,24
"Victoria, TX",90514,48,469,400,2053,484690004002053,1
"Victoria, TX",90514,48,469,400,1047,484690004001047,17
"Victoria, TX",90514,48,469,400,1048,484690004001048,8
"Victoria, TX",90514,48,469,400,1026,484690004001026,17
"Victoria, TX",90514,48,469,400,1033,484690004001033,0
"Victoria, TX",90514,48,469,400,2001,484690004002001,1
"Victoria, TX",90514,48,469,501,3031,484690005013031,1
"Victoria, TX",90514,48,469,601,2020,484690006012020,4
"Victoria, TX",90514,48,469,601,3006,484690006013006,17
"Victoria, TX",90514,48,469,400,2051,484690004002051,9
"Victoria, TX",90514,48,469,400,2015,484690004002015,0
"Victoria, TX",90514,48,469,400,2044,484690004002044,12
"Victoria, TX",90514,48,469,400,1051,484690004001051,18
"Victoria, TX",90514,48,469,400,1061,484690004001061,16
"Victoria, TX",90514,48,469,100,1038,484690001001038,0
"Victoria, TX",90514,48,469,100,1002,484690001001002,0
"Victoria, TX",90514,48,469,100,1005,484690001001005,6
"Victoria, TX",90514,48,469,100,1059,484690001001059,0
"Victoria, TX",90514,48,469,100,1041,484690001001041,0
"Victoria, TX",90514,48,469,100,1019,484690001001019,0
"Victoria, TX",90514,48,469,601,2024,484690006012024,19
"Victoria, TX",90514,48,469,601,2032,484690006012032,44
"Victoria, TX",90514,48,469,601,2037,484690006012037,30
"Victoria, TX",90514,48,469,601,2041,484690006012041,26
"Victoria, TX",90514,48,469,601,3066,484690006013066,0
"Victoria, TX",90514,48,469,100,1008,484690001001008,11
"Victoria, TX",90514,48,469,201,2010,484690002012010,0
"Victoria, TX",90514,48,469,201,2011,484690002012011,0
"Victoria, TX",90514,48,469,1400,4058,484690014004058,16
"Victoria, TX",90514,48,469,1400,4072,484690014004072,70
"Victoria, TX",90514,48,469,1300,2019,484690013002019,0
"Victoria, TX",90514,48,469,1400,3056,484690014003056,12
"Victoria, TX",90514,48,469,1400,3050,484690014003050,13
"Victoria, TX",90514,48,469,1400,4040,484690014004040,0
"Victoria, TX",90514,48,469,1700,1075,484690017001075,11
"Victoria, TX",90514,48,469,602,4005,484690006024005,145
"Victoria, TX",90514,48,469,601,3019,484690006013019,28
"Victoria, TX",90514,48,469,601,3035,484690006013035,23
"Victoria, TX",90514,48,469,601,3041,484690006013041,10
"Victoria, TX",90514,48,469,601,3029,484690006013029,52
"Victoria, TX",90514,48,469,601,3049,484690006013049,23
"Victoria, TX",90514,48,469,601,3055,484690006013055,4
"Victoria, TX",90514,48,469,201,2016,484690002012016,8
"Victoria, TX",90514,48,469,201,2034,484690002012034,1
"Victoria, TX",90514,48,469,201,2028,484690002012028,0
"Victoria, TX",90514,48,469,201,2052,484690002012052,22
"Victoria, TX",90514,48,469,1606,1157,484690016061157,0
"Victoria, TX",90514,48,469,202,1003,484690002021003,2
"Victoria, TX",90514,48,469,202,1001,484690002021001,2
"Victoria, TX",90514,48,469,202,2026,484690002022026,0
"Victoria, TX",90514,48,469,400,1007,484690004001007,22
"Victoria, TX",90514,48,469,1504,1023,484690015041023,21
"Victoria, TX",90514,48,469,1504,2021,484690015042021,50
"Victoria, TX",90514,48,469,1504,3010,484690015043010,2
"Victoria, TX",90514,48,469,1504,3017,484690015043017,71
"Victoria, TX",90514,48,469,400,1005,484690004001005,0
"Victoria, TX",90514,48,469,1604,2001,484690016042001,528
"Victoria, TX",90514,48,469,400,1012,484690004001012,0
"Victoria, TX",90514,48,469,1504,2033,484690015042033,102
"Victoria, TX",90514,48,469,1504,2027,484690015042027,31
"Victoria, TX",90514,48,469,1503,1012,484690015031012,7
"Victoria, TX",90514,48,469,1503,1010,484690015031010,21
"Victoria, TX",90514,48,469,501,1004,484690005011004,9
"Victoria, TX",90514,48,469,400,1015,484690004001015,21
"Victoria, TX",90514,48,469,400,1025,484690004001025,33
"Victoria, TX",90514,48,469,501,3007,484690005013007,16
"Victoria, TX",90514,48,469,301,1033,484690003011033,21
"Victoria, TX",90514,48,469,700,2033,484690007002033,0
"Victoria, TX",90514,48,469,1606,4014,484690016064014,24
"Victoria, TX",90514,48,469,1606,4008,484690016064008,58
"Victoria, TX",90514,48,469,1400,3039,484690014003039,0
"Victoria, TX",90514,48,469,1700,1061,484690017001061,0
"Victoria, TX",90514,48,469,100,1009,484690001001009,0
"Victoria, TX",90514,48,469,100,1043,484690001001043,4
"Victoria, TX",90514,48,469,201,2005,484690002012005,0
"Victoria, TX",90514,48,469,100,1047,484690001001047,15
"Victoria, TX",90514,48,469,201,2045,484690002012045,0
"Victoria, TX",90514,48,469,201,2055,484690002012055,0
"Victoria, TX",90514,48,469,400,1069,484690004001069,5
"Victoria, TX",90514,48,469,100,2028,484690001002028,7
"Victoria, TX",90514,48,469,100,2034,484690001002034,22
"Victoria, TX",90514,48,469,100,2051,484690001002051,28
"Victoria, TX",90514,48,469,100,2035,484690001002035,7
"Victoria, TX",90514,48,469,100,1064,484690001001064,0
"Victoria, TX",90514,48,469,100,1066,484690001001066,2
"Victoria, TX",90514,48,469,1606,1146,484690016061146,0
"Victoria, TX",90514,48,469,100,2062,484690001002062,20
"Victoria, TX",90514,48,469,100,2070,484690001002070,0
"Victoria, TX",90514,48,469,100,2060,484690001002060,19
"Victoria, TX",90514,48,469,100,2047,484690001002047,26
"Victoria, TX",90514,48,469,100,2068,484690001002068,5
"Victoria, TX",90514,48,469,301,2010,484690003012010,10
"Victoria, TX",90514,48,469,301,2005,484690003012005,0
"Victoria, TX",90514,48,469,301,2015,484690003012015,0
"Victoria, TX",90514,48,469,100,1068,484690001001068,10
"Victoria, TX",90514,48,469,100,1069,484690001001069,18
"Victoria, TX",90514,48,469,100,2018,484690001002018,41
"Victoria, TX",90514,48,469,301,1009,484690003011009,20
"Victoria, TX",90514,48,469,301,2002,484690003012002,18
"Victoria, TX",90514,48,469,301,1013,484690003011013,14
"Victoria, TX",90514,48,469,301,2021,484690003012021,47
"Victoria, TX",90514,48,469,601,1007,484690006011007,54
"Victoria, TX",90514,48,469,602,3011,484690006023011,31
"Victoria, TX",90514,48,469,602,3012,484690006023012,50
"Victoria, TX",90514,48,469,1504,1030,484690015041030,67
"Victoria, TX",90514,48,469,1606,4029,484690016064029,55
"Victoria, TX",90514,48,469,1400,4043,484690014004043,0
"Victoria, TX",90514,48,469,501,3003,484690005013003,36
"Victoria, TX",90514,48,469,1601,1006,484690016011006,40
"Victoria, TX",90514,48,469,302,2025,484690003022025,136
"Victoria, TX",90514,48,469,201,2022,484690002012022,0
"Victoria, TX",90514,48,469,1601,1010,484690016011010,31
"Victoria, TX",90514,48,469,1601,1009,484690016011009,14
"Victoria, TX",90514,48,469,1601,3013,484690016013013,45
"Victoria, TX",90514,48,469,1601,3001,484690016013001,73
"Victoria, TX",90514,48,469,501,1000,484690005011000,3
"Victoria, TX",90514,48,469,502,1000,484690005021000,3
"Victoria, TX",90514,48,469,1601,3004,484690016013004,53
"Victoria, TX",90514,48,469,1601,4010,484690016014010,31
"Victoria, TX",90514,48,469,501,2005,484690005012005,63
"Victoria, TX",90514,48,469,501,1022,484690005011022,28
"Victoria, TX",90514,48,469,502,1001,484690005021001,0
"Victoria, TX",90514,48,469,502,1002,484690005021002,411
"Victoria, TX",90514,48,469,501,3017,484690005013017,28
"Victoria, TX",90514,48,469,501,3011,484690005013011,19
"Victoria, TX",90514,48,469,502,2004,484690005022004,80
"Victoria, TX",90514,48,469,501,3019,484690005013019,33
"Victoria, TX",90514,48,469,502,1004,484690005021004,44
"Victoria, TX",90514,48,469,502,1010,484690005021010,44
"Victoria, TX",90514,48,469,502,2011,484690005022011,12
"Victoria, TX",90514,48,469,502,2012,484690005022012,9
"Victoria, TX",90514,48,469,502,2022,484690005022022,49
"Victoria, TX",90514,48,469,302,2016,484690003022016,0
"Victoria, TX",90514,48,469,1504,1007,484690015041007,84
"Victoria, TX",90514,48,469,1606,3000,484690016063000,285
"Victoria, TX",90514,48,469,201,1005,484690002011005,20
"Victoria, TX",90514,48,469,502,3011,484690005023011,35
"Victoria, TX",90514,48,469,602,3016,484690006023016,23
"Victoria, TX",90514,48,469,602,3031,484690006023031,16
"Victoria, TX",90514,48,469,602,2014,484690006022014,81
"Victoria, TX",90514,48,469,602,2005,484690006022005,55
"Victoria, TX",90514,48,469,202,2001,484690002022001,0
"Victoria, TX",90514,48,469,201,1012,484690002011012,22
"Victoria, TX",90514,48,469,201,1022,484690002011022,18
"Victoria, TX",90514,48,469,202,2011,484690002022011,14
"Victoria, TX",90514,48,469,201,2054,484690002012054,26
"Victoria, TX",90514,48,469,201,2019,484690002012019,27
"Victoria, TX",90514,48,469,201,2036,484690002012036,21
"Victoria, TX",90514,48,469,201,2063,484690002012063,76
"Victoria, TX",90514,48,469,301,1016,484690003011016,0
"Victoria, TX",90514,48,469,201,3020,484690002013020,10
"Victoria, TX",90514,48,469,302,1005,484690003021005,33
"Victoria, TX",90514,48,469,301,1023,484690003011023,50
"Victoria, TX",90514,48,469,201,3009,484690002013009,40
"Victoria, TX",90514,48,469,201,3016,484690002013016,43
"Victoria, TX",90514,48,469,201,3017,484690002013017,92
"Victoria, TX",90514,48,469,201,3001,484690002013001,12
"Victoria, TX",90514,48,469,202,2024,484690002022024,0
"Victoria, TX",90514,48,469,302,1019,484690003021019,32
"Victoria, TX",90514,48,469,202,3010,484690002023010,88
"Victoria, TX",90514,48,469,602,3026,484690006023026,10
"Victoria, TX",90514,48,469,602,4003,484690006024003,0
"Victoria, TX",90514,48,469,602,3014,484690006023014,18
"Victoria, TX",90514,48,469,602,3006,484690006023006,65
"Victoria, TX",90514,48,469,602,3021,484690006023021,16
"Victoria, TX",90514,48,469,602,3030,484690006023030,24
"Victoria, TX",90514,48,469,602,4001,484690006024001,0
"Victoria, TX",90514,48,469,601,3025,484690006013025,30
"Victoria, TX",90514,48,469,601,3026,484690006013026,22
"Victoria, TX",90514,48,469,601,3053,484690006013053,0
"Victoria, TX",90514,48,469,601,3034,484690006013034,5
"Victoria, TX",90514,48,469,601,3016,484690006013016,9
"Victoria, TX",90514,48,469,601,3054,484690006013054,0
"Victoria, TX",90514,48,469,201,2030,484690002012030,10
"Victoria, TX",90514,48,469,302,2005,484690003022005,73
"Victoria, TX",90514,48,469,302,2001,484690003022001,28
"Victoria, TX",90514,48,469,1503,1005,484690015031005,36
"Victoria, TX",90514,48,469,1601,1001,484690016011001,0
"Victoria, TX",90514,48,469,1504,3008,484690015043008,76
"Victoria, TX",90514,48,469,1504,3012,484690015043012,5
"Victoria, TX",90514,48,469,1604,2012,484690016042012,58
"Victoria, TX",90514,48,469,1606,3003,484690016063003,299
"Victoria, TX",90514,48,469,1606,3004,484690016063004,54
"Victoria, TX",90514,48,469,1504,2031,484690015042031,48
"Victoria, TX",90514,48,469,1504,2004,484690015042004,44
"Victoria, TX",90514,48,469,1504,1017,484690015041017,66
"Victoria, TX",90514,48,469,1504,2008,484690015042008,133
"Victoria, TX",90514,48,469,1504,2013,484690015042013,26
"Victoria, TX",90514,48,469,302,1008,484690003021008,65
"Victoria, TX",90514,48,469,1504,3023,484690015043023,98
"Victoria, TX",90514,48,469,1606,2015,484690016062015,91
"Victoria, TX",90514,48,469,1400,3042,484690014003042,40
"Victoria, TX",90514,48,469,601,3057,484690006013057,0
"Victoria, TX",90514,48,469,201,1003,484690002011003,13
"Victoria, TX",90514,48,469,502,2023,484690005022023,0
"Victoria, TX",90514,48,469,502,3018,484690005023018,41
"Victoria, TX",90514,48,469,602,4000,484690006024000,0
"Victoria, TX",90514,48,469,602,2013,484690006022013,50
"Victoria, TX",90514,48,469,602,2016,484690006022016,22
"Victoria, TX",90514,48,469,602,1001,484690006021001,48
"Victoria, TX",90514,48,469,1300,2030,484690013002030,0
"Victoria, TX",90514,48,469,1300,2002,484690013002002,0
"Victoria, TX",90514,48,469,1400,3047,484690014003047,28
"Victoria, TX",90514,48,469,1300,2003,484690013002003,2
"Victoria, TX",90514,48,469,1700,1025,484690017001025,0
"Victoria, TX",90514,48,469,1601,2005,484690016012005,106
"Victoria, TX",90514,48,469,1601,2003,484690016012003,85
"Victoria, TX",90514,48,469,1503,1009,484690015031009,94
"Victoria, TX",90514,48,469,1604,1011,484690016041011,9
"Victoria, TX",90514,48,469,502,3005,484690005023005,75
"Victoria, TX",90514,48,469,502,3008,484690005023008,53
"Victoria, TX",90514,48,469,1604,1018,484690016041018,64
"Victoria, TX",90514,48,469,1604,3010,484690016043010,0
"Victoria, TX",90514,48,469,1604,3001,484690016043001,66
"Victoria, TX",90514,48,469,1604,1009,484690016041009,44
"Victoria, TX",90514,48,469,400,2018,484690004002018,50
"Victoria, TX",90514,48,469,400,2032,484690004002032,42
"Victoria, TX",90514,48,469,400,2037,484690004002037,7
"Victoria, TX",90514,48,469,400,1032,484690004001032,2
"Victoria, TX",90514,48,469,501,3023,484690005013023,74
"Victoria, TX",90514,48,469,601,2013,484690006012013,12
"Victoria, TX",90514,48,469,601,1033,484690006011033,14
"Victoria, TX",90514,48,469,601,1032,484690006011032,20
"Victoria, TX",90514,48,469,601,2022,484690006012022,2
"Victoria, TX",90514,48,469,400,2021,484690004002021,25
"Victoria, TX",90514,48,469,400,2041,484690004002041,0
"Victoria, TX",90514,48,469,400,2002,484690004002002,22
"Victoria, TX",90514,48,469,400,2048,484690004002048,24
"Victoria, TX",90514,48,469,100,1015,484690001001015,8
