ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Easton, MD",25741,24,41,960300,2041,240419603002041,0
"Easton, MD",25741,24,41,960400,3051,240419604003051,0
"Easton, MD",25741,24,41,960400,4048,240419604004048,1
"Easton, MD",25741,24,41,960400,4061,240419604004061,0
"Easton, MD",25741,24,41,960502,2085,240419605022085,0
"Easton, MD",25741,24,41,960502,2091,240419605022091,0
"Easton, MD",25741,24,41,960201,3104,240419602013104,0
"Easton, MD",25741,24,41,960201,3009,240419602013009,15
"Easton, MD",25741,24,41,960501,1055,240419605011055,2
"Easton, MD",25741,24,41,960400,2030,240419604002030,0
"Easton, MD",25741,24,41,960501,1101,240419605011101,4
"Easton, MD",25741,24,41,960400,4005,240419604004005,0
"Easton, MD",25741,24,41,960400,2033,240419604002033,0
"Easton, MD",25741,24,41,960300,1001,240419603001001,614
"Easton, MD",25741,24,41,960501,1059,240419605011059,7
"Easton, MD",25741,24,41,960400,4027,240419604004027,0
"Easton, MD",25741,24,41,960400,3035,240419604003035,0
"Easton, MD",25741,24,41,960400,1036,240419604001036,0
"Easton, MD",25741,24,41,960201,3052,240419602013052,0
"Easton, MD",25741,24,41,960300,2017,240419603002017,0
"Easton, MD",25741,24,41,960501,1064,240419605011064,6
"Easton, MD",25741,24,41,960300,2055,240419603002055,0
"Easton, MD",25741,24,41,960501,1060,240419605011060,0
"Easton, MD",25741,24,41,960201,3039,240419602013039,8
"Easton, MD",25741,24,41,960300,2034,240419603002034,25
"Easton, MD",25741,24,41,960400,2020,240419604002020,108
"Easton, MD",25741,24,41,960201,4052,240419602014052,0
"Easton, MD",25741,24,41,960502,2056,240419605022056,238
"Easton, MD",25741,24,41,960201,3123,240419602013123,12
"Easton, MD",25741,24,41,960501,2162,240419605012162,11
"Easton, MD",25741,24,41,960502,2061,240419605022061,79
"Easton, MD",25741,24,41,960502,2117,240419605022117,8
"Easton, MD",25741,24,41,960502,2122,240419605022122,9
"Easton, MD",25741,24,41,960502,2112,240419605022112,14
"Easton, MD",25741,24,41,960502,2109,240419605022109,9
"Easton, MD",25741,24,41,960502,2097,240419605022097,11
"Easton, MD",25741,24,41,960400,4093,240419604004093,4
"Easton, MD",25741,24,41,960501,2171,240419605012171,0
"Easton, MD",25741,24,41,960300,2026,240419603002026,4
"Easton, MD",25741,24,41,960501,1053,240419605011053,95
"Easton, MD",25741,24,41,960400,4051,240419604004051,0
"Easton, MD",25741,24,41,960300,1025,240419603001025,0
"Easton, MD",25741,24,41,960501,2146,240419605012146,0
"Easton, MD",25741,24,41,960300,1071,240419603001071,0
"Easton, MD",25741,24,41,960400,2008,240419604002008,0
"Easton, MD",25741,24,41,960400,1029,240419604001029,11
"Easton, MD",25741,24,41,960501,1036,240419605011036,380
"Easton, MD",25741,24,41,960400,2047,240419604002047,38
"Easton, MD",25741,24,41,960400,1033,240419604001033,3
"Easton, MD",25741,24,41,960400,2045,240419604002045,3
"Easton, MD",25741,24,41,960400,2057,240419604002057,4
"Easton, MD",25741,24,41,960501,1074,240419605011074,118
"Easton, MD",25741,24,41,960400,2068,240419604002068,0
"Easton, MD",25741,24,41,960400,2067,240419604002067,6
"Easton, MD",25741,24,41,960300,1073,240419603001073,2
"Easton, MD",25741,24,41,960400,3007,240419604003007,5
"Easton, MD",25741,24,41,960400,3008,240419604003008,0
"Easton, MD",25741,24,41,960400,4017,240419604004017,4
"Easton, MD",25741,24,41,960400,2086,240419604002086,44
"Easton, MD",25741,24,41,960400,2085,240419604002085,60
"Easton, MD",25741,24,41,960201,1014,240419602011014,0
"Easton, MD",25741,24,41,960201,3006,240419602013006,25
"Easton, MD",25741,24,41,960501,1042,240419605011042,0
"Easton, MD",25741,24,41,960502,2113,240419605022113,26
"Easton, MD",25741,24,41,960501,2152,240419605012152,0
"Easton, MD",25741,24,41,960201,1012,240419602011012,0
"Easton, MD",25741,24,41,960300,1027,240419603001027,0
"Easton, MD",25741,24,41,960501,2147,240419605012147,0
"Easton, MD",25741,24,41,960400,2038,240419604002038,0
"Easton, MD",25741,24,41,960400,2037,240419604002037,0
"Easton, MD",25741,24,41,960400,1014,240419604001014,0
"Easton, MD",25741,24,41,960300,1060,240419603001060,0
"Easton, MD",25741,24,41,960300,1007,240419603001007,2
"Easton, MD",25741,24,41,960300,1069,240419603001069,0
"Easton, MD",25741,24,41,960300,2044,240419603002044,0
"Easton, MD",25741,24,41,960300,2030,240419603002030,88
"Easton, MD",25741,24,41,960400,4049,240419604004049,0
"Easton, MD",25741,24,41,960400,4047,240419604004047,172
"Easton, MD",25741,24,41,960502,2090,240419605022090,0
"Easton, MD",25741,24,41,960300,2049,240419603002049,0
"Easton, MD",25741,24,41,960502,2038,240419605022038,0
"Easton, MD",25741,24,41,960400,4089,240419604004089,34
"Easton, MD",25741,24,41,960502,2050,240419605022050,0
"Easton, MD",25741,24,41,960502,2049,240419605022049,0
"Easton, MD",25741,24,41,960201,3005,240419602013005,0
"Easton, MD",25741,24,41,960501,1037,240419605011037,20
"Easton, MD",25741,24,41,960201,1009,240419602011009,0
"Easton, MD",25741,24,41,960502,1060,240419605021060,23
"Easton, MD",25741,24,41,960502,2083,240419605022083,41
"Easton, MD",25741,24,41,960201,1013,240419602011013,0
"Easton, MD",25741,24,41,960501,1076,240419605011076,20
"Easton, MD",25741,24,41,960300,1079,240419603001079,94
"Easton, MD",25741,24,41,960300,1072,240419603001072,0
"Easton, MD",25741,24,41,960201,3037,240419602013037,2
"Easton, MD",25741,24,41,960501,1016,240419605011016,23
"Easton, MD",25741,24,41,960300,1050,240419603001050,0
"Easton, MD",25741,24,41,960501,2154,240419605012154,0
"Easton, MD",25741,24,41,960300,1015,240419603001015,26
"Easton, MD",25741,24,41,960400,4019,240419604004019,13
"Easton, MD",25741,24,41,960502,1019,240419605021019,0
"Easton, MD",25741,24,41,960300,2053,240419603002053,0
"Easton, MD",25741,24,41,960300,2054,240419603002054,0
"Easton, MD",25741,24,41,960400,2080,240419604002080,0
"Easton, MD",25741,24,41,960201,3041,240419602013041,4
"Easton, MD",25741,24,41,960300,2027,240419603002027,2
"Easton, MD",25741,24,41,960502,2089,240419605022089,0
"Easton, MD",25741,24,41,960502,2081,240419605022081,0
"Easton, MD",25741,24,41,960502,2084,240419605022084,0
"Easton, MD",25741,24,41,960502,2026,240419605022026,9
"Easton, MD",25741,24,41,960502,2036,240419605022036,4
"Easton, MD",25741,24,41,960300,1085,240419603001085,47
"Easton, MD",25741,24,41,960400,3023,240419604003023,22
"Easton, MD",25741,24,41,960400,3024,240419604003024,15
"Easton, MD",25741,24,41,960400,3021,240419604003021,8
"Easton, MD",25741,24,41,960502,1010,240419605021010,11
"Easton, MD",25741,24,41,960300,2024,240419603002024,60
"Easton, MD",25741,24,41,960400,3037,240419604003037,7
"Easton, MD",25741,24,41,960400,3038,240419604003038,17
"Easton, MD",25741,24,41,960400,3039,240419604003039,16
"Easton, MD",25741,24,41,960400,3040,240419604003040,16
"Easton, MD",25741,24,41,960400,3047,240419604003047,9
"Easton, MD",25741,24,41,960201,3016,240419602013016,63
"Easton, MD",25741,24,41,960300,2050,240419603002050,18
"Easton, MD",25741,24,41,960201,3130,240419602013130,0
"Easton, MD",25741,24,41,960201,3007,240419602013007,75
"Easton, MD",25741,24,41,960400,2007,240419604002007,0
"Easton, MD",25741,24,41,960300,2019,240419603002019,0
"Easton, MD",25741,24,41,960300,1065,240419603001065,0
"Easton, MD",25741,24,41,960502,2057,240419605022057,0
"Easton, MD",25741,24,41,960501,1093,240419605011093,47
"Easton, MD",25741,24,41,960300,2025,240419603002025,7
"Easton, MD",25741,24,41,960300,1006,240419603001006,24
"Easton, MD",25741,24,41,960501,1034,240419605011034,58
"Easton, MD",25741,24,41,960400,2014,240419604002014,0
"Easton, MD",25741,24,41,960400,2031,240419604002031,0
"Easton, MD",25741,24,41,960400,1034,240419604001034,0
"Easton, MD",25741,24,41,960501,1051,240419605011051,0
"Easton, MD",25741,24,41,960400,2044,240419604002044,15
"Easton, MD",25741,24,41,960400,2072,240419604002072,19
"Easton, MD",25741,24,41,960400,2065,240419604002065,10
"Easton, MD",25741,24,41,960400,2077,240419604002077,18
"Easton, MD",25741,24,41,960400,2084,240419604002084,39
"Easton, MD",25741,24,41,960400,3010,240419604003010,0
"Easton, MD",25741,24,41,960400,3015,240419604003015,2
"Easton, MD",25741,24,41,960201,3128,240419602013128,8
"Easton, MD",25741,24,41,960300,2036,240419603002036,0
"Easton, MD",25741,24,41,960502,2028,240419605022028,12
"Easton, MD",25741,24,41,960400,4057,240419604004057,0
"Easton, MD",25741,24,41,960300,1022,240419603001022,0
"Easton, MD",25741,24,41,960400,2034,240419604002034,0
"Easton, MD",25741,24,41,960502,2065,240419605022065,300
"Easton, MD",25741,24,41,960501,2172,240419605012172,0
"Easton, MD",25741,24,41,960400,2026,240419604002026,0
"Easton, MD",25741,24,41,960300,2039,240419603002039,0
"Easton, MD",25741,24,41,960501,2184,240419605012184,0
"Easton, MD",25741,24,41,960501,2178,240419605012178,0
"Easton, MD",25741,24,41,960501,2175,240419605012175,0
"Easton, MD",25741,24,41,960501,1083,240419605011083,337
"Easton, MD",25741,24,41,960501,1054,240419605011054,0
"Easton, MD",25741,24,41,960300,2043,240419603002043,0
"Easton, MD",25741,24,41,960300,1032,240419603001032,0
"Easton, MD",25741,24,41,960501,2051,240419605012051,0
"Easton, MD",25741,24,41,960501,2048,240419605012048,0
"Easton, MD",25741,24,41,960201,3035,240419602013035,6
"Easton, MD",25741,24,41,960501,1044,240419605011044,129
"Easton, MD",25741,24,41,960501,1104,240419605011104,36
"Easton, MD",25741,24,41,960201,3109,240419602013109,0
"Easton, MD",25741,24,41,960201,3049,240419602013049,28
"Easton, MD",25741,24,41,960201,3017,240419602013017,27
"Easton, MD",25741,24,41,960502,1066,240419605021066,0
"Easton, MD",25741,24,41,960501,2052,240419605012052,0
"Easton, MD",25741,24,41,960502,2108,240419605022108,11
"Easton, MD",25741,24,41,960502,2104,240419605022104,6
"Easton, MD",25741,24,41,960502,2102,240419605022102,8
"Easton, MD",25741,24,41,960502,2101,240419605022101,4
"Easton, MD",25741,24,41,960502,2098,240419605022098,8
"Easton, MD",25741,24,41,960300,1058,240419603001058,2
"Easton, MD",25741,24,41,960300,1100,240419603001100,108
"Easton, MD",25741,24,41,960201,3002,240419602013002,0
"Easton, MD",25741,24,41,960501,1103,240419605011103,54
"Easton, MD",25741,24,41,960501,1081,240419605011081,39
"Easton, MD",25741,24,41,960501,1080,240419605011080,98
"Easton, MD",25741,24,41,960201,3096,240419602013096,25
"Easton, MD",25741,24,41,960502,2116,240419605022116,11
"Easton, MD",25741,24,41,960201,3137,240419602013137,16
"Easton, MD",25741,24,41,960400,4028,240419604004028,0
"Easton, MD",25741,24,41,960502,2048,240419605022048,0
"Easton, MD",25741,24,41,960502,1021,240419605021021,30
"Easton, MD",25741,24,41,960400,1041,240419604001041,16
"Easton, MD",25741,24,41,960400,1040,240419604001040,223
"Easton, MD",25741,24,41,960400,1023,240419604001023,20
"Easton, MD",25741,24,41,960400,2005,240419604002005,0
"Easton, MD",25741,24,41,960300,2016,240419603002016,26
"Easton, MD",25741,24,41,960400,3041,240419604003041,15
"Easton, MD",25741,24,41,960501,1061,240419605011061,0
"Easton, MD",25741,24,41,960502,1017,240419605021017,0
"Easton, MD",25741,24,41,960502,2063,240419605022063,185
"Easton, MD",25741,24,41,960300,2018,240419603002018,22
"Easton, MD",25741,24,41,960400,4074,240419604004074,11
"Easton, MD",25741,24,41,960400,4063,240419604004063,1
"Easton, MD",25741,24,41,960400,4075,240419604004075,21
"Easton, MD",25741,24,41,960300,1057,240419603001057,10
"Easton, MD",25741,24,41,960502,2013,240419605022013,10
"Easton, MD",25741,24,41,960502,2021,240419605022021,34
"Easton, MD",25741,24,41,960502,2019,240419605022019,62
"Easton, MD",25741,24,41,960300,1051,240419603001051,10
"Easton, MD",25741,24,41,960502,2052,240419605022052,0
"Easton, MD",25741,24,41,960502,2119,240419605022119,6
"Easton, MD",25741,24,41,960501,1022,240419605011022,0
"Easton, MD",25741,24,41,960501,1029,240419605011029,3
"Easton, MD",25741,24,41,960400,3046,240419604003046,0
"Easton, MD",25741,24,41,960502,2006,240419605022006,0
"Easton, MD",25741,24,41,960400,2011,240419604002011,0
"Easton, MD",25741,24,41,960400,4068,240419604004068,0
"Easton, MD",25741,24,41,960400,4071,240419604004071,4
"Easton, MD",25741,24,41,960400,4095,240419604004095,1
"Easton, MD",25741,24,41,960502,2062,240419605022062,336
"Easton, MD",25741,24,41,960400,2053,240419604002053,0
"Easton, MD",25741,24,41,960400,4091,240419604004091,0
"Easton, MD",25741,24,41,960201,3114,240419602013114,1
"Easton, MD",25741,24,41,960502,2067,240419605022067,35
"Easton, MD",25741,24,41,960502,2111,240419605022111,19
"Easton, MD",25741,24,41,960501,1023,240419605011023,0
"Easton, MD",25741,24,41,960501,1033,240419605011033,0
"Easton, MD",25741,24,41,960400,4080,240419604004080,0
"Easton, MD",25741,24,41,960400,2082,240419604002082,0
"Easton, MD",25741,24,41,960400,4070,240419604004070,16
"Easton, MD",25741,24,41,960400,4066,240419604004066,9
"Easton, MD",25741,24,41,960300,1081,240419603001081,0
"Easton, MD",25741,24,41,960300,1052,240419603001052,0
"Easton, MD",25741,24,41,960300,1068,240419603001068,101
"Easton, MD",25741,24,41,960201,3012,240419602013012,286
"Easton, MD",25741,24,41,960300,2023,240419603002023,0
"Easton, MD",25741,24,41,960502,2015,240419605022015,34
"Easton, MD",25741,24,41,960400,4054,240419604004054,0
"Easton, MD",25741,24,41,960501,2167,240419605012167,15
"Easton, MD",25741,24,41,960400,2012,240419604002012,6
"Easton, MD",25741,24,41,960300,1010,240419603001010,18
"Easton, MD",25741,24,41,960300,1019,240419603001019,21
"Easton, MD",25741,24,41,960400,2025,240419604002025,1
"Easton, MD",25741,24,41,960400,1053,240419604001053,22
"Easton, MD",25741,24,41,960300,1062,240419603001062,0
"Easton, MD",25741,24,41,960400,2073,240419604002073,14
"Easton, MD",25741,24,41,960400,2075,240419604002075,14
"Easton, MD",25741,24,41,960400,2070,240419604002070,32
"Easton, MD",25741,24,41,960400,3004,240419604003004,0
"Easton, MD",25741,24,41,960300,1076,240419603001076,45
"Easton, MD",25741,24,41,960400,3011,240419604003011,27
"Easton, MD",25741,24,41,960300,1054,240419603001054,0
"Easton, MD",25741,24,41,960501,1041,240419605011041,89
"Easton, MD",25741,24,41,960400,2019,240419604002019,0
"Easton, MD",25741,24,41,960400,1019,240419604001019,8
"Easton, MD",25741,24,41,960400,3019,240419604003019,15
"Easton, MD",25741,24,41,960400,1057,240419604001057,0
"Easton, MD",25741,24,41,960300,2052,240419603002052,0
"Easton, MD",25741,24,41,960502,1022,240419605021022,0
"Easton, MD",25741,24,41,960400,3003,240419604003003,0
"Easton, MD",25741,24,41,960201,3105,240419602013105,0
"Easton, MD",25741,24,41,960201,3042,240419602013042,0
"Easton, MD",25741,24,41,960502,1079,240419605021079,0
"Easton, MD",25741,24,41,960502,2079,240419605022079,0
"Easton, MD",25741,24,41,960201,3108,240419602013108,21
"Easton, MD",25741,24,41,960201,1008,240419602011008,0
"Easton, MD",25741,24,41,960400,2088,240419604002088,29
"Easton, MD",25741,24,41,960400,3022,240419604003022,17
"Easton, MD",25741,24,41,960300,1102,240419603001102,13
"Easton, MD",25741,24,41,960400,4040,240419604004040,4
"Easton, MD",25741,24,41,960400,4031,240419604004031,5
"Easton, MD",25741,24,41,960502,2053,240419605022053,15
"Easton, MD",25741,24,41,960501,2155,240419605012155,0
"Easton, MD",25741,24,41,960501,1075,240419605011075,68
"Easton, MD",25741,24,41,960400,1012,240419604001012,35
"Easton, MD",25741,24,41,960201,3129,240419602013129,35
"Easton, MD",25741,24,41,960400,1045,240419604001045,0
"Easton, MD",25741,24,41,960400,2027,240419604002027,0
"Easton, MD",25741,24,41,960501,1094,240419605011094,40
"Easton, MD",25741,24,41,960201,1011,240419602011011,0
"Easton, MD",25741,24,41,960300,1039,240419603001039,0
"Easton, MD",25741,24,41,960502,2022,240419605022022,20
"Easton, MD",25741,24,41,960502,2025,240419605022025,23
"Easton, MD",25741,24,41,960300,1031,240419603001031,0
"Easton, MD",25741,24,41,960400,3006,240419604003006,1
"Easton, MD",25741,24,41,960400,4094,240419604004094,0
"Easton, MD",25741,24,41,960502,2003,240419605022003,0
"Easton, MD",25741,24,41,960400,4050,240419604004050,101
"Easton, MD",25741,24,41,960300,1000,240419603001000,0
"Easton, MD",25741,24,41,960300,1014,240419603001014,14
"Easton, MD",25741,24,41,960300,1012,240419603001012,15
"Easton, MD",25741,24,41,960300,1033,240419603001033,0
"Easton, MD",25741,24,41,960400,1055,240419604001055,25
"Easton, MD",25741,24,41,960400,2051,240419604002051,62
"Easton, MD",25741,24,41,960400,1037,240419604001037,0
"Easton, MD",25741,24,41,960400,1056,240419604001056,2
"Easton, MD",25741,24,41,960501,2055,240419605012055,3
"Easton, MD",25741,24,41,960501,2025,240419605012025,35
"Easton, MD",25741,24,41,960501,2158,240419605012158,0
"Easton, MD",25741,24,41,960300,1003,240419603001003,0
"Easton, MD",25741,24,41,960400,2032,240419604002032,20
"Easton, MD",25741,24,41,960400,2035,240419604002035,0
"Easton, MD",25741,24,41,960400,1031,240419604001031,30
"Easton, MD",25741,24,41,960400,2049,240419604002049,18
"Easton, MD",25741,24,41,960400,1032,240419604001032,34
"Easton, MD",25741,24,41,960400,2056,240419604002056,22
"Easton, MD",25741,24,41,960501,1052,240419605011052,2
"Easton, MD",25741,24,41,960400,1048,240419604001048,0
"Easton, MD",25741,24,41,960400,1052,240419604001052,40
"Easton, MD",25741,24,41,960300,1059,240419603001059,0
"Easton, MD",25741,24,41,960300,1074,240419603001074,9
"Easton, MD",25741,24,41,960300,1077,240419603001077,64
"Easton, MD",25741,24,41,960400,4009,240419604004009,30
"Easton, MD",25741,24,41,960400,2087,240419604002087,65
"Easton, MD",25741,24,41,960400,3012,240419604003012,11
"Easton, MD",25741,24,41,960400,3013,240419604003013,17
"Easton, MD",25741,24,41,960400,4018,240419604004018,8
"Easton, MD",25741,24,41,960400,4035,240419604004035,6
"Easton, MD",25741,24,41,960400,3034,240419604003034,19
"Easton, MD",25741,24,41,960400,4023,240419604004023,14
"Easton, MD",25741,24,41,960400,3029,240419604003029,15
"Easton, MD",25741,24,41,960400,4030,240419604004030,0
"Easton, MD",25741,24,41,960400,4081,240419604004081,77
"Easton, MD",25741,24,41,960300,1008,240419603001008,45
"Easton, MD",25741,24,41,960300,1055,240419603001055,122
"Easton, MD",25741,24,41,960300,1045,240419603001045,92
"Easton, MD",25741,24,41,960400,1049,240419604001049,15
"Easton, MD",25741,24,41,960400,2078,240419604002078,43
"Easton, MD",25741,24,41,960300,1087,240419603001087,0
"Easton, MD",25741,24,41,960400,4010,240419604004010,10
"Easton, MD",25741,24,41,960400,4012,240419604004012,3
"Easton, MD",25741,24,41,960400,4000,240419604004000,20
"Easton, MD",25741,24,41,960400,3030,240419604003030,5
"Easton, MD",25741,24,41,960400,3032,240419604003032,14
"Easton, MD",25741,24,41,960400,4032,240419604004032,7
"Easton, MD",25741,24,41,960502,1013,240419605021013,14
"Easton, MD",25741,24,41,960300,2014,240419603002014,0
"Easton, MD",25741,24,41,960300,2028,240419603002028,0
"Easton, MD",25741,24,41,960400,3031,240419604003031,0
"Easton, MD",25741,24,41,960300,2020,240419603002020,123
"Easton, MD",25741,24,41,960501,2043,240419605012043,88
"Easton, MD",25741,24,41,960501,2177,240419605012177,0
"Easton, MD",25741,24,41,960501,2165,240419605012165,15
"Easton, MD",25741,24,41,960400,1005,240419604001005,14
"Easton, MD",25741,24,41,960300,1078,240419603001078,15
