ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,1,444601,2024,60014446012024,59
"San Francisco--Oakland, CA",78904,6,1,444601,1010,60014446011010,106
"San Francisco--Oakland, CA",78904,6,1,440332,1000,60014403321000,314
"San Francisco--Oakland, CA",78904,6,1,440331,1000,60014403311000,15
"San Francisco--Oakland, CA",78904,6,1,443001,1020,60014430011020,14
"San Francisco--Oakland, CA",78904,6,1,440306,1021,60014403061021,0
"San Francisco--Oakland, CA",78904,6,1,440306,1006,60014403061006,0
"San Francisco--Oakland, CA",78904,6,1,440306,1019,60014403061019,37
"San Francisco--Oakland, CA",78904,6,1,440306,2011,60014403062011,80
"San Francisco--Oakland, CA",78904,6,1,441501,1006,60014415011006,267
"San Francisco--Oakland, CA",78904,6,1,442400,3000,60014424003000,80
"San Francisco--Oakland, CA",78904,6,1,444500,3012,60014445003012,0
"San Francisco--Oakland, CA",78904,6,1,441602,3020,60014416023020,0
"San Francisco--Oakland, CA",78904,6,1,441521,1012,60014415211012,0
"San Francisco--Oakland, CA",78904,6,1,441401,3005,60014414013005,0
"San Francisco--Oakland, CA",78904,6,1,441503,1149,60014415031149,0
"San Francisco--Oakland, CA",78904,6,1,440100,1045,60014401001045,0
"San Francisco--Oakland, CA",78904,6,1,443102,3000,60014431023000,0
"San Francisco--Oakland, CA",78904,6,1,441503,1103,60014415031103,0
"San Francisco--Oakland, CA",78904,6,1,443102,3018,60014431023018,35
"San Francisco--Oakland, CA",78904,6,1,440334,2029,60014403342029,0
"San Francisco--Oakland, CA",78904,6,1,441602,1018,60014416021018,91
"San Francisco--Oakland, CA",78904,6,1,444200,2016,60014442002016,0
"San Francisco--Oakland, CA",78904,6,1,444400,3001,60014444003001,0
"San Francisco--Oakland, CA",78904,6,1,442200,3014,60014422003014,8
"San Francisco--Oakland, CA",78904,6,1,441503,1084,60014415031084,0
"San Francisco--Oakland, CA",78904,6,1,441501,2029,60014415012029,7
"San Francisco--Oakland, CA",78904,6,1,440335,1021,60014403351021,0
"San Francisco--Oakland, CA",78904,6,1,443104,3008,60014431043008,0
"San Francisco--Oakland, CA",78904,6,1,440304,1005,60014403041005,0
"San Francisco--Oakland, CA",78904,6,1,433400,6005,60014334006005,29
"San Francisco--Oakland, CA",78904,6,1,433500,3012,60014335003012,76
"San Francisco--Oakland, CA",78904,6,1,433500,3011,60014335003011,79
"San Francisco--Oakland, CA",78904,6,1,433300,5016,60014333005016,153
"San Francisco--Oakland, CA",78904,6,1,433500,1001,60014335001001,109
"San Francisco--Oakland, CA",78904,6,1,433300,1001,60014333001001,96
"San Francisco--Oakland, CA",78904,6,1,433500,3003,60014335003003,174
"San Francisco--Oakland, CA",78904,6,1,433500,4000,60014335004000,0
"San Francisco--Oakland, CA",78904,6,1,434000,2009,60014340002009,55
"San Francisco--Oakland, CA",78904,6,1,434000,1021,60014340001021,46
"San Francisco--Oakland, CA",78904,6,1,433700,1015,60014337001015,0
"San Francisco--Oakland, CA",78904,6,1,431200,2016,60014312002016,60
"San Francisco--Oakland, CA",78904,6,1,438204,1013,60014382041013,21
"San Francisco--Oakland, CA",78904,6,1,438204,2017,60014382042017,0
"San Francisco--Oakland, CA",78904,6,1,438204,1018,60014382041018,60
"San Francisco--Oakland, CA",78904,6,1,438203,1058,60014382031058,220
"San Francisco--Oakland, CA",78904,6,1,435500,2001,60014355002001,39
"San Francisco--Oakland, CA",78904,6,1,436402,1009,60014364021009,57
"San Francisco--Oakland, CA",78904,6,1,435103,1043,60014351031043,27
"San Francisco--Oakland, CA",78904,6,1,431000,1009,60014310001009,508
"San Francisco--Oakland, CA",78904,6,1,438000,1016,60014380001016,25
"San Francisco--Oakland, CA",78904,6,1,433400,4003,60014334004003,653
"San Francisco--Oakland, CA",78904,6,1,432800,3025,60014328003025,55
"San Francisco--Oakland, CA",78904,6,1,432100,1003,60014321001003,41
"San Francisco--Oakland, CA",78904,6,1,432100,2010,60014321002010,118
"San Francisco--Oakland, CA",78904,6,1,437101,1057,60014371011057,0
"San Francisco--Oakland, CA",78904,6,1,433300,3011,60014333003011,37
"San Francisco--Oakland, CA",78904,6,1,435500,3003,60014355003003,0
"San Francisco--Oakland, CA",78904,6,1,402200,2005,60014022002005,97
"San Francisco--Oakland, CA",78904,6,1,425103,1007,60014251031007,0
"San Francisco--Oakland, CA",78904,6,1,401000,2014,60014010002014,33
"San Francisco--Oakland, CA",78904,6,1,400400,2018,60014004002018,38
"San Francisco--Oakland, CA",78904,6,1,400300,3001,60014003003001,43
"San Francisco--Oakland, CA",78904,6,1,404400,1008,60014044001008,203
"San Francisco--Oakland, CA",78904,6,1,404101,1013,60014041011013,168
"San Francisco--Oakland, CA",78904,6,1,401000,5003,60014010005003,222
"San Francisco--Oakland, CA",78904,6,1,401000,4002,60014010004002,0
"San Francisco--Oakland, CA",78904,6,1,401100,4009,60014011004009,0
"San Francisco--Oakland, CA",78904,6,1,401100,4021,60014011004021,0
"San Francisco--Oakland, CA",78904,6,1,401100,4023,60014011004023,0
"San Francisco--Oakland, CA",78904,6,1,401100,4020,60014011004020,0
"San Francisco--Oakland, CA",78904,6,1,401100,4024,60014011004024,0
"San Francisco--Oakland, CA",78904,6,1,401400,1017,60014014001017,0
"San Francisco--Oakland, CA",78904,6,1,401000,5004,60014010005004,35
"San Francisco--Oakland, CA",78904,6,1,401300,1005,60014013001005,0
"San Francisco--Oakland, CA",78904,6,1,443102,4024,60014431024024,0
"San Francisco--Oakland, CA",78904,6,1,443102,3010,60014431023010,153
"San Francisco--Oakland, CA",78904,6,1,443102,1010,60014431021010,110
"San Francisco--Oakland, CA",78904,6,1,443200,1005,60014432001005,0
"San Francisco--Oakland, CA",78904,6,1,441924,1018,60014419241018,32
"San Francisco--Oakland, CA",78904,6,1,440308,2008,60014403082008,0
"San Francisco--Oakland, CA",78904,6,1,440200,3001,60014402003001,62
"San Francisco--Oakland, CA",78904,6,1,440200,3023,60014402003023,67
"San Francisco--Oakland, CA",78904,6,1,440200,3022,60014402003022,47
"San Francisco--Oakland, CA",78904,6,1,440308,2003,60014403082003,106
"San Francisco--Oakland, CA",78904,6,1,440200,2003,60014402002003,114
"San Francisco--Oakland, CA",78904,6,1,441503,1190,60014415031190,0
"San Francisco--Oakland, CA",78904,6,1,441503,1189,60014415031189,0
"San Francisco--Oakland, CA",78904,6,1,443321,2002,60014433212002,0
"San Francisco--Oakland, CA",78904,6,1,443102,3026,60014431023026,0
"San Francisco--Oakland, CA",78904,6,1,443321,2007,60014433212007,85
"San Francisco--Oakland, CA",78904,6,1,441501,1003,60014415011003,167
"San Francisco--Oakland, CA",78904,6,1,440301,3007,60014403013007,66
"San Francisco--Oakland, CA",78904,6,1,440301,1016,60014403011016,0
"San Francisco--Oakland, CA",78904,6,1,444200,2020,60014442002020,86
"San Francisco--Oakland, CA",78904,6,1,444400,3019,60014444003019,0
"San Francisco--Oakland, CA",78904,6,1,441924,4008,60014419244008,64
"San Francisco--Oakland, CA",78904,6,1,441602,1005,60014416021005,0
"San Francisco--Oakland, CA",78904,6,1,442900,4013,60014429004013,32
"San Francisco--Oakland, CA",78904,6,1,441602,4007,60014416024007,124
"San Francisco--Oakland, CA",78904,6,1,444100,2036,60014441002036,20
"San Francisco--Oakland, CA",78904,6,1,443322,1001,60014433221001,525
"San Francisco--Oakland, CA",78904,6,1,444601,1012,60014446011012,32
"San Francisco--Oakland, CA",78904,6,1,444601,1021,60014446011021,0
"San Francisco--Oakland, CA",78904,6,1,441700,1004,60014417001004,121
"San Francisco--Oakland, CA",78904,6,1,442601,2001,60014426012001,57
"San Francisco--Oakland, CA",78904,6,1,441924,2005,60014419242005,103
"San Francisco--Oakland, CA",78904,6,1,441301,2010,60014413012010,0
"San Francisco--Oakland, CA",78904,6,1,443301,2022,60014433012022,53
"San Francisco--Oakland, CA",78904,6,1,441200,3007,60014412003007,29
"San Francisco--Oakland, CA",78904,6,1,440100,1039,60014401001039,27
"San Francisco--Oakland, CA",78904,6,1,441402,2017,60014414022017,86
"San Francisco--Oakland, CA",78904,6,1,442302,1000,60014423021000,0
"San Francisco--Oakland, CA",78904,6,1,441521,2010,60014415212010,0
"San Francisco--Oakland, CA",78904,6,1,441522,1007,60014415221007,0
"San Francisco--Oakland, CA",78904,6,1,441503,1250,60014415031250,0
"San Francisco--Oakland, CA",78904,6,1,444100,2000,60014441002000,1
"San Francisco--Oakland, CA",78904,6,1,444400,3013,60014444003013,0
"San Francisco--Oakland, CA",78904,6,1,443102,3014,60014431023014,61
"San Francisco--Oakland, CA",78904,6,1,440200,1000,60014402001000,0
"San Francisco--Oakland, CA",78904,6,1,442302,3009,60014423023009,0
"San Francisco--Oakland, CA",78904,6,1,441524,1000,60014415241000,0
"San Francisco--Oakland, CA",78904,6,1,444100,1026,60014441001026,81
"San Francisco--Oakland, CA",78904,6,1,440301,1026,60014403011026,0
"San Francisco--Oakland, CA",78904,6,1,441923,2030,60014419232030,0
"San Francisco--Oakland, CA",78904,6,1,441924,1031,60014419241031,0
"San Francisco--Oakland, CA",78904,6,1,441523,2009,60014415232009,203
"San Francisco--Oakland, CA",78904,6,1,441923,2000,60014419232000,0
"San Francisco--Oakland, CA",78904,6,1,441602,2005,60014416022005,0
"San Francisco--Oakland, CA",78904,6,1,444100,1003,60014441001003,0
"San Francisco--Oakland, CA",78904,6,1,444302,2024,60014443022024,151
"San Francisco--Oakland, CA",78904,6,1,440334,1021,60014403341021,0
"San Francisco--Oakland, CA",78904,6,1,441925,2032,60014419252032,0
"San Francisco--Oakland, CA",78904,6,1,441924,2018,60014419242018,2
"San Francisco--Oakland, CA",78904,6,1,441503,1041,60014415031041,0
"San Francisco--Oakland, CA",78904,6,1,440200,2021,60014402002021,0
"San Francisco--Oakland, CA",78904,6,1,440335,2005,60014403352005,74
"San Francisco--Oakland, CA",78904,6,1,442602,2036,60014426022036,0
"San Francisco--Oakland, CA",78904,6,1,441401,2011,60014414012011,1
"San Francisco--Oakland, CA",78904,6,1,443104,2002,60014431042002,0
"San Francisco--Oakland, CA",78904,6,1,409100,1005,60014091001005,433
"San Francisco--Oakland, CA",78904,6,1,409100,1001,60014091001001,2
"San Francisco--Oakland, CA",78904,6,1,409300,3010,60014093003010,45
"San Francisco--Oakland, CA",78904,6,1,409200,2008,60014092002008,45
"San Francisco--Oakland, CA",78904,6,1,409300,3025,60014093003025,72
"San Francisco--Oakland, CA",78904,6,1,409300,3033,60014093003033,3
"San Francisco--Oakland, CA",78904,6,1,409600,5010,60014096005010,107
"San Francisco--Oakland, CA",78904,6,1,409600,2004,60014096002004,123
"San Francisco--Oakland, CA",78904,6,1,409600,2009,60014096002009,131
"San Francisco--Oakland, CA",78904,6,1,425101,2004,60014251012004,0
"San Francisco--Oakland, CA",78904,6,1,425101,2005,60014251012005,0
"San Francisco--Oakland, CA",78904,6,1,406700,5004,60014067005004,107
"San Francisco--Oakland, CA",78904,6,1,406700,5002,60014067005002,76
"San Francisco--Oakland, CA",78904,6,1,406700,4002,60014067004002,144
"San Francisco--Oakland, CA",78904,6,1,406601,3003,60014066013003,0
"San Francisco--Oakland, CA",78904,6,1,406800,4001,60014068004001,46
"San Francisco--Oakland, CA",78904,6,1,406700,3009,60014067003009,116
"San Francisco--Oakland, CA",78904,6,1,406601,2001,60014066012001,186
"San Francisco--Oakland, CA",78904,6,1,406601,3006,60014066013006,69
"San Francisco--Oakland, CA",78904,6,1,406601,2003,60014066012003,104
"San Francisco--Oakland, CA",78904,6,1,406500,2000,60014065002000,102
"San Francisco--Oakland, CA",78904,6,1,408000,2003,60014080002003,0
"San Francisco--Oakland, CA",78904,6,1,408200,1007,60014082001007,101
"San Francisco--Oakland, CA",78904,6,1,408100,2027,60014081002027,65
"San Francisco--Oakland, CA",78904,6,1,408700,2008,60014087002008,98
"San Francisco--Oakland, CA",78904,6,1,408600,4001,60014086004001,227
"San Francisco--Oakland, CA",78904,6,1,408600,3001,60014086003001,203
"San Francisco--Oakland, CA",78904,6,1,408900,2009,60014089002009,282
"San Francisco--Oakland, CA",78904,6,1,408600,1017,60014086001017,233
"San Francisco--Oakland, CA",78904,6,1,408600,1012,60014086001012,7
"San Francisco--Oakland, CA",78904,6,1,408600,1020,60014086001020,63
"San Francisco--Oakland, CA",78904,6,1,408300,1005,60014083001005,10
"San Francisco--Oakland, CA",78904,6,1,400400,1000,60014004001000,68
"San Francisco--Oakland, CA",78904,6,1,400500,1024,60014005001024,93
"San Francisco--Oakland, CA",78904,6,1,400400,3018,60014004003018,67
"San Francisco--Oakland, CA",78904,6,1,400400,2006,60014004002006,46
"San Francisco--Oakland, CA",78904,6,1,401100,1002,60014011001002,74
"San Francisco--Oakland, CA",78904,6,1,400300,3012,60014003003012,0
"San Francisco--Oakland, CA",78904,6,1,400300,3019,60014003003019,88
"San Francisco--Oakland, CA",78904,6,1,400400,2014,60014004002014,43
"San Francisco--Oakland, CA",78904,6,1,400400,2020,60014004002020,35
"San Francisco--Oakland, CA",78904,6,1,400300,3003,60014003003003,0
"San Francisco--Oakland, CA",78904,6,1,401200,1012,60014012001012,58
"San Francisco--Oakland, CA",78904,6,1,401200,1003,60014012001003,0
"San Francisco--Oakland, CA",78904,6,1,400300,2020,60014003002020,47
"San Francisco--Oakland, CA",78904,6,1,400300,2023,60014003002023,29
"San Francisco--Oakland, CA",78904,6,1,404200,3005,60014042003005,67
"San Francisco--Oakland, CA",78904,6,1,404300,3013,60014043003013,75
"San Francisco--Oakland, CA",78904,6,1,404300,3012,60014043003012,107
"San Francisco--Oakland, CA",78904,6,1,404300,2008,60014043002008,85
"San Francisco--Oakland, CA",78904,6,1,425103,2017,60014251032017,0
"San Francisco--Oakland, CA",78904,6,1,400800,1018,60014008001018,31
"San Francisco--Oakland, CA",78904,6,1,400800,2011,60014008002011,30
"San Francisco--Oakland, CA",78904,6,1,425104,2002,60014251042002,0
"San Francisco--Oakland, CA",78904,6,1,400800,2002,60014008002002,257
"San Francisco--Oakland, CA",78904,6,1,404300,3006,60014043003006,73
"San Francisco--Oakland, CA",78904,6,1,404300,2006,60014043002006,0
"San Francisco--Oakland, CA",78904,6,1,404300,1023,60014043001023,74
"San Francisco--Oakland, CA",78904,6,1,404300,3019,60014043003019,59
"San Francisco--Oakland, CA",78904,6,1,400700,1027,60014007001027,0
"San Francisco--Oakland, CA",78904,6,1,400700,1002,60014007001002,37
"San Francisco--Oakland, CA",78904,6,1,400700,2018,60014007002018,99
"San Francisco--Oakland, CA",78904,6,1,400900,1013,60014009001013,154
"San Francisco--Oakland, CA",78904,6,1,400700,3008,60014007003008,41
"San Francisco--Oakland, CA",78904,6,1,404200,2013,60014042002013,27
"San Francisco--Oakland, CA",78904,6,1,404400,1014,60014044001014,0
"San Francisco--Oakland, CA",78904,6,1,404400,1009,60014044001009,78
"San Francisco--Oakland, CA",78904,6,1,404400,1004,60014044001004,47
"San Francisco--Oakland, CA",78904,6,1,404200,2003,60014042002003,42
"San Francisco--Oakland, CA",78904,6,1,404400,3008,60014044003008,30
"San Francisco--Oakland, CA",78904,6,1,401100,4015,60014011004015,78
"San Francisco--Oakland, CA",78904,6,1,401100,4018,60014011004018,0
"San Francisco--Oakland, CA",78904,6,1,400500,3007,60014005003007,34
"San Francisco--Oakland, CA",78904,6,1,400500,2004,60014005002004,149
"San Francisco--Oakland, CA",78904,6,1,400600,1006,60014006001006,93
"San Francisco--Oakland, CA",78904,6,1,400700,4011,60014007004011,105
"San Francisco--Oakland, CA",78904,6,1,400600,2003,60014006002003,134
"San Francisco--Oakland, CA",78904,6,1,400600,2009,60014006002009,5
"San Francisco--Oakland, CA",78904,6,1,401700,2017,60014017002017,83
"San Francisco--Oakland, CA",78904,6,1,404102,1002,60014041021002,603
"San Francisco--Oakland, CA",78904,6,1,403501,2010,60014035012010,281
"San Francisco--Oakland, CA",78904,6,1,403501,3013,60014035013013,2
"San Francisco--Oakland, CA",78904,6,1,403502,2005,60014035022005,45
"San Francisco--Oakland, CA",78904,6,1,406000,2018,60014060002018,2
"San Francisco--Oakland, CA",78904,6,1,425103,1009,60014251031009,0
"San Francisco--Oakland, CA",78904,6,1,407000,5004,60014070005004,571
"San Francisco--Oakland, CA",78904,6,1,409700,2013,60014097002013,148
"San Francisco--Oakland, CA",78904,6,1,400700,1014,60014007001014,0
"San Francisco--Oakland, CA",78904,6,1,402800,1002,60014028001002,31
"San Francisco--Oakland, CA",78904,6,1,401700,3071,60014017003071,0
"San Francisco--Oakland, CA",78904,6,1,401700,3083,60014017003083,0
"San Francisco--Oakland, CA",78904,6,1,406100,1010,60014061001010,2
"San Francisco--Oakland, CA",78904,6,1,401000,3022,60014010003022,0
"San Francisco--Oakland, CA",78904,6,1,405700,1018,60014057001018,66
"San Francisco--Oakland, CA",78904,6,1,406800,2004,60014068002004,0
"San Francisco--Oakland, CA",78904,6,1,409300,2011,60014093002011,0
"San Francisco--Oakland, CA",78904,6,1,409300,3011,60014093003011,0
"San Francisco--Oakland, CA",78904,6,1,408100,3006,60014081003006,0
"San Francisco--Oakland, CA",78904,6,1,407300,2062,60014073002062,0
"San Francisco--Oakland, CA",78904,6,1,405901,3017,60014059013017,84
"San Francisco--Oakland, CA",78904,6,1,404300,2018,60014043002018,0
"San Francisco--Oakland, CA",78904,6,1,401700,1026,60014017001026,13
"San Francisco--Oakland, CA",78904,6,1,400800,1028,60014008001028,52
"San Francisco--Oakland, CA",78904,6,1,410500,1037,60014105001037,0
"San Francisco--Oakland, CA",78904,6,1,401800,2003,60014018002003,18
"San Francisco--Oakland, CA",78904,6,1,408800,1003,60014088001003,0
"San Francisco--Oakland, CA",78904,6,1,410300,2005,60014103002005,4
"San Francisco--Oakland, CA",78904,6,1,407400,2014,60014074002014,0
"San Francisco--Oakland, CA",78904,6,1,400200,2005,60014002002005,8
"San Francisco--Oakland, CA",78904,6,1,425104,1017,60014251041017,0
"San Francisco--Oakland, CA",78904,6,1,408700,6014,60014087006014,63
"San Francisco--Oakland, CA",78904,6,1,409300,1005,60014093001005,16
"San Francisco--Oakland, CA",78904,6,1,410300,3006,60014103003006,0
"San Francisco--Oakland, CA",78904,6,1,410300,3007,60014103003007,0
"San Francisco--Oakland, CA",78904,6,1,409500,2000,60014095002000,0
"San Francisco--Oakland, CA",78904,6,1,406700,1006,60014067001006,0
"San Francisco--Oakland, CA",78904,6,1,407102,1002,60014071021002,138
"San Francisco--Oakland, CA",78904,6,1,407200,1003,60014072001003,0
"San Francisco--Oakland, CA",78904,6,1,406202,3010,60014062023010,303
"San Francisco--Oakland, CA",78904,6,1,428301,4045,60014283014045,0
"San Francisco--Oakland, CA",78904,6,1,428301,4015,60014283014015,0
"San Francisco--Oakland, CA",78904,6,1,428000,2002,60014280002002,497
"San Francisco--Oakland, CA",78904,6,1,427100,1003,60014271001003,29
"San Francisco--Oakland, CA",78904,6,1,427600,2008,60014276002008,68
"San Francisco--Oakland, CA",78904,6,1,427600,3000,60014276003000,0
"San Francisco--Oakland, CA",78904,6,1,428302,2016,60014283022016,0
"San Francisco--Oakland, CA",78904,6,1,428302,2020,60014283022020,0
"San Francisco--Oakland, CA",78904,6,1,427200,4026,60014272004026,0
"San Francisco--Oakland, CA",78904,6,1,428100,1020,60014281001020,10
"San Francisco--Oakland, CA",78904,6,1,428301,1028,60014283011028,0
"San Francisco--Oakland, CA",78904,6,1,428200,3002,60014282003002,389
"San Francisco--Oakland, CA",78904,6,1,427300,1016,60014273001016,139
"San Francisco--Oakland, CA",78904,6,1,427100,1020,60014271001020,0
"San Francisco--Oakland, CA",78904,6,1,427300,2035,60014273002035,0
"San Francisco--Oakland, CA",78904,6,1,427300,1013,60014273001013,123
"San Francisco--Oakland, CA",78904,6,1,427300,4010,60014273004010,32
"San Francisco--Oakland, CA",78904,6,1,428100,4022,60014281004022,0
"San Francisco--Oakland, CA",78904,6,1,427200,4013,60014272004013,2
"San Francisco--Oakland, CA",78904,6,1,427900,2006,60014279002006,67
"San Francisco--Oakland, CA",78904,6,1,427300,3011,60014273003011,1
"San Francisco--Oakland, CA",78904,6,1,427600,2014,60014276002014,4
"San Francisco--Oakland, CA",78904,6,1,427300,4006,60014273004006,47
"San Francisco--Oakland, CA",78904,6,1,428400,1014,60014284001014,0
"San Francisco--Oakland, CA",78904,6,1,428200,1028,60014282001028,0
"San Francisco--Oakland, CA",78904,6,1,427100,3037,60014271003037,14
"San Francisco--Oakland, CA",78904,6,1,444500,4008,60014445004008,867
"San Francisco--Oakland, CA",78904,6,1,444500,4000,60014445004000,157
"San Francisco--Oakland, CA",78904,6,1,441602,1001,60014416021001,818
"San Francisco--Oakland, CA",78904,6,1,441601,2009,60014416012009,314
"San Francisco--Oakland, CA",78904,6,1,441503,1153,60014415031153,0
"San Francisco--Oakland, CA",78904,6,1,441503,1065,60014415031065,2
"San Francisco--Oakland, CA",78904,6,1,441503,1150,60014415031150,0
"San Francisco--Oakland, CA",78904,6,1,441503,1115,60014415031115,0
"San Francisco--Oakland, CA",78904,6,1,443200,1006,60014432001006,6
"San Francisco--Oakland, CA",78904,6,1,441503,1165,60014415031165,0
"San Francisco--Oakland, CA",78904,6,1,441503,2014,60014415032014,87
"San Francisco--Oakland, CA",78904,6,1,441601,2011,60014416012011,107
"San Francisco--Oakland, CA",78904,6,1,441602,2001,60014416022001,0
"San Francisco--Oakland, CA",78904,6,1,441602,4011,60014416024011,0
"San Francisco--Oakland, CA",78904,6,1,441602,4008,60014416024008,155
"San Francisco--Oakland, CA",78904,6,1,441602,4003,60014416024003,59
"San Francisco--Oakland, CA",78904,6,1,441700,4020,60014417004020,180
"San Francisco--Oakland, CA",78904,6,1,444601,1001,60014446011001,15
"San Francisco--Oakland, CA",78904,6,1,442700,3003,60014427003003,83
"San Francisco--Oakland, CA",78904,6,1,440301,3009,60014403013009,28
"San Francisco--Oakland, CA",78904,6,1,444601,1005,60014446011005,166
"San Francisco--Oakland, CA",78904,6,1,440335,1014,60014403351014,603
"San Francisco--Oakland, CA",78904,6,1,441700,1033,60014417001033,0
"San Francisco--Oakland, CA",78904,6,1,441800,1006,60014418001006,143
"San Francisco--Oakland, CA",78904,6,1,442900,4014,60014429004014,68
"San Francisco--Oakland, CA",78904,6,1,441800,3015,60014418003015,143
"San Francisco--Oakland, CA",78904,6,1,442900,4015,60014429004015,0
"San Francisco--Oakland, CA",78904,6,1,444301,1002,60014443011002,0
"San Francisco--Oakland, CA",78904,6,1,444301,2015,60014443012015,104
"San Francisco--Oakland, CA",78904,6,1,441924,2007,60014419242007,86
"San Francisco--Oakland, CA",78904,6,1,442500,1005,60014425001005,42
"San Francisco--Oakland, CA",78904,6,1,432700,3005,60014327003005,0
"San Francisco--Oakland, CA",78904,6,1,432600,3005,60014326003005,155
"San Francisco--Oakland, CA",78904,6,1,432700,3015,60014327003015,0
"San Francisco--Oakland, CA",78904,6,1,432700,3014,60014327003014,0
"San Francisco--Oakland, CA",78904,6,1,432700,2006,60014327002006,63
"San Francisco--Oakland, CA",78904,6,1,432700,2004,60014327002004,37
"San Francisco--Oakland, CA",78904,6,1,432700,2003,60014327002003,104
"San Francisco--Oakland, CA",78904,6,1,432800,2007,60014328002007,0
"San Francisco--Oakland, CA",78904,6,1,432700,3011,60014327003011,62
"San Francisco--Oakland, CA",78904,6,1,432700,3012,60014327003012,65
"San Francisco--Oakland, CA",78904,6,1,433000,1030,60014330001030,72
"San Francisco--Oakland, CA",78904,6,1,433000,1007,60014330001007,46
"San Francisco--Oakland, CA",78904,6,1,433103,1005,60014331031005,1340
"San Francisco--Oakland, CA",78904,6,1,433104,1003,60014331041003,493
"San Francisco--Oakland, CA",78904,6,1,433300,4012,60014333004012,63
"San Francisco--Oakland, CA",78904,6,1,433300,4005,60014333004005,89
"San Francisco--Oakland, CA",78904,6,1,433300,4002,60014333004002,77
"San Francisco--Oakland, CA",78904,6,1,433300,3000,60014333003000,120
"San Francisco--Oakland, CA",78904,6,1,433300,5000,60014333005000,182
"San Francisco--Oakland, CA",78904,6,1,433300,5006,60014333005006,152
"San Francisco--Oakland, CA",78904,6,1,438100,3011,60014381003011,0
"San Francisco--Oakland, CA",78904,6,1,436402,2009,60014364022009,15
"San Francisco--Oakland, CA",78904,6,1,435102,1013,60014351021013,133
"San Francisco--Oakland, CA",78904,6,1,435102,1000,60014351021000,238
"San Francisco--Oakland, CA",78904,6,1,435102,2012,60014351022012,0
"San Francisco--Oakland, CA",78904,6,1,437900,1011,60014379001011,57
"San Francisco--Oakland, CA",78904,6,1,437900,1020,60014379001020,31
"San Francisco--Oakland, CA",78904,6,1,437900,1021,60014379001021,100
"San Francisco--Oakland, CA",78904,6,1,437900,1002,60014379001002,20
"San Francisco--Oakland, CA",78904,6,1,437900,1005,60014379001005,11
"San Francisco--Oakland, CA",78904,6,1,438204,2010,60014382042010,26
"San Francisco--Oakland, CA",78904,6,1,435102,2026,60014351022026,48
"San Francisco--Oakland, CA",78904,6,1,438000,1005,60014380001005,74
"San Francisco--Oakland, CA",78904,6,1,435104,1011,60014351041011,1
"San Francisco--Oakland, CA",78904,6,1,438204,1019,60014382041019,25
"San Francisco--Oakland, CA",78904,6,1,430300,1012,60014303001012,283
"San Francisco--Oakland, CA",78904,6,1,432400,3001,60014324003001,0
"San Francisco--Oakland, CA",78904,6,1,436300,3015,60014363003015,0
"San Francisco--Oakland, CA",78904,6,1,430200,1024,60014302001024,28
"San Francisco--Oakland, CA",78904,6,1,430600,2006,60014306002006,25
"San Francisco--Oakland, CA",78904,6,1,433900,4010,60014339004010,37
"San Francisco--Oakland, CA",78904,6,1,438000,2007,60014380002007,53
"San Francisco--Oakland, CA",78904,6,1,435200,1004,60014352001004,9
"San Francisco--Oakland, CA",78904,6,1,435200,1003,60014352001003,0
"San Francisco--Oakland, CA",78904,6,1,435700,1019,60014357001019,135
"San Francisco--Oakland, CA",78904,6,1,433700,2014,60014337002014,1
"San Francisco--Oakland, CA",78904,6,1,433700,2012,60014337002012,222
"San Francisco--Oakland, CA",78904,6,1,435103,2026,60014351032026,25
"San Francisco--Oakland, CA",78904,6,1,409900,3024,60014099003024,4
"San Francisco--Oakland, CA",78904,6,1,409900,3022,60014099003022,17
"San Francisco--Oakland, CA",78904,6,1,410000,2016,60014100002016,92
"San Francisco--Oakland, CA",78904,6,1,410000,2040,60014100002040,0
"San Francisco--Oakland, CA",78904,6,1,410000,2041,60014100002041,0
"San Francisco--Oakland, CA",78904,6,1,410000,1017,60014100001017,0
"San Francisco--Oakland, CA",78904,6,1,410000,1016,60014100001016,0
"San Francisco--Oakland, CA",78904,6,1,410000,1012,60014100001012,53
"San Francisco--Oakland, CA",78904,6,1,408100,3008,60014081003008,10
"San Francisco--Oakland, CA",78904,6,1,409900,3016,60014099003016,29
"San Francisco--Oakland, CA",78904,6,1,410000,1002,60014100001002,0
"San Francisco--Oakland, CA",78904,6,1,410000,2038,60014100002038,27
"San Francisco--Oakland, CA",78904,6,1,410000,2023,60014100002023,32
"San Francisco--Oakland, CA",78904,6,1,409000,1025,60014090001025,59
"San Francisco--Oakland, CA",78904,6,1,409000,1033,60014090001033,68
"San Francisco--Oakland, CA",78904,6,1,409400,2016,60014094002016,78
"San Francisco--Oakland, CA",78904,6,1,409300,3028,60014093003028,31
"San Francisco--Oakland, CA",78904,6,1,409600,5009,60014096005009,78
"San Francisco--Oakland, CA",78904,6,1,409600,4006,60014096004006,63
"San Francisco--Oakland, CA",78904,6,1,409400,3017,60014094003017,97
"San Francisco--Oakland, CA",78904,6,1,409600,3007,60014096003007,133
"San Francisco--Oakland, CA",78904,6,1,425103,1000,60014251031000,0
"San Francisco--Oakland, CA",78904,6,1,425103,1001,60014251031001,0
"San Francisco--Oakland, CA",78904,6,1,425102,1005,60014251021005,0
