ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beaumont, TX",6058,48,245,11400,5119,482450114005119,0
"Beaumont, TX",6058,48,245,11201,1037,482450112011037,0
"Beaumont, TX",6058,48,245,11201,1054,482450112011054,0
"Beaumont, TX",6058,48,245,11201,1039,482450112011039,0
"Beaumont, TX",6058,48,245,11400,1011,482450114001011,0
"Beaumont, TX",6058,48,245,11400,1007,482450114001007,5
"Beaumont, TX",6058,48,245,11201,1006,482450112011006,0
"Beaumont, TX",6058,48,245,11400,5150,482450114005150,0
"Beaumont, TX",6058,48,245,11400,5142,482450114005142,0
"Beaumont, TX",6058,48,245,11400,5068,482450114005068,4
"Beaumont, TX",6058,48,245,11400,5132,482450114005132,0
"Beaumont, TX",6058,48,245,11400,5152,482450114005152,0
"Beaumont, TX",6058,48,245,1301,1013,482450013011013,0
"Beaumont, TX",6058,48,245,1301,3001,482450013013001,189
"Beaumont, TX",6058,48,245,400,2030,482450004002030,22
"Beaumont, TX",6058,48,245,400,4010,482450004004010,36
"Beaumont, TX",6058,48,245,400,3005,482450004003005,35
"Beaumont, TX",6058,48,245,400,4021,482450004004021,120
"Beaumont, TX",6058,48,245,400,2032,482450004002032,0
"Beaumont, TX",6058,48,245,2100,3003,482450021003003,0
"Beaumont, TX",6058,48,245,700,4024,482450007004024,9
"Beaumont, TX",6058,48,245,600,2022,482450006002022,15
"Beaumont, TX",6058,48,245,600,2029,482450006002029,30
"Beaumont, TX",6058,48,245,600,3010,482450006003010,59
"Beaumont, TX",6058,48,245,900,2001,482450009002001,67
"Beaumont, TX",6058,48,245,600,3011,482450006003011,41
"Beaumont, TX",6058,48,245,700,3009,482450007003009,71
"Beaumont, TX",6058,48,245,700,4020,482450007004020,27
"Beaumont, TX",6058,48,245,700,4033,482450007004033,6
"Beaumont, TX",6058,48,245,700,4022,482450007004022,6
"Beaumont, TX",6058,48,245,700,2001,482450007002001,14
"Beaumont, TX",6058,48,245,309,1003,482450003091003,69
"Beaumont, TX",6058,48,245,1301,4000,482450013014000,0
"Beaumont, TX",6058,48,245,1200,2014,482450012002014,0
"Beaumont, TX",6058,48,245,1100,2041,482450011002041,0
"Beaumont, TX",6058,48,245,102,1015,482450001021015,0
"Beaumont, TX",6058,48,245,102,1023,482450001021023,38
"Beaumont, TX",6058,48,245,102,1011,482450001021011,27
"Beaumont, TX",6058,48,245,102,1010,482450001021010,30
"Beaumont, TX",6058,48,245,102,1033,482450001021033,66
"Beaumont, TX",6058,48,245,200,1000,482450002001000,26
"Beaumont, TX",6058,48,245,101,1039,482450001011039,91
"Beaumont, TX",6058,48,245,101,1034,482450001011034,0
"Beaumont, TX",6058,48,245,101,1028,482450001011028,794
"Beaumont, TX",6058,48,245,307,1034,482450003071034,49
"Beaumont, TX",6058,48,245,307,1028,482450003071028,0
"Beaumont, TX",6058,48,245,307,1005,482450003071005,37
"Beaumont, TX",6058,48,245,310,5007,482450003105007,302
"Beaumont, TX",6058,48,245,310,2005,482450003102005,141
"Beaumont, TX",6058,48,245,304,2016,482450003042016,20
"Beaumont, TX",6058,48,245,304,5000,482450003045000,35
"Beaumont, TX",6058,48,245,304,2002,482450003042002,0
"Beaumont, TX",6058,48,245,304,5032,482450003045032,16
"Beaumont, TX",6058,48,245,1302,2016,482450013022016,34
"Beaumont, TX",6058,48,245,11400,5108,482450114005108,0
"Beaumont, TX",6058,48,245,11400,5140,482450114005140,0
"Beaumont, TX",6058,48,245,11400,5139,482450114005139,0
"Beaumont, TX",6058,48,245,11400,5154,482450114005154,0
"Beaumont, TX",6058,48,245,2000,2040,482450020002040,19
"Beaumont, TX",6058,48,245,2100,2011,482450021002011,17
"Beaumont, TX",6058,48,245,2000,2013,482450020002013,14
"Beaumont, TX",6058,48,245,2000,2027,482450020002027,37
"Beaumont, TX",6058,48,245,2000,2039,482450020002039,44
"Beaumont, TX",6058,48,245,11700,2227,482450117002227,25
"Beaumont, TX",6058,48,245,1900,1030,482450019001030,50
"Beaumont, TX",6058,48,245,2000,2010,482450020002010,52
"Beaumont, TX",6058,48,245,2000,2002,482450020002002,3
"Beaumont, TX",6058,48,245,2000,2003,482450020002003,13
"Beaumont, TX",6058,48,245,2000,2015,482450020002015,29
"Beaumont, TX",6058,48,245,2100,2034,482450021002034,24
"Beaumont, TX",6058,48,245,2100,2020,482450021002020,26
"Beaumont, TX",6058,48,245,2100,2037,482450021002037,22
"Beaumont, TX",6058,48,245,1200,1027,482450012001027,13
"Beaumont, TX",6058,48,245,2200,3014,482450022003014,0
"Beaumont, TX",6058,48,245,2300,1013,482450023001013,33
"Beaumont, TX",6058,48,245,2100,2038,482450021002038,26
"Beaumont, TX",6058,48,245,2100,2069,482450021002069,12
"Beaumont, TX",6058,48,245,2000,2033,482450020002033,47
"Beaumont, TX",6058,48,245,2000,1003,482450020001003,41
"Beaumont, TX",6058,48,245,2100,2058,482450021002058,27
"Beaumont, TX",6058,48,245,2300,1010,482450023001010,39
"Beaumont, TX",6058,48,245,2100,2074,482450021002074,32
"Beaumont, TX",6058,48,245,2200,2043,482450022002043,0
"Beaumont, TX",6058,48,245,1303,2002,482450013032002,12
"Beaumont, TX",6058,48,245,2200,1002,482450022001002,33
"Beaumont, TX",6058,48,245,2200,2028,482450022002028,34
"Beaumont, TX",6058,48,245,2200,3028,482450022003028,3
"Beaumont, TX",6058,48,245,2200,3026,482450022003026,38
"Beaumont, TX",6058,48,245,2200,1025,482450022001025,4
"Beaumont, TX",6058,48,245,2300,1026,482450023001026,58
"Beaumont, TX",6058,48,245,200,3015,482450002003015,105
"Beaumont, TX",6058,48,245,200,3018,482450002003018,112
"Beaumont, TX",6058,48,245,200,3004,482450002003004,94
"Beaumont, TX",6058,48,245,1302,1024,482450013021024,42
"Beaumont, TX",6058,48,245,1302,1016,482450013021016,4
"Beaumont, TX",6058,48,245,1302,1007,482450013021007,149
"Beaumont, TX",6058,48,245,310,5005,482450003105005,35
"Beaumont, TX",6058,48,245,310,5000,482450003105000,37
"Beaumont, TX",6058,48,245,310,4000,482450003104000,68
"Beaumont, TX",6058,48,245,302,2018,482450003022018,45
"Beaumont, TX",6058,48,245,306,1006,482450003061006,4
"Beaumont, TX",6058,48,245,302,1016,482450003021016,38
"Beaumont, TX",6058,48,245,302,1019,482450003021019,43
"Beaumont, TX",6058,48,245,306,1003,482450003061003,181
"Beaumont, TX",6058,48,245,306,2003,482450003062003,226
"Beaumont, TX",6058,48,245,1301,2009,482450013012009,30
"Beaumont, TX",6058,48,245,308,2017,482450003082017,0
"Beaumont, TX",6058,48,245,309,1016,482450003091016,0
"Beaumont, TX",6058,48,245,309,1002,482450003091002,0
"Beaumont, TX",6058,48,245,304,5006,482450003045006,105
"Beaumont, TX",6058,48,245,600,6015,482450006006015,92
"Beaumont, TX",6058,48,245,400,1003,482450004001003,1
"Beaumont, TX",6058,48,245,500,1011,482450005001011,1
"Beaumont, TX",6058,48,245,600,6017,482450006006017,78
"Beaumont, TX",6058,48,245,200,1023,482450002001023,97
"Beaumont, TX",6058,48,245,400,1010,482450004001010,17
"Beaumont, TX",6058,48,245,400,1009,482450004001009,126
"Beaumont, TX",6058,48,245,600,3019,482450006003019,16
"Beaumont, TX",6058,48,245,310,2004,482450003102004,79
"Beaumont, TX",6058,48,245,1302,2006,482450013022006,188
"Beaumont, TX",6058,48,245,310,4011,482450003104011,81
"Beaumont, TX",6058,48,245,310,1002,482450003101002,51
"Beaumont, TX",6058,48,245,306,4007,482450003064007,73
"Beaumont, TX",6058,48,245,306,1024,482450003061024,44
"Beaumont, TX",6058,48,245,306,3002,482450003063002,105
"Beaumont, TX",6058,48,245,306,3014,482450003063014,1
"Beaumont, TX",6058,48,245,304,1004,482450003041004,93
"Beaumont, TX",6058,48,245,306,1014,482450003061014,21
"Beaumont, TX",6058,48,245,306,2008,482450003062008,20
"Beaumont, TX",6058,48,245,306,1017,482450003061017,38
"Beaumont, TX",6058,48,245,306,2005,482450003062005,54
"Beaumont, TX",6058,48,245,310,3005,482450003103005,0
"Beaumont, TX",6058,48,245,304,2009,482450003042009,106
"Beaumont, TX",6058,48,245,308,1000,482450003081000,85
"Beaumont, TX",6058,48,245,302,2006,482450003022006,23
"Beaumont, TX",6058,48,245,308,1025,482450003081025,19
"Beaumont, TX",6058,48,245,500,1012,482450005001012,24
"Beaumont, TX",6058,48,245,600,6013,482450006006013,109
"Beaumont, TX",6058,48,245,103,1013,482450001031013,56
"Beaumont, TX",6058,48,245,500,1005,482450005001005,10
"Beaumont, TX",6058,48,245,500,1023,482450005001023,63
"Beaumont, TX",6058,48,245,500,1021,482450005001021,39
"Beaumont, TX",6058,48,245,500,1024,482450005001024,100
"Beaumont, TX",6058,48,245,500,2002,482450005002002,43
"Beaumont, TX",6058,48,245,600,1003,482450006001003,15
"Beaumont, TX",6058,48,245,304,3013,482450003043013,13
"Beaumont, TX",6058,48,245,304,1007,482450003041007,87
"Beaumont, TX",6058,48,245,304,1013,482450003041013,0
"Beaumont, TX",6058,48,245,11201,1007,482450112011007,0
"Beaumont, TX",6058,48,245,1100,2012,482450011002012,0
"Beaumont, TX",6058,48,245,1301,4006,482450013014006,0
"Beaumont, TX",6058,48,245,1200,2015,482450012002015,0
"Beaumont, TX",6058,48,245,1301,2023,482450013012023,360
"Beaumont, TX",6058,48,245,1301,4026,482450013014026,0
"Beaumont, TX",6058,48,245,1303,2044,482450013032044,0
"Beaumont, TX",6058,48,245,1303,2043,482450013032043,0
"Beaumont, TX",6058,48,245,2200,1017,482450022001017,0
"Beaumont, TX",6058,48,245,2600,2023,482450026002023,0
"Beaumont, TX",6058,48,245,2600,1016,482450026001016,0
"Beaumont, TX",6058,48,245,2600,1044,482450026001044,0
"Beaumont, TX",6058,48,245,2600,1025,482450026001025,0
"Beaumont, TX",6058,48,245,1303,1020,482450013031020,5
"Beaumont, TX",6058,48,245,310,2015,482450003102015,0
"Beaumont, TX",6058,48,245,306,2006,482450003062006,12
"Beaumont, TX",6058,48,245,1301,4004,482450013014004,0
"Beaumont, TX",6058,48,245,1100,2039,482450011002039,0
"Beaumont, TX",6058,48,245,1200,2063,482450012002063,0
"Beaumont, TX",6058,48,245,11700,2183,482450117002183,0
"Beaumont, TX",6058,48,245,11700,1098,482450117001098,0
"Beaumont, TX",6058,48,245,302,3013,482450003023013,146
"Beaumont, TX",6058,48,245,302,2014,482450003022014,0
"Beaumont, TX",6058,48,245,302,2003,482450003022003,0
"Beaumont, TX",6058,48,245,302,2011,482450003022011,0
"Beaumont, TX",6058,48,245,304,4009,482450003044009,42
"Beaumont, TX",6058,48,245,304,4015,482450003044015,28
"Beaumont, TX",6058,48,245,304,4021,482450003044021,0
"Beaumont, TX",6058,48,245,1200,2054,482450012002054,0
"Beaumont, TX",6058,48,245,1200,2089,482450012002089,0
"Beaumont, TX",6058,48,245,2100,1008,482450021001008,0
"Beaumont, TX",6058,48,245,500,2007,482450005002007,67
"Beaumont, TX",6058,48,245,500,2017,482450005002017,38
"Beaumont, TX",6058,48,245,500,2011,482450005002011,0
"Beaumont, TX",6058,48,245,1100,1005,482450011001005,29
"Beaumont, TX",6058,48,245,1100,1013,482450011001013,14
"Beaumont, TX",6058,48,245,900,2033,482450009002033,22
"Beaumont, TX",6058,48,245,1100,2010,482450011002010,48
"Beaumont, TX",6058,48,245,1200,2022,482450012002022,51
"Beaumont, TX",6058,48,245,1200,2027,482450012002027,60
"Beaumont, TX",6058,48,245,1100,1028,482450011001028,64
"Beaumont, TX",6058,48,245,1200,1034,482450012001034,39
"Beaumont, TX",6058,48,245,11700,1029,482450117001029,0
"Beaumont, TX",6058,48,245,200,1001,482450002001001,28
"Beaumont, TX",6058,48,245,900,1029,482450009001029,20
"Beaumont, TX",6058,48,245,900,1025,482450009001025,3
"Beaumont, TX",6058,48,245,11700,1069,482450117001069,8
"Beaumont, TX",6058,48,245,11700,1025,482450117001025,2
"Beaumont, TX",6058,48,245,11700,1035,482450117001035,15
"Beaumont, TX",6058,48,245,900,2047,482450009002047,3
"Beaumont, TX",6058,48,245,11700,1065,482450117001065,0
"Beaumont, TX",6058,48,245,1100,1022,482450011001022,26
"Beaumont, TX",6058,48,245,1200,1005,482450012001005,31
"Beaumont, TX",6058,48,245,11400,1171,482450114001171,11
"Beaumont, TX",6058,48,245,11400,1006,482450114001006,23
"Beaumont, TX",6058,48,245,11400,1010,482450114001010,42
"Beaumont, TX",6058,48,245,11400,1031,482450114001031,5
"Beaumont, TX",6058,48,245,2300,4008,482450023004008,29
"Beaumont, TX",6058,48,245,2300,3012,482450023003012,9
"Beaumont, TX",6058,48,245,2300,3014,482450023003014,18
"Beaumont, TX",6058,48,245,2300,2017,482450023002017,24
"Beaumont, TX",6058,48,245,2300,3004,482450023003004,34
"Beaumont, TX",6058,48,245,2300,2034,482450023002034,14
"Beaumont, TX",6058,48,245,11700,2145,482450117002145,0
"Beaumont, TX",6058,48,245,700,3038,482450007003038,15
"Beaumont, TX",6058,48,245,700,3033,482450007003033,0
"Beaumont, TX",6058,48,245,700,3035,482450007003035,18
"Beaumont, TX",6058,48,245,11700,2072,482450117002072,0
"Beaumont, TX",6058,48,245,11700,1042,482450117001042,0
"Beaumont, TX",6058,48,245,11700,1041,482450117001041,0
"Beaumont, TX",6058,48,245,11700,1051,482450117001051,0
"Beaumont, TX",6058,48,245,11700,1004,482450117001004,0
"Beaumont, TX",6058,48,245,11700,1095,482450117001095,0
"Beaumont, TX",6058,48,245,11700,2139,482450117002139,0
"Beaumont, TX",6058,48,245,11700,2004,482450117002004,0
"Beaumont, TX",6058,48,245,11700,2087,482450117002087,0
"Beaumont, TX",6058,48,245,11700,2170,482450117002170,0
"Beaumont, TX",6058,48,245,1700,1026,482450017001026,0
"Beaumont, TX",6058,48,245,11700,2176,482450117002176,0
"Beaumont, TX",6058,48,245,1700,1033,482450017001033,0
"Beaumont, TX",6058,48,245,2200,1004,482450022001004,0
"Beaumont, TX",6058,48,245,1700,1016,482450017001016,0
"Beaumont, TX",6058,48,245,1700,1032,482450017001032,2
"Beaumont, TX",6058,48,245,1700,1005,482450017001005,0
"Beaumont, TX",6058,48,245,1700,1042,482450017001042,3
"Beaumont, TX",6058,48,245,1700,1038,482450017001038,10
"Beaumont, TX",6058,48,245,1700,1043,482450017001043,1
"Beaumont, TX",6058,48,245,1700,1041,482450017001041,0
"Beaumont, TX",6058,48,245,600,4011,482450006004011,21
"Beaumont, TX",6058,48,245,600,6005,482450006006005,101
"Beaumont, TX",6058,48,245,600,4009,482450006004009,0
"Beaumont, TX",6058,48,245,400,2001,482450004002001,0
"Beaumont, TX",6058,48,245,400,2008,482450004002008,160
"Beaumont, TX",6058,48,245,400,2017,482450004002017,0
"Beaumont, TX",6058,48,245,500,1018,482450005001018,6
"Beaumont, TX",6058,48,245,500,1030,482450005001030,32
"Beaumont, TX",6058,48,245,500,2009,482450005002009,0
"Beaumont, TX",6058,48,245,500,2001,482450005002001,109
"Beaumont, TX",6058,48,245,600,6008,482450006006008,61
"Beaumont, TX",6058,48,245,1302,1033,482450013021033,0
"Beaumont, TX",6058,48,245,304,1003,482450003041003,88
"Beaumont, TX",6058,48,245,304,1002,482450003041002,23
"Beaumont, TX",6058,48,245,304,1005,482450003041005,32
"Beaumont, TX",6058,48,245,304,3038,482450003043038,17
"Beaumont, TX",6058,48,245,304,1008,482450003041008,58
"Beaumont, TX",6058,48,245,304,1009,482450003041009,0
"Beaumont, TX",6058,48,245,1302,1000,482450013021000,0
"Beaumont, TX",6058,48,245,1302,1001,482450013021001,0
"Beaumont, TX",6058,48,245,304,5025,482450003045025,50
"Beaumont, TX",6058,48,245,600,5004,482450006005004,7
"Beaumont, TX",6058,48,245,2100,3026,482450021003026,37
"Beaumont, TX",6058,48,245,2300,3011,482450023003011,55
"Beaumont, TX",6058,48,245,102,1003,482450001021003,106
"Beaumont, TX",6058,48,245,1700,1075,482450017001075,0
"Beaumont, TX",6058,48,245,102,1027,482450001021027,24
"Beaumont, TX",6058,48,245,101,1024,482450001011024,0
"Beaumont, TX",6058,48,245,900,2050,482450009002050,0
"Beaumont, TX",6058,48,245,1301,1009,482450013011009,6
"Beaumont, TX",6058,48,245,2500,1014,482450025001014,25
"Beaumont, TX",6058,48,245,1301,2043,482450013012043,0
"Beaumont, TX",6058,48,245,1100,1002,482450011001002,0
"Beaumont, TX",6058,48,245,1301,3016,482450013013016,57
"Beaumont, TX",6058,48,245,1301,2028,482450013012028,75
"Beaumont, TX",6058,48,245,1302,2007,482450013022007,106
"Beaumont, TX",6058,48,245,304,3002,482450003043002,230
"Beaumont, TX",6058,48,245,304,1000,482450003041000,301
"Beaumont, TX",6058,48,245,304,1010,482450003041010,0
"Beaumont, TX",6058,48,245,1301,2035,482450013012035,0
"Beaumont, TX",6058,48,245,2200,2001,482450022002001,0
"Beaumont, TX",6058,48,245,310,2002,482450003102002,147
"Beaumont, TX",6058,48,245,302,2025,482450003022025,37
"Beaumont, TX",6058,48,245,2500,1036,482450025001036,36
"Beaumont, TX",6058,48,245,304,4010,482450003044010,37
"Beaumont, TX",6058,48,245,1302,2021,482450013022021,30
"Beaumont, TX",6058,48,245,101,1005,482450001011005,18
"Beaumont, TX",6058,48,245,1302,1006,482450013021006,0
"Beaumont, TX",6058,48,245,1303,1059,482450013031059,30
"Beaumont, TX",6058,48,245,1303,1010,482450013031010,0
"Beaumont, TX",6058,48,245,1303,2008,482450013032008,0
"Beaumont, TX",6058,48,245,2200,2063,482450022002063,0
"Beaumont, TX",6058,48,245,1303,2059,482450013032059,0
"Beaumont, TX",6058,48,245,304,2011,482450003042011,119
"Beaumont, TX",6058,48,245,600,5017,482450006005017,18
"Beaumont, TX",6058,48,245,600,5016,482450006005016,11
"Beaumont, TX",6058,48,245,600,1023,482450006001023,12
"Beaumont, TX",6058,48,245,600,1028,482450006001028,7
"Beaumont, TX",6058,48,245,600,1025,482450006001025,19
"Beaumont, TX",6058,48,245,600,4003,482450006004003,48
"Beaumont, TX",6058,48,245,600,4016,482450006004016,63
"Beaumont, TX",6058,48,245,900,2019,482450009002019,0
"Beaumont, TX",6058,48,245,700,1001,482450007001001,56
"Beaumont, TX",6058,48,245,600,1032,482450006001032,12
"Beaumont, TX",6058,48,245,700,1010,482450007001010,31
"Beaumont, TX",6058,48,245,1303,2056,482450013032056,58
"Beaumont, TX",6058,48,245,1303,2038,482450013032038,20
"Beaumont, TX",6058,48,245,1303,2016,482450013032016,57
"Beaumont, TX",6058,48,245,1301,1000,482450013011000,19
"Beaumont, TX",6058,48,245,1301,1015,482450013011015,50
"Beaumont, TX",6058,48,245,400,3012,482450004003012,62
"Beaumont, TX",6058,48,245,400,3029,482450004003029,36
"Beaumont, TX",6058,48,245,400,2031,482450004002031,18
"Beaumont, TX",6058,48,245,11400,1012,482450114001012,0
"Beaumont, TX",6058,48,245,2200,1040,482450022001040,0
"Beaumont, TX",6058,48,245,11700,2144,482450117002144,0
"Beaumont, TX",6058,48,245,700,3030,482450007003030,7
"Beaumont, TX",6058,48,245,700,3027,482450007003027,0
"Beaumont, TX",6058,48,245,700,3040,482450007003040,6
"Beaumont, TX",6058,48,245,11700,1093,482450117001093,0
"Beaumont, TX",6058,48,245,11700,1055,482450117001055,0
"Beaumont, TX",6058,48,245,11700,2241,482450117002241,0
"Beaumont, TX",6058,48,245,2100,2067,482450021002067,0
"Beaumont, TX",6058,48,245,11700,2105,482450117002105,0
"Beaumont, TX",6058,48,245,11700,2104,482450117002104,0
"Beaumont, TX",6058,48,245,11700,2082,482450117002082,0
"Beaumont, TX",6058,48,245,11700,2166,482450117002166,0
"Beaumont, TX",6058,48,245,11700,2155,482450117002155,0
"Beaumont, TX",6058,48,245,11700,2163,482450117002163,0
"Beaumont, TX",6058,48,245,11700,2186,482450117002186,0
"Beaumont, TX",6058,48,245,11700,2184,482450117002184,0
"Beaumont, TX",6058,48,245,1700,1025,482450017001025,0
"Beaumont, TX",6058,48,245,1700,1009,482450017001009,0
"Beaumont, TX",6058,48,245,11700,2217,482450117002217,0
"Beaumont, TX",6058,48,245,1700,1056,482450017001056,3
"Beaumont, TX",6058,48,245,1700,1040,482450017001040,0
"Beaumont, TX",6058,48,245,1700,1057,482450017001057,31
"Beaumont, TX",6058,48,245,1900,3022,482450019003022,40
"Beaumont, TX",6058,48,245,2000,1020,482450020001020,47
"Beaumont, TX",6058,48,245,2000,1023,482450020001023,24
"Beaumont, TX",6058,48,245,2400,4004,482450024004004,49
"Beaumont, TX",6058,48,245,2300,5001,482450023005001,154
"Beaumont, TX",6058,48,245,2200,1049,482450022001049,0
"Beaumont, TX",6058,48,245,2300,5003,482450023005003,38
"Beaumont, TX",6058,48,245,2300,4010,482450023004010,9
"Beaumont, TX",6058,48,245,1900,3015,482450019003015,20
"Beaumont, TX",6058,48,245,308,2011,482450003082011,0
"Beaumont, TX",6058,48,245,101,2055,482450001012055,49
"Beaumont, TX",6058,48,245,102,1056,482450001021056,0
"Beaumont, TX",6058,48,245,307,1004,482450003071004,19
"Beaumont, TX",6058,48,245,200,1020,482450002001020,0
"Beaumont, TX",6058,48,245,101,1035,482450001011035,0
"Beaumont, TX",6058,48,245,11700,1094,482450117001094,0
"Beaumont, TX",6058,48,245,308,2027,482450003082027,0
"Beaumont, TX",6058,48,245,102,1025,482450001021025,0
"Beaumont, TX",6058,48,245,2500,2026,482450025002026,0
"Beaumont, TX",6058,48,245,304,5008,482450003045008,0
"Beaumont, TX",6058,48,245,1302,1002,482450013021002,0
"Beaumont, TX",6058,48,245,2100,1004,482450021001004,0
"Beaumont, TX",6058,48,245,1301,4027,482450013014027,0
"Beaumont, TX",6058,48,245,1700,1066,482450017001066,0
"Beaumont, TX",6058,48,245,2400,1009,482450024001009,0
"Beaumont, TX",6058,48,245,2400,1023,482450024001023,0
"Beaumont, TX",6058,48,245,1303,1005,482450013031005,0
"Beaumont, TX",6058,48,245,2200,1028,482450022001028,0
"Beaumont, TX",6058,48,245,2600,2006,482450026002006,0
"Beaumont, TX",6058,48,245,2600,3017,482450026003017,0
"Beaumont, TX",6058,48,245,2600,1001,482450026001001,0
"Beaumont, TX",6058,48,245,2600,1026,482450026001026,0
"Beaumont, TX",6058,48,245,11400,1000,482450114001000,0
"Beaumont, TX",6058,48,245,11400,5050,482450114005050,15
"Beaumont, TX",6058,48,245,1100,2024,482450011002024,0
"Beaumont, TX",6058,48,245,1200,1003,482450012001003,22
"Beaumont, TX",6058,48,245,11700,2027,482450117002027,0
"Beaumont, TX",6058,48,245,11700,1078,482450117001078,7
"Beaumont, TX",6058,48,245,1100,2028,482450011002028,0
"Beaumont, TX",6058,48,245,304,3021,482450003043021,44
"Beaumont, TX",6058,48,245,1200,1037,482450012001037,6
"Beaumont, TX",6058,48,245,1200,1023,482450012001023,0
"Beaumont, TX",6058,48,245,11700,1084,482450117001084,14
"Beaumont, TX",6058,48,245,11700,2018,482450117002018,61
"Beaumont, TX",6058,48,245,11700,2029,482450117002029,30
"Beaumont, TX",6058,48,245,11700,2053,482450117002053,4
"Beaumont, TX",6058,48,245,11700,2064,482450117002064,13
"Beaumont, TX",6058,48,245,11700,2119,482450117002119,0
"Beaumont, TX",6058,48,245,11700,2124,482450117002124,4
"Beaumont, TX",6058,48,245,11700,2049,482450117002049,2
"Beaumont, TX",6058,48,245,11700,2069,482450117002069,0
"Beaumont, TX",6058,48,245,1200,2041,482450012002041,0
"Beaumont, TX",6058,48,245,1200,2064,482450012002064,0
"Beaumont, TX",6058,48,245,2100,1013,482450021001013,191
"Beaumont, TX",6058,48,245,1100,2017,482450011002017,37
"Beaumont, TX",6058,48,245,1200,2068,482450012002068,2
"Beaumont, TX",6058,48,245,2100,3018,482450021003018,61
"Beaumont, TX",6058,48,245,2200,2009,482450022002009,26
"Beaumont, TX",6058,48,245,2200,3005,482450022003005,10
"Beaumont, TX",6058,48,245,2100,3010,482450021003010,0
"Beaumont, TX",6058,48,245,2100,3015,482450021003015,42
"Beaumont, TX",6058,48,245,1200,2045,482450012002045,0
"Beaumont, TX",6058,48,245,1200,2069,482450012002069,0
"Beaumont, TX",6058,48,245,1200,2082,482450012002082,0
"Beaumont, TX",6058,48,245,11400,5147,482450114005147,0
"Beaumont, TX",6058,48,245,11400,5120,482450114005120,0
"Beaumont, TX",6058,48,245,11400,5133,482450114005133,0
"Beaumont, TX",6058,48,245,11400,5124,482450114005124,0
"Beaumont, TX",6058,48,245,1900,1039,482450019001039,40
"Beaumont, TX",6058,48,245,2000,2014,482450020002014,97
"Beaumont, TX",6058,48,245,2000,1002,482450020001002,31
"Beaumont, TX",6058,48,245,2000,2052,482450020002052,45
"Beaumont, TX",6058,48,245,2000,1000,482450020001000,41
"Beaumont, TX",6058,48,245,1900,3023,482450019003023,32
"Beaumont, TX",6058,48,245,2000,1025,482450020001025,47
"Beaumont, TX",6058,48,245,2200,2003,482450022002003,0
"Beaumont, TX",6058,48,245,2200,1051,482450022001051,0
"Beaumont, TX",6058,48,245,2200,1050,482450022001050,0
"Beaumont, TX",6058,48,245,1700,1078,482450017001078,0
"Beaumont, TX",6058,48,245,1900,3032,482450019003032,30
"Beaumont, TX",6058,48,245,1900,3042,482450019003042,87
"Beaumont, TX",6058,48,245,1900,3043,482450019003043,31
"Beaumont, TX",6058,48,245,2400,3010,482450024003010,58
"Beaumont, TX",6058,48,245,1900,3014,482450019003014,23
"Beaumont, TX",6058,48,245,2400,1003,482450024001003,103
"Beaumont, TX",6058,48,245,1700,1000,482450017001000,0
"Beaumont, TX",6058,48,245,1700,1068,482450017001068,36
"Beaumont, TX",6058,48,245,1700,3021,482450017003021,27
"Beaumont, TX",6058,48,245,1700,3031,482450017003031,19
"Beaumont, TX",6058,48,245,1700,3010,482450017003010,0
"Beaumont, TX",6058,48,245,1900,3001,482450019003001,52
"Beaumont, TX",6058,48,245,2400,1012,482450024001012,0
"Beaumont, TX",6058,48,245,1700,2030,482450017002030,26
"Beaumont, TX",6058,48,245,2600,5032,482450026005032,4
"Beaumont, TX",6058,48,245,2300,3000,482450023003000,1
"Beaumont, TX",6058,48,245,1900,1046,482450019001046,39
"Beaumont, TX",6058,48,245,1900,1023,482450019001023,32
"Beaumont, TX",6058,48,245,2500,1015,482450025001015,47
"Beaumont, TX",6058,48,245,600,5002,482450006005002,13
"Beaumont, TX",6058,48,245,600,5021,482450006005021,14
"Beaumont, TX",6058,48,245,600,1010,482450006001010,15
"Beaumont, TX",6058,48,245,700,1003,482450007001003,57
"Beaumont, TX",6058,48,245,600,2003,482450006002003,3
"Beaumont, TX",6058,48,245,600,5014,482450006005014,64
"Beaumont, TX",6058,48,245,600,3008,482450006003008,49
"Beaumont, TX",6058,48,245,600,3009,482450006003009,50
"Beaumont, TX",6058,48,245,600,2014,482450006002014,29
"Beaumont, TX",6058,48,245,600,2012,482450006002012,47
"Beaumont, TX",6058,48,245,1303,2004,482450013032004,0
"Beaumont, TX",6058,48,245,400,3026,482450004003026,113
"Beaumont, TX",6058,48,245,306,2002,482450003062002,35
"Beaumont, TX",6058,48,245,1301,1005,482450013011005,73
"Beaumont, TX",6058,48,245,1301,1006,482450013011006,49
"Beaumont, TX",6058,48,245,1301,4028,482450013014028,30
"Beaumont, TX",6058,48,245,400,4006,482450004004006,26
"Beaumont, TX",6058,48,245,400,4013,482450004004013,65
"Beaumont, TX",6058,48,245,400,4009,482450004004009,26
"Beaumont, TX",6058,48,245,400,3003,482450004003003,0
"Beaumont, TX",6058,48,245,1100,3014,482450011003014,0
"Beaumont, TX",6058,48,245,700,4006,482450007004006,21
"Beaumont, TX",6058,48,245,600,2032,482450006002032,43
"Beaumont, TX",6058,48,245,900,1002,482450009001002,14
"Beaumont, TX",6058,48,245,700,3004,482450007003004,38
