ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yucca Valley, CA",97966,6,71,10411,2133,60710104112133,0
"Yucca Valley, CA",97966,6,71,10411,2080,60710104112080,0
"Yucca Valley, CA",97966,6,71,10411,2055,60710104112055,31
"Yucca Valley, CA",97966,6,71,10411,2072,60710104112072,56
"Yucca Valley, CA",97966,6,71,10419,1054,60710104191054,25
"Yucca Valley, CA",97966,6,71,10412,1050,60710104121050,31
"Yucca Valley, CA",97966,6,71,10412,1035,60710104121035,44
"Yucca Valley, CA",97966,6,71,10412,1033,60710104121033,49
"Yucca Valley, CA",97966,6,71,10412,1032,60710104121032,57
"Yucca Valley, CA",97966,6,71,10420,3025,60710104203025,17
"Yucca Valley, CA",97966,6,71,10411,2053,60710104112053,12
"Yucca Valley, CA",97966,6,71,10410,2227,60710104102227,21
"Yucca Valley, CA",97966,6,71,10410,2221,60710104102221,22
"Yucca Valley, CA",97966,6,71,10410,2223,60710104102223,10
"Yucca Valley, CA",97966,6,71,10410,1102,60710104101102,27
"Yucca Valley, CA",97966,6,71,10410,1051,60710104101051,37
"Yucca Valley, CA",97966,6,71,10410,1050,60710104101050,38
"Yucca Valley, CA",97966,6,71,10410,1060,60710104101060,24
"Yucca Valley, CA",97966,6,71,10410,2208,60710104102208,21
"Yucca Valley, CA",97966,6,71,10410,2210,60710104102210,13
"Yucca Valley, CA",97966,6,71,10419,3047,60710104193047,18
"Yucca Valley, CA",97966,6,71,10419,3040,60710104193040,4
"Yucca Valley, CA",97966,6,71,10419,2077,60710104192077,42
"Yucca Valley, CA",97966,6,71,10419,2061,60710104192061,33
"Yucca Valley, CA",97966,6,71,10419,2057,60710104192057,4
"Yucca Valley, CA",97966,6,71,10419,3037,60710104193037,10
"Yucca Valley, CA",97966,6,71,10412,1019,60710104121019,0
"Yucca Valley, CA",97966,6,71,10413,1004,60710104131004,0
"Yucca Valley, CA",97966,6,71,10411,2143,60710104112143,14
"Yucca Valley, CA",97966,6,71,10411,2013,60710104112013,8
"Yucca Valley, CA",97966,6,71,10410,1057,60710104101057,45
"Yucca Valley, CA",97966,6,71,10412,2040,60710104122040,38
"Yucca Valley, CA",97966,6,71,10410,1064,60710104101064,35
"Yucca Valley, CA",97966,6,71,10410,1067,60710104101067,33
"Yucca Valley, CA",97966,6,71,10412,2036,60710104122036,53
"Yucca Valley, CA",97966,6,71,10410,1065,60710104101065,53
"Yucca Valley, CA",97966,6,71,10413,4028,60710104134028,4
"Yucca Valley, CA",97966,6,71,10413,4004,60710104134004,29
"Yucca Valley, CA",97966,6,71,10413,4003,60710104134003,24
"Yucca Valley, CA",97966,6,71,10411,2090,60710104112090,48
"Yucca Valley, CA",97966,6,71,10411,1081,60710104111081,8
"Yucca Valley, CA",97966,6,71,10411,4045,60710104114045,0
"Yucca Valley, CA",97966,6,71,10411,1079,60710104111079,4
"Yucca Valley, CA",97966,6,71,10412,3034,60710104123034,47
"Yucca Valley, CA",97966,6,71,10410,1101,60710104101101,63
"Yucca Valley, CA",97966,6,71,10413,1030,60710104131030,27
"Yucca Valley, CA",97966,6,71,10413,1036,60710104131036,42
"Yucca Valley, CA",97966,6,71,10413,4025,60710104134025,0
"Yucca Valley, CA",97966,6,71,10413,4026,60710104134026,0
"Yucca Valley, CA",97966,6,71,10420,3026,60710104203026,24
"Yucca Valley, CA",97966,6,71,10420,3027,60710104203027,19
"Yucca Valley, CA",97966,6,71,10420,3028,60710104203028,3
"Yucca Valley, CA",97966,6,71,10420,3018,60710104203018,9
"Yucca Valley, CA",97966,6,71,10413,4012,60710104134012,59
"Yucca Valley, CA",97966,6,71,10413,3032,60710104133032,32
"Yucca Valley, CA",97966,6,71,10413,3027,60710104133027,55
"Yucca Valley, CA",97966,6,71,10413,3024,60710104133024,110
"Yucca Valley, CA",97966,6,71,10413,3009,60710104133009,0
"Yucca Valley, CA",97966,6,71,10412,3059,60710104123059,15
"Yucca Valley, CA",97966,6,71,10412,1042,60710104121042,37
"Yucca Valley, CA",97966,6,71,10412,1030,60710104121030,74
"Yucca Valley, CA",97966,6,71,10410,2232,60710104102232,19
"Yucca Valley, CA",97966,6,71,10410,2222,60710104102222,58
"Yucca Valley, CA",97966,6,71,10410,2211,60710104102211,2
"Yucca Valley, CA",97966,6,71,10410,1058,60710104101058,27
"Yucca Valley, CA",97966,6,71,10413,1029,60710104131029,59
"Yucca Valley, CA",97966,6,71,10413,3008,60710104133008,0
"Yucca Valley, CA",97966,6,71,10411,2119,60710104112119,9
"Yucca Valley, CA",97966,6,71,10419,3001,60710104193001,31
"Yucca Valley, CA",97966,6,71,10419,3010,60710104193010,8
"Yucca Valley, CA",97966,6,71,10419,2073,60710104192073,49
"Yucca Valley, CA",97966,6,71,10411,2042,60710104112042,1
"Yucca Valley, CA",97966,6,71,10411,4046,60710104114046,0
"Yucca Valley, CA",97966,6,71,10412,1018,60710104121018,0
"Yucca Valley, CA",97966,6,71,10413,4009,60710104134009,0
"Yucca Valley, CA",97966,6,71,10411,2155,60710104112155,23
"Yucca Valley, CA",97966,6,71,10411,4011,60710104114011,13
"Yucca Valley, CA",97966,6,71,10411,1074,60710104111074,4
"Yucca Valley, CA",97966,6,71,10419,1068,60710104191068,81
"Yucca Valley, CA",97966,6,71,10412,3025,60710104123025,15
"Yucca Valley, CA",97966,6,71,10412,3015,60710104123015,28
"Yucca Valley, CA",97966,6,71,10412,3007,60710104123007,338
"Yucca Valley, CA",97966,6,71,10411,3001,60710104113001,65
"Yucca Valley, CA",97966,6,71,10411,3003,60710104113003,49
"Yucca Valley, CA",97966,6,71,10411,2098,60710104112098,22
"Yucca Valley, CA",97966,6,71,10413,4024,60710104134024,138
"Yucca Valley, CA",97966,6,71,10412,3044,60710104123044,16
"Yucca Valley, CA",97966,6,71,10412,3038,60710104123038,2
"Yucca Valley, CA",97966,6,71,10413,2023,60710104132023,3
"Yucca Valley, CA",97966,6,71,10413,4010,60710104134010,0
"Yucca Valley, CA",97966,6,71,10411,3038,60710104113038,32
"Yucca Valley, CA",97966,6,71,10411,4027,60710104114027,0
"Yucca Valley, CA",97966,6,71,10411,4036,60710104114036,19
"Yucca Valley, CA",97966,6,71,10411,4009,60710104114009,102
"Yucca Valley, CA",97966,6,71,10411,4053,60710104114053,26
"Yucca Valley, CA",97966,6,71,10411,1051,60710104111051,38
"Yucca Valley, CA",97966,6,71,10410,1119,60710104101119,0
"Yucca Valley, CA",97966,6,71,10411,2104,60710104112104,2
"Yucca Valley, CA",97966,6,71,10411,2014,60710104112014,9
"Yucca Valley, CA",97966,6,71,10411,3000,60710104113000,18
"Yucca Valley, CA",97966,6,71,10411,3007,60710104113007,24
"Yucca Valley, CA",97966,6,71,10411,4025,60710104114025,18
"Yucca Valley, CA",97966,6,71,10411,4016,60710104114016,38
"Yucca Valley, CA",97966,6,71,10411,4032,60710104114032,42
"Yucca Valley, CA",97966,6,71,10413,2011,60710104132011,5
"Yucca Valley, CA",97966,6,71,10410,1139,60710104101139,15
"Yucca Valley, CA",97966,6,71,10410,1103,60710104101103,25
"Yucca Valley, CA",97966,6,71,10419,1088,60710104191088,45
"Yucca Valley, CA",97966,6,71,10412,1010,60710104121010,99
"Yucca Valley, CA",97966,6,71,10411,3052,60710104113052,51
"Yucca Valley, CA",97966,6,71,10411,3028,60710104113028,5
"Yucca Valley, CA",97966,6,71,10411,2129,60710104112129,33
"Yucca Valley, CA",97966,6,71,10411,2114,60710104112114,29
"Yucca Valley, CA",97966,6,71,10411,2113,60710104112113,54
"Yucca Valley, CA",97966,6,71,10411,2076,60710104112076,16
"Yucca Valley, CA",97966,6,71,10411,2083,60710104112083,52
"Yucca Valley, CA",97966,6,71,10411,2084,60710104112084,58
"Yucca Valley, CA",97966,6,71,10412,1043,60710104121043,44
"Yucca Valley, CA",97966,6,71,10420,1209,60710104201209,20
"Yucca Valley, CA",97966,6,71,10420,1196,60710104201196,10
"Yucca Valley, CA",97966,6,71,10420,3000,60710104203000,9
"Yucca Valley, CA",97966,6,71,10419,3000,60710104193000,140
"Yucca Valley, CA",97966,6,71,10419,2053,60710104192053,0
"Yucca Valley, CA",97966,6,71,10413,4018,60710104134018,41
"Yucca Valley, CA",97966,6,71,10419,3048,60710104193048,29
"Yucca Valley, CA",97966,6,71,10419,3027,60710104193027,24
"Yucca Valley, CA",97966,6,71,10419,3026,60710104193026,71
"Yucca Valley, CA",97966,6,71,10419,3017,60710104193017,50
"Yucca Valley, CA",97966,6,71,10419,3034,60710104193034,18
"Yucca Valley, CA",97966,6,71,10419,3041,60710104193041,1
"Yucca Valley, CA",97966,6,71,10419,3045,60710104193045,20
"Yucca Valley, CA",97966,6,71,10411,2082,60710104112082,93
"Yucca Valley, CA",97966,6,71,10419,2044,60710104192044,109
"Yucca Valley, CA",97966,6,71,10419,1074,60710104191074,43
"Yucca Valley, CA",97966,6,71,10412,3022,60710104123022,28
"Yucca Valley, CA",97966,6,71,10412,3019,60710104123019,48
"Yucca Valley, CA",97966,6,71,10412,3001,60710104123001,73
"Yucca Valley, CA",97966,6,71,10412,2014,60710104122014,58
"Yucca Valley, CA",97966,6,71,10412,1044,60710104121044,45
"Yucca Valley, CA",97966,6,71,10412,1027,60710104121027,0
"Yucca Valley, CA",97966,6,71,10412,1016,60710104121016,0
"Yucca Valley, CA",97966,6,71,10411,2087,60710104112087,82
"Yucca Valley, CA",97966,6,71,10413,3033,60710104133033,0
"Yucca Valley, CA",97966,6,71,10419,1090,60710104191090,59
"Yucca Valley, CA",97966,6,71,10419,1075,60710104191075,49
"Yucca Valley, CA",97966,6,71,10419,1039,60710104191039,10
"Yucca Valley, CA",97966,6,71,10412,1057,60710104121057,0
"Yucca Valley, CA",97966,6,71,10412,1056,60710104121056,0
"Yucca Valley, CA",97966,6,71,10412,1022,60710104121022,0
"Yucca Valley, CA",97966,6,71,10412,1064,60710104121064,122
"Yucca Valley, CA",97966,6,71,10411,2152,60710104112152,0
"Yucca Valley, CA",97966,6,71,10411,2142,60710104112142,0
"Yucca Valley, CA",97966,6,71,10411,2079,60710104112079,6
"Yucca Valley, CA",97966,6,71,10412,3018,60710104123018,56
"Yucca Valley, CA",97966,6,71,10411,3040,60710104113040,9
"Yucca Valley, CA",97966,6,71,10411,2123,60710104112123,0
"Yucca Valley, CA",97966,6,71,10411,2081,60710104112081,0
"Yucca Valley, CA",97966,6,71,10411,2146,60710104112146,0
"Yucca Valley, CA",97966,6,71,10411,2073,60710104112073,0
"Yucca Valley, CA",97966,6,71,10411,2121,60710104112121,0
"Yucca Valley, CA",97966,6,71,10419,1058,60710104191058,24
"Yucca Valley, CA",97966,6,71,10419,1076,60710104191076,34
"Yucca Valley, CA",97966,6,71,10412,1052,60710104121052,25
"Yucca Valley, CA",97966,6,71,10412,1041,60710104121041,34
"Yucca Valley, CA",97966,6,71,10411,2151,60710104112151,7
"Yucca Valley, CA",97966,6,71,10411,2047,60710104112047,14
"Yucca Valley, CA",97966,6,71,10411,2049,60710104112049,24
"Yucca Valley, CA",97966,6,71,10411,2150,60710104112150,9
"Yucca Valley, CA",97966,6,71,10419,1099,60710104191099,5
"Yucca Valley, CA",97966,6,71,10411,2107,60710104112107,40
"Yucca Valley, CA",97966,6,71,10411,4034,60710104114034,2
"Yucca Valley, CA",97966,6,71,10413,3005,60710104133005,0
"Yucca Valley, CA",97966,6,71,10411,2054,60710104112054,1
"Yucca Valley, CA",97966,6,71,10411,2007,60710104112007,22
"Yucca Valley, CA",97966,6,71,10410,1061,60710104101061,24
"Yucca Valley, CA",97966,6,71,10413,3034,60710104133034,0
"Yucca Valley, CA",97966,6,71,10411,4008,60710104114008,17
"Yucca Valley, CA",97966,6,71,10411,1067,60710104111067,8
"Yucca Valley, CA",97966,6,71,10411,4039,60710104114039,73
"Yucca Valley, CA",97966,6,71,10411,4022,60710104114022,0
"Yucca Valley, CA",97966,6,71,10413,1022,60710104131022,14
"Yucca Valley, CA",97966,6,71,10412,1065,60710104121065,29
"Yucca Valley, CA",97966,6,71,10411,2125,60710104112125,7
"Yucca Valley, CA",97966,6,71,10411,3008,60710104113008,19
"Yucca Valley, CA",97966,6,71,10411,3005,60710104113005,15
"Yucca Valley, CA",97966,6,71,10411,1069,60710104111069,2
"Yucca Valley, CA",97966,6,71,10411,4038,60710104114038,0
"Yucca Valley, CA",97966,6,71,10411,3022,60710104113022,14
"Yucca Valley, CA",97966,6,71,10411,4031,60710104114031,57
"Yucca Valley, CA",97966,6,71,10411,4030,60710104114030,47
"Yucca Valley, CA",97966,6,71,10411,3021,60710104113021,29
"Yucca Valley, CA",97966,6,71,10411,3048,60710104113048,17
"Yucca Valley, CA",97966,6,71,10412,1020,60710104121020,0
"Yucca Valley, CA",97966,6,71,10411,3030,60710104113030,69
"Yucca Valley, CA",97966,6,71,10419,3024,60710104193024,56
"Yucca Valley, CA",97966,6,71,10419,3032,60710104193032,17
"Yucca Valley, CA",97966,6,71,10419,3007,60710104193007,33
"Yucca Valley, CA",97966,6,71,10419,2087,60710104192087,16
"Yucca Valley, CA",97966,6,71,10419,2085,60710104192085,7
"Yucca Valley, CA",97966,6,71,10419,2078,60710104192078,26
"Yucca Valley, CA",97966,6,71,10411,2108,60710104112108,15
"Yucca Valley, CA",97966,6,71,10411,3047,60710104113047,0
"Yucca Valley, CA",97966,6,71,10411,3035,60710104113035,29
"Yucca Valley, CA",97966,6,71,10413,1041,60710104131041,57
"Yucca Valley, CA",97966,6,71,10411,2137,60710104112137,20
"Yucca Valley, CA",97966,6,71,10411,3053,60710104113053,10
"Yucca Valley, CA",97966,6,71,10411,3036,60710104113036,54
"Yucca Valley, CA",97966,6,71,10411,3034,60710104113034,61
"Yucca Valley, CA",97966,6,71,10413,1020,60710104131020,9
"Yucca Valley, CA",97966,6,71,10411,4043,60710104114043,0
"Yucca Valley, CA",97966,6,71,10411,3051,60710104113051,42
"Yucca Valley, CA",97966,6,71,10413,2002,60710104132002,28
"Yucca Valley, CA",97966,6,71,10413,1034,60710104131034,37
"Yucca Valley, CA",97966,6,71,10413,1018,60710104131018,64
"Yucca Valley, CA",97966,6,71,10413,1011,60710104131011,0
"Yucca Valley, CA",97966,6,71,10413,1012,60710104131012,14
"Yucca Valley, CA",97966,6,71,10413,4029,60710104134029,65
"Yucca Valley, CA",97966,6,71,10413,4022,60710104134022,29
"Yucca Valley, CA",97966,6,71,10413,4023,60710104134023,33
"Yucca Valley, CA",97966,6,71,10420,3031,60710104203031,25
"Yucca Valley, CA",97966,6,71,10420,3023,60710104203023,20
"Yucca Valley, CA",97966,6,71,10420,3013,60710104203013,19
"Yucca Valley, CA",97966,6,71,10420,3003,60710104203003,44
"Yucca Valley, CA",97966,6,71,10419,2055,60710104192055,0
"Yucca Valley, CA",97966,6,71,10413,3019,60710104133019,38
"Yucca Valley, CA",97966,6,71,10413,3026,60710104133026,76
"Yucca Valley, CA",97966,6,71,10413,3023,60710104133023,65
"Yucca Valley, CA",97966,6,71,10413,3013,60710104133013,135
"Yucca Valley, CA",97966,6,71,10413,3000,60710104133000,0
"Yucca Valley, CA",97966,6,71,10411,4006,60710104114006,15
"Yucca Valley, CA",97966,6,71,10419,2076,60710104192076,40
"Yucca Valley, CA",97966,6,71,10419,2047,60710104192047,43
"Yucca Valley, CA",97966,6,71,10419,2067,60710104192067,34
"Yucca Valley, CA",97966,6,71,10419,2059,60710104192059,19
"Yucca Valley, CA",97966,6,71,10419,2107,60710104192107,24
"Yucca Valley, CA",97966,6,71,10411,2122,60710104112122,13
"Yucca Valley, CA",97966,6,71,10411,4012,60710104114012,19
"Yucca Valley, CA",97966,6,71,10411,2059,60710104112059,3
"Yucca Valley, CA",97966,6,71,10413,2030,60710104132030,87
"Yucca Valley, CA",97966,6,71,10413,2033,60710104132033,4
"Yucca Valley, CA",97966,6,71,10413,2007,60710104132007,32
"Yucca Valley, CA",97966,6,71,10412,3040,60710104123040,67
"Yucca Valley, CA",97966,6,71,10412,3079,60710104123079,47
"Yucca Valley, CA",97966,6,71,10412,3084,60710104123084,4
"Yucca Valley, CA",97966,6,71,10412,3071,60710104123071,26
"Yucca Valley, CA",97966,6,71,10412,3011,60710104123011,91
"Yucca Valley, CA",97966,6,71,10412,3064,60710104123064,31
"Yucca Valley, CA",97966,6,71,10419,1025,60710104191025,36
"Yucca Valley, CA",97966,6,71,10412,3012,60710104123012,56
"Yucca Valley, CA",97966,6,71,10412,3077,60710104123077,0
"Yucca Valley, CA",97966,6,71,10412,3010,60710104123010,10
"Yucca Valley, CA",97966,6,71,10412,3005,60710104123005,41
"Yucca Valley, CA",97966,6,71,10413,2042,60710104132042,4
"Yucca Valley, CA",97966,6,71,10413,1045,60710104131045,29
"Yucca Valley, CA",97966,6,71,10413,2006,60710104132006,31
"Yucca Valley, CA",97966,6,71,10424,2222,60710104242222,15
"Yucca Valley, CA",97966,6,71,10412,3033,60710104123033,48
"Yucca Valley, CA",97966,6,71,10412,2045,60710104122045,16
"Yucca Valley, CA",97966,6,71,10413,3030,60710104133030,41
"Yucca Valley, CA",97966,6,71,10412,2011,60710104122011,0
"Yucca Valley, CA",97966,6,71,10419,1087,60710104191087,35
"Yucca Valley, CA",97966,6,71,10412,1060,60710104121060,56
"Yucca Valley, CA",97966,6,71,10412,1021,60710104121021,0
"Yucca Valley, CA",97966,6,71,10412,1023,60710104121023,46
"Yucca Valley, CA",97966,6,71,10412,1009,60710104121009,103
"Yucca Valley, CA",97966,6,71,10412,1006,60710104121006,60
"Yucca Valley, CA",97966,6,71,10412,1000,60710104121000,0
"Yucca Valley, CA",97966,6,71,10411,3044,60710104113044,0
"Yucca Valley, CA",97966,6,71,10412,3016,60710104123016,0
"Yucca Valley, CA",97966,6,71,10411,3057,60710104113057,16
"Yucca Valley, CA",97966,6,71,10411,3056,60710104113056,0
"Yucca Valley, CA",97966,6,71,10411,2141,60710104112141,0
"Yucca Valley, CA",97966,6,71,10411,2112,60710104112112,23
"Yucca Valley, CA",97966,6,71,10419,1056,60710104191056,61
"Yucca Valley, CA",97966,6,71,10412,1037,60710104121037,53
"Yucca Valley, CA",97966,6,71,10412,1036,60710104121036,28
"Yucca Valley, CA",97966,6,71,10411,2154,60710104112154,14
"Yucca Valley, CA",97966,6,71,10411,2048,60710104112048,1
"Yucca Valley, CA",97966,6,71,10411,2004,60710104112004,16
"Yucca Valley, CA",97966,6,71,10410,1122,60710104101122,16
"Yucca Valley, CA",97966,6,71,10410,1062,60710104101062,31
"Yucca Valley, CA",97966,6,71,10410,1063,60710104101063,25
"Yucca Valley, CA",97966,6,71,10410,1068,60710104101068,26
"Yucca Valley, CA",97966,6,71,10413,2001,60710104132001,26
"Yucca Valley, CA",97966,6,71,10413,2000,60710104132000,33
"Yucca Valley, CA",97966,6,71,10413,1043,60710104131043,28
"Yucca Valley, CA",97966,6,71,10413,2021,60710104132021,0
"Yucca Valley, CA",97966,6,71,10413,1024,60710104131024,39
"Yucca Valley, CA",97966,6,71,10413,1028,60710104131028,75
"Yucca Valley, CA",97966,6,71,10413,1015,60710104131015,106
"Yucca Valley, CA",97966,6,71,10413,1017,60710104131017,58
"Yucca Valley, CA",97966,6,71,10411,2034,60710104112034,18
"Yucca Valley, CA",97966,6,71,10411,2036,60710104112036,7
"Yucca Valley, CA",97966,6,71,10410,1104,60710104101104,0
"Yucca Valley, CA",97966,6,71,10411,2010,60710104112010,49
"Yucca Valley, CA",97966,6,71,10411,2006,60710104112006,29
"Yucca Valley, CA",97966,6,71,10410,2218,60710104102218,51
"Yucca Valley, CA",97966,6,71,10410,2219,60710104102219,58
"Yucca Valley, CA",97966,6,71,10410,2203,60710104102203,8
"Yucca Valley, CA",97966,6,71,10420,3036,60710104203036,14
"Yucca Valley, CA",97966,6,71,10420,3033,60710104203033,49
"Yucca Valley, CA",97966,6,71,10420,3034,60710104203034,17
"Yucca Valley, CA",97966,6,71,10420,3016,60710104203016,29
"Yucca Valley, CA",97966,6,71,10413,4020,60710104134020,67
"Yucca Valley, CA",97966,6,71,10413,3029,60710104133029,44
"Yucca Valley, CA",97966,6,71,10413,4006,60710104134006,72
"Yucca Valley, CA",97966,6,71,10413,4001,60710104134001,64
"Yucca Valley, CA",97966,6,71,10413,4002,60710104134002,43
"Yucca Valley, CA",97966,6,71,10413,3007,60710104133007,12
"Yucca Valley, CA",97966,6,71,10412,3073,60710104123073,46
"Yucca Valley, CA",97966,6,71,10412,3066,60710104123066,53
"Yucca Valley, CA",97966,6,71,10412,3055,60710104123055,100
"Yucca Valley, CA",97966,6,71,10412,3057,60710104123057,63
"Yucca Valley, CA",97966,6,71,10413,3021,60710104133021,37
"Yucca Valley, CA",97966,6,71,10420,3040,60710104203040,124
"Yucca Valley, CA",97966,6,71,10419,3035,60710104193035,16
"Yucca Valley, CA",97966,6,71,10419,3039,60710104193039,30
"Yucca Valley, CA",97966,6,71,10419,3044,60710104193044,34
"Yucca Valley, CA",97966,6,71,10419,3005,60710104193005,45
"Yucca Valley, CA",97966,6,71,10419,2089,60710104192089,13
"Yucca Valley, CA",97966,6,71,10419,2086,60710104192086,13
"Yucca Valley, CA",97966,6,71,10419,2075,60710104192075,16
