ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sterling, IL",84817,17,195,1500,2052,171950015002052,7
"Sterling, IL",84817,17,195,1700,2003,171950017002003,76
"Sterling, IL",84817,17,195,1600,3020,171950016003020,0
"Sterling, IL",84817,17,195,1600,2032,171950016002032,55
"Sterling, IL",84817,17,195,1700,3027,171950017003027,0
"Sterling, IL",84817,17,195,1700,1038,171950017001038,17
"Sterling, IL",84817,17,195,1600,2038,171950016002038,13
"Sterling, IL",84817,17,195,900,2046,171950009002046,16
"Sterling, IL",84817,17,195,1300,2017,171950013002017,4
"Sterling, IL",84817,17,195,1200,1020,171950012001020,0
"Sterling, IL",84817,17,195,900,1012,171950009001012,113
"Sterling, IL",84817,17,195,1300,1031,171950013001031,34
"Sterling, IL",84817,17,195,1300,1015,171950013001015,0
"Sterling, IL",84817,17,195,1300,2027,171950013002027,0
"Sterling, IL",84817,17,195,900,2065,171950009002065,6
"Sterling, IL",84817,17,195,1300,1019,171950013001019,0
"Sterling, IL",84817,17,195,1300,1035,171950013001035,0
"Sterling, IL",84817,17,195,1300,1034,171950013001034,0
"Sterling, IL",84817,17,195,1300,3001,171950013003001,139
"Sterling, IL",84817,17,195,1300,3068,171950013003068,17
"Sterling, IL",84817,17,195,1300,2021,171950013002021,11
"Sterling, IL",84817,17,195,1200,2000,171950012002000,85
"Sterling, IL",84817,17,195,1100,1051,171950011001051,37
"Sterling, IL",84817,17,195,1100,1040,171950011001040,4
"Sterling, IL",84817,17,195,1000,1006,171950010001006,29
"Sterling, IL",84817,17,195,1100,2002,171950011002002,43
"Sterling, IL",84817,17,195,1300,2038,171950013002038,7
"Sterling, IL",84817,17,195,900,4051,171950009004051,28
"Sterling, IL",84817,17,195,1200,4038,171950012004038,9
"Sterling, IL",84817,17,195,1000,2037,171950010002037,31
"Sterling, IL",84817,17,195,1100,5047,171950011005047,0
"Sterling, IL",84817,17,195,1100,4054,171950011004054,36
"Sterling, IL",84817,17,195,1100,4055,171950011004055,33
"Sterling, IL",84817,17,195,1200,3059,171950012003059,9
"Sterling, IL",84817,17,195,1000,3018,171950010003018,10
"Sterling, IL",84817,17,195,1100,4028,171950011004028,12
"Sterling, IL",84817,17,195,1100,5125,171950011005125,0
"Sterling, IL",84817,17,195,1000,1058,171950010001058,8
"Sterling, IL",84817,17,195,1100,4015,171950011004015,13
"Sterling, IL",84817,17,195,1100,4008,171950011004008,22
"Sterling, IL",84817,17,195,1200,4025,171950012004025,8
"Sterling, IL",84817,17,195,1200,3050,171950012003050,18
"Sterling, IL",84817,17,195,1300,2060,171950013002060,0
"Sterling, IL",84817,17,195,1300,3078,171950013003078,0
"Sterling, IL",84817,17,195,1100,5104,171950011005104,0
"Sterling, IL",84817,17,195,1000,2035,171950010002035,32
"Sterling, IL",84817,17,195,1000,4008,171950010004008,0
"Sterling, IL",84817,17,195,1300,3034,171950013003034,0
"Sterling, IL",84817,17,195,1000,2038,171950010002038,6
"Sterling, IL",84817,17,195,900,2045,171950009002045,38
"Sterling, IL",84817,17,195,1700,2029,171950017002029,0
"Sterling, IL",84817,17,195,1700,2034,171950017002034,38
"Sterling, IL",84817,17,195,1400,2056,171950014002056,51
"Sterling, IL",84817,17,195,1700,2043,171950017002043,19
"Sterling, IL",84817,17,195,1700,3078,171950017003078,0
"Sterling, IL",84817,17,195,1600,1002,171950016001002,0
"Sterling, IL",84817,17,195,1600,3000,171950016003000,217
"Sterling, IL",84817,17,195,1500,4017,171950015004017,28
"Sterling, IL",84817,17,195,1600,1018,171950016001018,0
"Sterling, IL",84817,17,195,1700,3009,171950017003009,0
"Sterling, IL",84817,17,195,1500,1000,171950015001000,0
"Sterling, IL",84817,17,195,1500,1045,171950015001045,38
"Sterling, IL",84817,17,195,100,4121,171950001004121,0
"Sterling, IL",84817,17,195,900,2082,171950009002082,44
"Sterling, IL",84817,17,195,100,4009,171950001004009,4
"Sterling, IL",84817,17,195,100,4063,171950001004063,2
"Sterling, IL",84817,17,195,900,3025,171950009003025,7
"Sterling, IL",84817,17,195,1100,2014,171950011002014,16
"Sterling, IL",84817,17,195,1300,1000,171950013001000,46
"Sterling, IL",84817,17,195,1100,5099,171950011005099,0
"Sterling, IL",84817,17,195,1300,3024,171950013003024,0
"Sterling, IL",84817,17,195,1300,3048,171950013003048,0
"Sterling, IL",84817,17,195,1000,1001,171950010001001,0
"Sterling, IL",84817,17,195,900,1005,171950009001005,19
"Sterling, IL",84817,17,195,900,1000,171950009001000,30
"Sterling, IL",84817,17,195,1000,4002,171950010004002,0
"Sterling, IL",84817,17,195,900,3041,171950009003041,12
"Sterling, IL",84817,17,195,900,3027,171950009003027,22
"Sterling, IL",84817,17,195,900,2034,171950009002034,21
"Sterling, IL",84817,17,195,1100,1008,171950011001008,20
"Sterling, IL",84817,17,195,1300,1009,171950013001009,4
"Sterling, IL",84817,17,195,900,4040,171950009004040,41
"Sterling, IL",84817,17,195,1300,1010,171950013001010,31
"Sterling, IL",84817,17,195,1100,1027,171950011001027,24
"Sterling, IL",84817,17,195,1300,1022,171950013001022,17
"Sterling, IL",84817,17,195,1300,1027,171950013001027,16
"Sterling, IL",84817,17,195,1100,1036,171950011001036,0
"Sterling, IL",84817,17,195,900,1019,171950009001019,33
"Sterling, IL",84817,17,195,1100,1056,171950011001056,0
"Sterling, IL",84817,17,195,1000,1022,171950010001022,3
"Sterling, IL",84817,17,195,1100,3001,171950011003001,4
"Sterling, IL",84817,17,195,1200,2004,171950012002004,21
"Sterling, IL",84817,17,195,1100,1046,171950011001046,16
"Sterling, IL",84817,17,195,1000,1016,171950010001016,12
"Sterling, IL",84817,17,195,1200,3004,171950012003004,19
"Sterling, IL",84817,17,195,1200,3001,171950012003001,44
"Sterling, IL",84817,17,195,1200,2021,171950012002021,35
"Sterling, IL",84817,17,195,1100,3013,171950011003013,23
"Sterling, IL",84817,17,195,1000,1034,171950010001034,23
"Sterling, IL",84817,17,195,1200,2023,171950012002023,10
"Sterling, IL",84817,17,195,1300,3018,171950013003018,15
"Sterling, IL",84817,17,195,1100,3046,171950011003046,9
"Sterling, IL",84817,17,195,1100,3057,171950011003057,14
"Sterling, IL",84817,17,195,1300,3054,171950013003054,17
"Sterling, IL",84817,17,195,1000,4012,171950010004012,7
"Sterling, IL",84817,17,195,1300,3076,171950013003076,9
"Sterling, IL",84817,17,195,1100,5009,171950011005009,15
"Sterling, IL",84817,17,195,1100,5011,171950011005011,18
"Sterling, IL",84817,17,195,1200,3019,171950012003019,12
"Sterling, IL",84817,17,195,1000,2013,171950010002013,13
"Sterling, IL",84817,17,195,1000,2017,171950010002017,41
"Sterling, IL",84817,17,195,1100,4018,171950011004018,17
"Sterling, IL",84817,17,195,1100,5034,171950011005034,24
"Sterling, IL",84817,17,195,1200,3027,171950012003027,0
"Sterling, IL",84817,17,195,1200,3077,171950012003077,13
"Sterling, IL",84817,17,195,1300,3039,171950013003039,0
"Sterling, IL",84817,17,195,1000,2029,171950010002029,13
"Sterling, IL",84817,17,195,1300,1003,171950013001003,63
"Sterling, IL",84817,17,195,1200,3068,171950012003068,6
"Sterling, IL",84817,17,195,1100,5123,171950011005123,0
"Sterling, IL",84817,17,195,1200,4011,171950012004011,4
"Sterling, IL",84817,17,195,1100,1004,171950011001004,2
"Sterling, IL",84817,17,195,900,1001,171950009001001,0
"Sterling, IL",84817,17,195,900,1009,171950009001009,3
"Sterling, IL",84817,17,195,900,2029,171950009002029,0
"Sterling, IL",84817,17,195,1300,1001,171950013001001,1
"Sterling, IL",84817,17,195,900,4041,171950009004041,35
"Sterling, IL",84817,17,195,1100,5026,171950011005026,15
"Sterling, IL",84817,17,195,1100,5097,171950011005097,0
"Sterling, IL",84817,17,195,900,2028,171950009002028,4
"Sterling, IL",84817,17,195,900,2055,171950009002055,3
"Sterling, IL",84817,17,195,1000,1010,171950010001010,53
"Sterling, IL",84817,17,195,1000,4023,171950010004023,2
"Sterling, IL",84817,17,195,1000,4020,171950010004020,28
"Sterling, IL",84817,17,195,1300,1020,171950013001020,18
"Sterling, IL",84817,17,195,1700,3004,171950017003004,5
"Sterling, IL",84817,17,195,1700,3069,171950017003069,0
"Sterling, IL",84817,17,195,1700,3008,171950017003008,41
"Sterling, IL",84817,17,195,1100,5023,171950011005023,0
"Sterling, IL",84817,17,195,1100,5033,171950011005033,17
"Sterling, IL",84817,17,195,1000,2036,171950010002036,0
"Sterling, IL",84817,17,195,1000,4022,171950010004022,8
"Sterling, IL",84817,17,195,1200,3047,171950012003047,12
"Sterling, IL",84817,17,195,1100,3026,171950011003026,6
"Sterling, IL",84817,17,195,1200,3048,171950012003048,7
"Sterling, IL",84817,17,195,1100,4031,171950011004031,18
"Sterling, IL",84817,17,195,1200,4022,171950012004022,22
"Sterling, IL",84817,17,195,1100,4025,171950011004025,0
"Sterling, IL",84817,17,195,1200,4031,171950012004031,39
"Sterling, IL",84817,17,195,1000,2033,171950010002033,17
"Sterling, IL",84817,17,195,1000,2030,171950010002030,24
"Sterling, IL",84817,17,195,1100,4043,171950011004043,31
"Sterling, IL",84817,17,195,1000,3025,171950010003025,16
"Sterling, IL",84817,17,195,1100,4045,171950011004045,12
"Sterling, IL",84817,17,195,1000,2047,171950010002047,51
"Sterling, IL",84817,17,195,1000,3029,171950010003029,0
"Sterling, IL",84817,17,195,1100,5109,171950011005109,9
"Sterling, IL",84817,17,195,1100,5078,171950011005078,13
"Sterling, IL",84817,17,195,1100,5060,171950011005060,0
"Sterling, IL",84817,17,195,1100,5107,171950011005107,15
"Sterling, IL",84817,17,195,1000,3042,171950010003042,9
"Sterling, IL",84817,17,195,1100,5121,171950011005121,0
"Sterling, IL",84817,17,195,1000,3043,171950010003043,15
"Sterling, IL",84817,17,195,1100,5118,171950011005118,0
"Sterling, IL",84817,17,195,1100,5134,171950011005134,17
"Sterling, IL",84817,17,195,1300,2001,171950013002001,54
"Sterling, IL",84817,17,195,1200,3070,171950012003070,5
"Sterling, IL",84817,17,195,1100,5148,171950011005148,0
"Sterling, IL",84817,17,195,900,4009,171950009004009,0
"Sterling, IL",84817,17,195,900,4075,171950009004075,0
"Sterling, IL",84817,17,195,900,4011,171950009004011,0
"Sterling, IL",84817,17,195,1200,1013,171950012001013,93
"Sterling, IL",84817,17,195,1200,1022,171950012001022,16
"Sterling, IL",84817,17,195,900,4079,171950009004079,0
"Sterling, IL",84817,17,195,900,2070,171950009002070,101
"Sterling, IL",84817,17,195,900,4021,171950009004021,0
"Sterling, IL",84817,17,195,900,4082,171950009004082,0
"Sterling, IL",84817,17,195,1100,2005,171950011002005,14
"Sterling, IL",84817,17,195,1100,1062,171950011001062,9
"Sterling, IL",84817,17,195,1000,1028,171950010001028,12
"Sterling, IL",84817,17,195,1300,2033,171950013002033,95
"Sterling, IL",84817,17,195,1200,1024,171950012001024,0
"Sterling, IL",84817,17,195,900,1020,171950009001020,4
"Sterling, IL",84817,17,195,1000,3027,171950010003027,20
"Sterling, IL",84817,17,195,1100,5040,171950011005040,19
"Sterling, IL",84817,17,195,1100,4034,171950011004034,29
"Sterling, IL",84817,17,195,1000,1047,171950010001047,18
"Sterling, IL",84817,17,195,1300,2019,171950013002019,15
"Sterling, IL",84817,17,195,1300,3032,171950013003032,0
"Sterling, IL",84817,17,195,1000,4068,171950010004068,0
"Sterling, IL",84817,17,195,1000,2032,171950010002032,18
"Sterling, IL",84817,17,195,1200,4024,171950012004024,10
"Sterling, IL",84817,17,195,1000,4047,171950010004047,0
"Sterling, IL",84817,17,195,1000,2027,171950010002027,0
"Sterling, IL",84817,17,195,1600,1044,171950016001044,0
"Sterling, IL",84817,17,195,1700,3018,171950017003018,0
"Sterling, IL",84817,17,195,1600,1012,171950016001012,0
"Sterling, IL",84817,17,195,1500,1005,171950015001005,15
"Sterling, IL",84817,17,195,1500,1023,171950015001023,9
"Sterling, IL",84817,17,195,1400,1006,171950014001006,0
"Sterling, IL",84817,17,195,1600,1010,171950016001010,0
"Sterling, IL",84817,17,195,1500,1040,171950015001040,27
"Sterling, IL",84817,17,195,1500,3041,171950015003041,20
"Sterling, IL",84817,17,195,1400,2048,171950014002048,29
"Sterling, IL",84817,17,195,1500,2029,171950015002029,19
"Sterling, IL",84817,17,195,1400,2010,171950014002010,32
"Sterling, IL",84817,17,195,1600,1060,171950016001060,21
"Sterling, IL",84817,17,195,1500,4007,171950015004007,25
"Sterling, IL",84817,17,195,1700,2011,171950017002011,7
"Sterling, IL",84817,17,195,1500,4019,171950015004019,19
"Sterling, IL",84817,17,195,1500,2026,171950015002026,0
"Sterling, IL",84817,17,195,1700,1018,171950017001018,20
"Sterling, IL",84817,17,195,1500,4023,171950015004023,58
"Sterling, IL",84817,17,195,1600,3001,171950016003001,1
"Sterling, IL",84817,17,195,1700,1021,171950017001021,0
"Sterling, IL",84817,17,195,1500,2070,171950015002070,0
"Sterling, IL",84817,17,195,1600,2033,171950016002033,13
"Sterling, IL",84817,17,195,1700,2052,171950017002052,31
"Sterling, IL",84817,17,195,1500,1015,171950015001015,8
"Sterling, IL",84817,17,195,1600,3006,171950016003006,0
"Sterling, IL",84817,17,195,1600,2020,171950016002020,11
"Sterling, IL",84817,17,195,1500,2043,171950015002043,15
"Sterling, IL",84817,17,195,1600,2006,171950016002006,25
"Sterling, IL",84817,17,195,1600,1064,171950016001064,20
"Sterling, IL",84817,17,195,1500,2033,171950015002033,10
"Sterling, IL",84817,17,195,1500,3039,171950015003039,28
"Sterling, IL",84817,17,195,1600,1037,171950016001037,13
"Sterling, IL",84817,17,195,1500,2007,171950015002007,0
"Sterling, IL",84817,17,195,1500,3032,171950015003032,16
"Sterling, IL",84817,17,195,1500,1036,171950015001036,10
"Sterling, IL",84817,17,195,1500,1048,171950015001048,17
"Sterling, IL",84817,17,195,1500,2062,171950015002062,9
"Sterling, IL",84817,17,195,1700,1055,171950017001055,48
"Sterling, IL",84817,17,195,1600,3033,171950016003033,7
"Sterling, IL",84817,17,195,1600,2025,171950016002025,5
"Sterling, IL",84817,17,195,1600,2031,171950016002031,0
"Sterling, IL",84817,17,195,1500,2020,171950015002020,11
"Sterling, IL",84817,17,195,1500,3058,171950015003058,23
"Sterling, IL",84817,17,195,1400,2004,171950014002004,11
"Sterling, IL",84817,17,195,1400,2079,171950014002079,0
"Sterling, IL",84817,17,195,1400,2050,171950014002050,0
"Sterling, IL",84817,17,195,1700,1017,171950017001017,24
"Sterling, IL",84817,17,195,1000,4043,171950010004043,0
"Sterling, IL",84817,17,195,1100,2016,171950011002016,15
"Sterling, IL",84817,17,195,1000,4026,171950010004026,0
"Sterling, IL",84817,17,195,1000,1014,171950010001014,18
"Sterling, IL",84817,17,195,1200,3076,171950012003076,0
"Sterling, IL",84817,17,195,1100,5050,171950011005050,0
"Sterling, IL",84817,17,195,1100,5074,171950011005074,0
"Sterling, IL",84817,17,195,1300,3051,171950013003051,0
"Sterling, IL",84817,17,195,900,3023,171950009003023,2
"Sterling, IL",84817,17,195,900,4044,171950009004044,5
"Sterling, IL",84817,17,195,1200,1009,171950012001009,0
"Sterling, IL",84817,17,195,900,2036,171950009002036,9
"Sterling, IL",84817,17,195,1100,2000,171950011002000,83
"Sterling, IL",84817,17,195,1000,1020,171950010001020,16
"Sterling, IL",84817,17,195,1000,1025,171950010001025,23
"Sterling, IL",84817,17,195,1200,2015,171950012002015,22
"Sterling, IL",84817,17,195,1200,2018,171950012002018,19
"Sterling, IL",84817,17,195,1100,2011,171950011002011,14
"Sterling, IL",84817,17,195,1200,3009,171950012003009,31
"Sterling, IL",84817,17,195,1200,3010,171950012003010,48
"Sterling, IL",84817,17,195,1100,3037,171950011003037,16
"Sterling, IL",84817,17,195,1300,3047,171950013003047,0
"Sterling, IL",84817,17,195,1300,3057,171950013003057,4
"Sterling, IL",84817,17,195,1100,5000,171950011005000,24
"Sterling, IL",84817,17,195,1000,1064,171950010001064,8
"Sterling, IL",84817,17,195,1000,2004,171950010002004,11
"Sterling, IL",84817,17,195,1200,3017,171950012003017,11
"Sterling, IL",84817,17,195,1300,3072,171950013003072,23
"Sterling, IL",84817,17,195,1100,3061,171950011003061,18
"Sterling, IL",84817,17,195,1200,3044,171950012003044,8
"Sterling, IL",84817,17,195,1200,3039,171950012003039,16
"Sterling, IL",84817,17,195,1100,4016,171950011004016,18
"Sterling, IL",84817,17,195,1100,4013,171950011004013,20
"Sterling, IL",84817,17,195,1000,4038,171950010004038,19
"Sterling, IL",84817,17,195,1000,1032,171950010001032,7
"Sterling, IL",84817,17,195,1100,3010,171950011003010,14
"Sterling, IL",84817,17,195,1100,3017,171950011003017,9
"Sterling, IL",84817,17,195,1100,3023,171950011003023,10
"Sterling, IL",84817,17,195,1200,4009,171950012004009,32
"Sterling, IL",84817,17,195,1300,2020,171950013002020,0
"Sterling, IL",84817,17,195,1000,3010,171950010003010,18
"Sterling, IL",84817,17,195,1100,4023,171950011004023,7
"Sterling, IL",84817,17,195,1200,3051,171950012003051,7
"Sterling, IL",84817,17,195,1200,3046,171950012003046,0
"Sterling, IL",84817,17,195,1100,4014,171950011004014,12
"Sterling, IL",84817,17,195,1200,3035,171950012003035,0
"Sterling, IL",84817,17,195,1000,2016,171950010002016,37
"Sterling, IL",84817,17,195,1100,5002,171950011005002,24
"Sterling, IL",84817,17,195,1100,5004,171950011005004,20
"Sterling, IL",84817,17,195,1300,3056,171950013003056,0
"Sterling, IL",84817,17,195,1300,3070,171950013003070,3
"Sterling, IL",84817,17,195,1000,2003,171950010002003,3
"Sterling, IL",84817,17,195,1200,3008,171950012003008,39
"Sterling, IL",84817,17,195,1100,3051,171950011003051,6
"Sterling, IL",84817,17,195,1000,1015,171950010001015,16
"Sterling, IL",84817,17,195,1100,3030,171950011003030,13
"Sterling, IL",84817,17,195,1300,3028,171950013003028,0
"Sterling, IL",84817,17,195,1100,3032,171950011003032,9
"Sterling, IL",84817,17,195,1200,2024,171950012002024,7
"Sterling, IL",84817,17,195,1000,1050,171950010001050,11
"Sterling, IL",84817,17,195,1300,2045,171950013002045,54
"Sterling, IL",84817,17,195,1000,4039,171950010004039,4
"Sterling, IL",84817,17,195,1100,5077,171950011005077,0
"Sterling, IL",84817,17,195,1000,4046,171950010004046,0
"Sterling, IL",84817,17,195,1100,5114,171950011005114,33
"Sterling, IL",84817,17,195,1300,2029,171950013002029,0
"Sterling, IL",84817,17,195,900,2063,171950009002063,22
"Sterling, IL",84817,17,195,1300,1025,171950013001025,23
"Sterling, IL",84817,17,195,1100,1031,171950011001031,5
"Sterling, IL",84817,17,195,1200,3049,171950012003049,22
"Sterling, IL",84817,17,195,1100,5022,171950011005022,40
"Sterling, IL",84817,17,195,1200,4014,171950012004014,32
"Sterling, IL",84817,17,195,1000,3006,171950010003006,19
"Sterling, IL",84817,17,195,1100,5020,171950011005020,18
"Sterling, IL",84817,17,195,1000,3005,171950010003005,10
"Sterling, IL",84817,17,195,1300,3079,171950013003079,3
"Sterling, IL",84817,17,195,1000,2046,171950010002046,6
"Sterling, IL",84817,17,195,1200,3021,171950012003021,7
"Sterling, IL",84817,17,195,1000,3001,171950010003001,7
"Sterling, IL",84817,17,195,1100,5005,171950011005005,14
"Sterling, IL",84817,17,195,1100,2023,171950011002023,12
"Sterling, IL",84817,17,195,1300,3015,171950013003015,8
"Sterling, IL",84817,17,195,1100,3031,171950011003031,12
"Sterling, IL",84817,17,195,1100,2022,171950011002022,41
"Sterling, IL",84817,17,195,1300,3044,171950013003044,0
"Sterling, IL",84817,17,195,1000,1007,171950010001007,12
"Sterling, IL",84817,17,195,1100,3034,171950011003034,11
"Sterling, IL",84817,17,195,1000,3045,171950010003045,0
"Sterling, IL",84817,17,195,1000,4052,171950010004052,0
"Sterling, IL",84817,17,195,1100,5122,171950011005122,1
"Sterling, IL",84817,17,195,1100,5132,171950011005132,17
"Sterling, IL",84817,17,195,1000,3039,171950010003039,0
"Sterling, IL",84817,17,195,1700,1040,171950017001040,29
"Sterling, IL",84817,17,195,1600,2042,171950016002042,89
"Sterling, IL",84817,17,195,1600,3031,171950016003031,0
"Sterling, IL",84817,17,195,1700,3036,171950017003036,62
"Sterling, IL",84817,17,195,1700,2048,171950017002048,6
"Sterling, IL",84817,17,195,1400,1022,171950014001022,0
"Sterling, IL",84817,17,195,1400,1007,171950014001007,0
"Sterling, IL",84817,17,195,1400,1034,171950014001034,0
"Sterling, IL",84817,17,195,1500,1012,171950015001012,0
"Sterling, IL",84817,17,195,1500,2065,171950015002065,4
"Sterling, IL",84817,17,195,1500,3004,171950015003004,1
"Sterling, IL",84817,17,195,1600,1031,171950016001031,68
"Sterling, IL",84817,17,195,1600,1017,171950016001017,0
"Sterling, IL",84817,17,195,1500,3019,171950015003019,0
"Sterling, IL",84817,17,195,1600,1021,171950016001021,0
"Sterling, IL",84817,17,195,1600,1022,171950016001022,0
"Sterling, IL",84817,17,195,1600,1014,171950016001014,0
"Sterling, IL",84817,17,195,1600,1001,171950016001001,0
"Sterling, IL",84817,17,195,1600,1024,171950016001024,0
"Sterling, IL",84817,17,195,1600,3021,171950016003021,3
"Sterling, IL",84817,17,195,1500,1035,171950015001035,10
"Sterling, IL",84817,17,195,900,2081,171950009002081,24
"Sterling, IL",84817,17,195,1200,3065,171950012003065,0
"Sterling, IL",84817,17,195,1100,5036,171950011005036,24
"Sterling, IL",84817,17,195,1100,4038,171950011004038,9
"Sterling, IL",84817,17,195,1100,5038,171950011005038,27
"Sterling, IL",84817,17,195,1200,3056,171950012003056,7
"Sterling, IL",84817,17,195,1000,1026,171950010001026,8
"Sterling, IL",84817,17,195,1100,4012,171950011004012,13
"Sterling, IL",84817,17,195,1100,5054,171950011005054,16
"Sterling, IL",84817,17,195,1200,4023,171950012004023,0
"Sterling, IL",84817,17,195,1300,3014,171950013003014,0
"Sterling, IL",84817,17,195,1300,2022,171950013002022,8
"Sterling, IL",84817,17,195,1300,3041,171950013003041,0
"Sterling, IL",84817,17,195,1200,2007,171950012002007,26
"Sterling, IL",84817,17,195,1100,5106,171950011005106,25
"Sterling, IL",84817,17,195,1000,4006,171950010004006,0
"Sterling, IL",84817,17,195,1000,4015,171950010004015,19
"Sterling, IL",84817,17,195,1000,4018,171950010004018,78
"Sterling, IL",84817,17,195,1400,1031,171950014001031,15
"Sterling, IL",84817,17,195,1500,3005,171950015003005,0
"Sterling, IL",84817,17,195,1700,1057,171950017001057,20
"Sterling, IL",84817,17,195,1700,3030,171950017003030,190
"Sterling, IL",84817,17,195,1700,3039,171950017003039,0
"Sterling, IL",84817,17,195,1700,1053,171950017001053,58
"Sterling, IL",84817,17,195,1500,3003,171950015003003,0
"Sterling, IL",84817,17,195,1400,1011,171950014001011,0
"Sterling, IL",84817,17,195,1400,1018,171950014001018,0
"Sterling, IL",84817,17,195,1500,2060,171950015002060,0
"Sterling, IL",84817,17,195,1500,3015,171950015003015,0
"Sterling, IL",84817,17,195,1700,2030,171950017002030,0
"Sterling, IL",84817,17,195,1600,1020,171950016001020,0
"Sterling, IL",84817,17,195,1400,2057,171950014002057,0
"Sterling, IL",84817,17,195,1700,2049,171950017002049,43
"Sterling, IL",84817,17,195,1400,1040,171950014001040,0
"Sterling, IL",84817,17,195,1500,3047,171950015003047,22
"Sterling, IL",84817,17,195,1400,2047,171950014002047,0
"Sterling, IL",84817,17,195,1700,2042,171950017002042,34
"Sterling, IL",84817,17,195,1600,3008,171950016003008,87
"Sterling, IL",84817,17,195,1700,1023,171950017001023,0
"Sterling, IL",84817,17,195,1600,1006,171950016001006,0
"Sterling, IL",84817,17,195,1400,1009,171950014001009,12
"Sterling, IL",84817,17,195,1600,1004,171950016001004,0
"Sterling, IL",84817,17,195,1400,1026,171950014001026,2
"Sterling, IL",84817,17,195,1400,1027,171950014001027,6
"Sterling, IL",84817,17,195,100,4071,171950001004071,9
"Sterling, IL",84817,17,195,100,4077,171950001004077,91
"Sterling, IL",84817,17,195,1000,4055,171950010004055,0
"Sterling, IL",84817,17,195,1300,3003,171950013003003,21
"Sterling, IL",84817,17,195,1100,5149,171950011005149,0
"Sterling, IL",84817,17,195,1000,2026,171950010002026,21
"Sterling, IL",84817,17,195,1100,4029,171950011004029,22
"Sterling, IL",84817,17,195,1100,5032,171950011005032,20
"Sterling, IL",84817,17,195,1100,4036,171950011004036,21
"Sterling, IL",84817,17,195,1000,2028,171950010002028,34
"Sterling, IL",84817,17,195,1200,3055,171950012003055,13
"Sterling, IL",84817,17,195,1200,4028,171950012004028,23
"Sterling, IL",84817,17,195,1100,5042,171950011005042,15
"Sterling, IL",84817,17,195,1000,3032,171950010003032,21
"Sterling, IL",84817,17,195,1100,4046,171950011004046,16
"Sterling, IL",84817,17,195,1100,5056,171950011005056,0
"Sterling, IL",84817,17,195,1100,5046,171950011005046,12
"Sterling, IL",84817,17,195,1000,3030,171950010003030,44
"Sterling, IL",84817,17,195,1100,5080,171950011005080,6
"Sterling, IL",84817,17,195,1200,4047,171950012004047,28
"Sterling, IL",84817,17,195,1100,5126,171950011005126,0
"Sterling, IL",84817,17,195,1100,5140,171950011005140,0
"Sterling, IL",84817,17,195,1000,3047,171950010003047,0
"Sterling, IL",84817,17,195,1100,5141,171950011005141,0
"Sterling, IL",84817,17,195,1200,3081,171950012003081,0
"Sterling, IL",84817,17,195,1100,5145,171950011005145,0
"Sterling, IL",84817,17,195,1300,2058,171950013002058,0
"Sterling, IL",84817,17,195,1300,3081,171950013003081,0
"Sterling, IL",84817,17,195,1500,1034,171950015001034,9
"Sterling, IL",84817,17,195,1500,1029,171950015001029,7
"Sterling, IL",84817,17,195,1500,2055,171950015002055,22
"Sterling, IL",84817,17,195,1600,3003,171950016003003,0
"Sterling, IL",84817,17,195,1700,2019,171950017002019,0
"Sterling, IL",84817,17,195,1600,1070,171950016001070,5
"Sterling, IL",84817,17,195,1500,3055,171950015003055,26
"Sterling, IL",84817,17,195,1600,1049,171950016001049,21
"Sterling, IL",84817,17,195,1600,1058,171950016001058,19
"Sterling, IL",84817,17,195,1600,1035,171950016001035,5
"Sterling, IL",84817,17,195,1600,1051,171950016001051,21
"Sterling, IL",84817,17,195,1500,2001,171950015002001,18
"Sterling, IL",84817,17,195,1500,3027,171950015003027,20
"Sterling, IL",84817,17,195,1500,1039,171950015001039,5
"Sterling, IL",84817,17,195,1500,3010,171950015003010,0
"Sterling, IL",84817,17,195,100,4068,171950001004068,0
"Sterling, IL",84817,17,195,100,4066,171950001004066,23
"Sterling, IL",84817,17,195,1700,3029,171950017003029,168
"Sterling, IL",84817,17,195,1400,2046,171950014002046,255
"Sterling, IL",84817,17,195,1500,1032,171950015001032,0
"Sterling, IL",84817,17,195,1500,2030,171950015002030,20
"Sterling, IL",84817,17,195,1400,1001,171950014001001,0
"Sterling, IL",84817,17,195,1700,2006,171950017002006,30
"Sterling, IL",84817,17,195,1700,2007,171950017002007,0
"Sterling, IL",84817,17,195,1400,1028,171950014001028,0
"Sterling, IL",84817,17,195,1400,2023,171950014002023,0
"Sterling, IL",84817,17,195,1400,2053,171950014002053,0
"Sterling, IL",84817,17,195,1700,1009,171950017001009,0
"Sterling, IL",84817,17,195,1400,1025,171950014001025,41
"Sterling, IL",84817,17,195,1400,1032,171950014001032,0
"Sterling, IL",84817,17,195,1400,2055,171950014002055,0
"Sterling, IL",84817,17,195,1700,3042,171950017003042,33
"Sterling, IL",84817,17,195,1700,3035,171950017003035,55
"Sterling, IL",84817,17,195,1700,2009,171950017002009,2
"Sterling, IL",84817,17,195,1400,2014,171950014002014,11
"Sterling, IL",84817,17,195,1400,1017,171950014001017,0
"Sterling, IL",84817,17,195,1400,1033,171950014001033,0
"Sterling, IL",84817,17,195,1600,1008,171950016001008,0
"Sterling, IL",84817,17,195,1500,3023,171950015003023,0
"Sterling, IL",84817,17,195,1500,3031,171950015003031,12
