ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ishpeming, MI",41833,26,103,1600,2011,261030016002011,13
"Ishpeming, MI",41833,26,103,1600,2010,261030016002010,14
"Ishpeming, MI",41833,26,103,1600,3007,261030016003007,24
"Ishpeming, MI",41833,26,103,1600,1002,261030016001002,42
"Ishpeming, MI",41833,26,103,1600,1013,261030016001013,46
"Ishpeming, MI",41833,26,103,1700,2053,261030017002053,4
"Ishpeming, MI",41833,26,103,1600,2012,261030016002012,28
"Ishpeming, MI",41833,26,103,1600,3006,261030016003006,6
"Ishpeming, MI",41833,26,103,1600,3010,261030016003010,54
"Ishpeming, MI",41833,26,103,1600,1011,261030016001011,104
"Ishpeming, MI",41833,26,103,1600,1006,261030016001006,0
"Ishpeming, MI",41833,26,103,1700,2017,261030017002017,44
"Ishpeming, MI",41833,26,103,1700,1008,261030017001008,43
