ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alexandria, MN",1306,27,41,450500,3037,270414505003037,33
"Alexandria, MN",1306,27,41,450500,3043,270414505003043,47
"Alexandria, MN",1306,27,41,450500,3056,270414505003056,75
"Alexandria, MN",1306,27,41,450500,3055,270414505003055,11
"Alexandria, MN",1306,27,41,450600,2074,270414506002074,30
"Alexandria, MN",1306,27,41,450500,3048,270414505003048,1
"Alexandria, MN",1306,27,41,450701,1020,270414507011020,213
"Alexandria, MN",1306,27,41,451000,1021,270414510001021,73
"Alexandria, MN",1306,27,41,450600,2003,270414506002003,5
"Alexandria, MN",1306,27,41,450701,2059,270414507012059,16
"Alexandria, MN",1306,27,41,450500,3040,270414505003040,0
"Alexandria, MN",1306,27,41,450500,3087,270414505003087,9
"Alexandria, MN",1306,27,41,450701,1014,270414507011014,38
"Alexandria, MN",1306,27,41,450701,1018,270414507011018,53
"Alexandria, MN",1306,27,41,450702,1075,270414507021075,6
"Alexandria, MN",1306,27,41,451000,2037,270414510002037,10
"Alexandria, MN",1306,27,41,451000,4026,270414510004026,20
"Alexandria, MN",1306,27,41,451000,2036,270414510002036,48
"Alexandria, MN",1306,27,41,450500,2025,270414505002025,5
"Alexandria, MN",1306,27,41,451000,4036,270414510004036,0
"Alexandria, MN",1306,27,41,450600,2064,270414506002064,1
"Alexandria, MN",1306,27,41,450500,3065,270414505003065,0
"Alexandria, MN",1306,27,41,450600,1061,270414506001061,29
"Alexandria, MN",1306,27,41,450600,1064,270414506001064,52
"Alexandria, MN",1306,27,41,450500,3009,270414505003009,60
"Alexandria, MN",1306,27,41,450701,2054,270414507012054,16
"Alexandria, MN",1306,27,41,450701,2056,270414507012056,36
"Alexandria, MN",1306,27,41,450702,1076,270414507021076,0
"Alexandria, MN",1306,27,41,450702,1058,270414507021058,49
"Alexandria, MN",1306,27,41,450702,1080,270414507021080,0
"Alexandria, MN",1306,27,41,450702,1052,270414507021052,15
"Alexandria, MN",1306,27,41,450702,1077,270414507021077,0
"Alexandria, MN",1306,27,41,450702,1079,270414507021079,0
"Alexandria, MN",1306,27,41,450702,1034,270414507021034,39
"Alexandria, MN",1306,27,41,450900,2003,270414509002003,0
"Alexandria, MN",1306,27,41,450900,1039,270414509001039,109
"Alexandria, MN",1306,27,41,450900,1032,270414509001032,241
"Alexandria, MN",1306,27,41,450900,1049,270414509001049,22
"Alexandria, MN",1306,27,41,450500,2048,270414505002048,7
"Alexandria, MN",1306,27,41,450500,2029,270414505002029,4
"Alexandria, MN",1306,27,41,450500,2033,270414505002033,5
"Alexandria, MN",1306,27,41,450500,2043,270414505002043,9
"Alexandria, MN",1306,27,41,450500,2057,270414505002057,10
"Alexandria, MN",1306,27,41,451000,1022,270414510001022,38
"Alexandria, MN",1306,27,41,450701,1005,270414507011005,34
"Alexandria, MN",1306,27,41,451000,1033,270414510001033,14
"Alexandria, MN",1306,27,41,450702,1026,270414507021026,7
"Alexandria, MN",1306,27,41,450701,1002,270414507011002,60
"Alexandria, MN",1306,27,41,450600,2010,270414506002010,210
"Alexandria, MN",1306,27,41,450500,3081,270414505003081,0
"Alexandria, MN",1306,27,41,450600,3046,270414506003046,62
"Alexandria, MN",1306,27,41,450600,2049,270414506002049,9
"Alexandria, MN",1306,27,41,450600,2017,270414506002017,38
"Alexandria, MN",1306,27,41,450600,3021,270414506003021,19
"Alexandria, MN",1306,27,41,450600,2011,270414506002011,0
"Alexandria, MN",1306,27,41,450600,3043,270414506003043,178
"Alexandria, MN",1306,27,41,450702,1100,270414507021100,20
"Alexandria, MN",1306,27,41,450600,3052,270414506003052,19
"Alexandria, MN",1306,27,41,450600,3051,270414506003051,9
"Alexandria, MN",1306,27,41,450701,3001,270414507013001,60
"Alexandria, MN",1306,27,41,450600,3049,270414506003049,14
"Alexandria, MN",1306,27,41,450701,3014,270414507013014,23
"Alexandria, MN",1306,27,41,450600,1015,270414506001015,15
"Alexandria, MN",1306,27,41,450600,2061,270414506002061,0
"Alexandria, MN",1306,27,41,450701,2019,270414507012019,4
"Alexandria, MN",1306,27,41,450500,3049,270414505003049,45
"Alexandria, MN",1306,27,41,450600,2016,270414506002016,71
"Alexandria, MN",1306,27,41,450600,2018,270414506002018,44
"Alexandria, MN",1306,27,41,450600,2019,270414506002019,0
"Alexandria, MN",1306,27,41,450600,3013,270414506003013,8
"Alexandria, MN",1306,27,41,450600,2054,270414506002054,36
"Alexandria, MN",1306,27,41,450600,3029,270414506003029,17
"Alexandria, MN",1306,27,41,450702,1099,270414507021099,12
"Alexandria, MN",1306,27,41,450600,3038,270414506003038,30
"Alexandria, MN",1306,27,41,450600,3039,270414506003039,25
"Alexandria, MN",1306,27,41,450600,3056,270414506003056,13
"Alexandria, MN",1306,27,41,450702,1038,270414507021038,20
"Alexandria, MN",1306,27,41,450600,1039,270414506001039,21
"Alexandria, MN",1306,27,41,450600,1028,270414506001028,25
"Alexandria, MN",1306,27,41,450600,1073,270414506001073,22
"Alexandria, MN",1306,27,41,450702,1046,270414507021046,201
"Alexandria, MN",1306,27,41,450702,1041,270414507021041,18
"Alexandria, MN",1306,27,41,450702,1013,270414507021013,23
"Alexandria, MN",1306,27,41,450702,1055,270414507021055,31
"Alexandria, MN",1306,27,41,450900,1000,270414509001000,67
"Alexandria, MN",1306,27,41,450701,1016,270414507011016,42
"Alexandria, MN",1306,27,41,450701,1003,270414507011003,0
"Alexandria, MN",1306,27,41,450500,2063,270414505002063,22
"Alexandria, MN",1306,27,41,451000,4032,270414510004032,79
"Alexandria, MN",1306,27,41,450900,1055,270414509001055,0
"Alexandria, MN",1306,27,41,450702,1019,270414507021019,11
"Alexandria, MN",1306,27,41,451000,1051,270414510001051,0
"Alexandria, MN",1306,27,41,450702,1066,270414507021066,32
"Alexandria, MN",1306,27,41,450702,1070,270414507021070,24
"Alexandria, MN",1306,27,41,450702,1011,270414507021011,33
"Alexandria, MN",1306,27,41,450701,1039,270414507011039,42
"Alexandria, MN",1306,27,41,451000,1045,270414510001045,6
"Alexandria, MN",1306,27,41,450900,1048,270414509001048,24
"Alexandria, MN",1306,27,41,450702,1012,270414507021012,14
"Alexandria, MN",1306,27,41,450702,1060,270414507021060,28
"Alexandria, MN",1306,27,41,450600,1006,270414506001006,20
"Alexandria, MN",1306,27,41,450701,3049,270414507013049,25
"Alexandria, MN",1306,27,41,450600,1032,270414506001032,32
"Alexandria, MN",1306,27,41,450600,1034,270414506001034,20
"Alexandria, MN",1306,27,41,450500,3088,270414505003088,0
"Alexandria, MN",1306,27,41,450600,2042,270414506002042,47
"Alexandria, MN",1306,27,41,450600,2076,270414506002076,2
"Alexandria, MN",1306,27,41,450600,2070,270414506002070,17
"Alexandria, MN",1306,27,41,450600,1065,270414506001065,101
"Alexandria, MN",1306,27,41,450600,1003,270414506001003,35
"Alexandria, MN",1306,27,41,451000,4042,270414510004042,7
"Alexandria, MN",1306,27,41,450701,2031,270414507012031,3
"Alexandria, MN",1306,27,41,450701,1037,270414507011037,22
"Alexandria, MN",1306,27,41,450500,3059,270414505003059,5
"Alexandria, MN",1306,27,41,450702,1031,270414507021031,0
"Alexandria, MN",1306,27,41,450701,2036,270414507012036,0
"Alexandria, MN",1306,27,41,450701,1033,270414507011033,0
"Alexandria, MN",1306,27,41,450701,2030,270414507012030,48
"Alexandria, MN",1306,27,41,450701,2021,270414507012021,0
"Alexandria, MN",1306,27,41,450702,1091,270414507021091,28
"Alexandria, MN",1306,27,41,450701,3006,270414507013006,42
"Alexandria, MN",1306,27,41,450701,3011,270414507013011,79
"Alexandria, MN",1306,27,41,450701,3043,270414507013043,26
"Alexandria, MN",1306,27,41,450701,3031,270414507013031,26
"Alexandria, MN",1306,27,41,450701,3042,270414507013042,16
"Alexandria, MN",1306,27,41,450701,1011,270414507011011,14
"Alexandria, MN",1306,27,41,450701,3026,270414507013026,11
"Alexandria, MN",1306,27,41,450701,3028,270414507013028,18
"Alexandria, MN",1306,27,41,450701,2005,270414507012005,8
"Alexandria, MN",1306,27,41,450500,2019,270414505002019,30
"Alexandria, MN",1306,27,41,450500,2027,270414505002027,0
"Alexandria, MN",1306,27,41,451000,4027,270414510004027,21
"Alexandria, MN",1306,27,41,450500,2010,270414505002010,3
"Alexandria, MN",1306,27,41,450702,1061,270414507021061,46
"Alexandria, MN",1306,27,41,450600,3002,270414506003002,0
"Alexandria, MN",1306,27,41,450600,3000,270414506003000,137
"Alexandria, MN",1306,27,41,450500,3050,270414505003050,34
"Alexandria, MN",1306,27,41,450600,2051,270414506002051,131
"Alexandria, MN",1306,27,41,450702,1032,270414507021032,17
"Alexandria, MN",1306,27,41,450600,2057,270414506002057,0
"Alexandria, MN",1306,27,41,450600,1005,270414506001005,28
"Alexandria, MN",1306,27,41,450701,2002,270414507012002,15
"Alexandria, MN",1306,27,41,450701,2013,270414507012013,62
"Alexandria, MN",1306,27,41,450500,3008,270414505003008,6
"Alexandria, MN",1306,27,41,450702,1062,270414507021062,44
"Alexandria, MN",1306,27,41,451000,1046,270414510001046,0
"Alexandria, MN",1306,27,41,450600,2035,270414506002035,0
"Alexandria, MN",1306,27,41,451000,4041,270414510004041,4
"Alexandria, MN",1306,27,41,450701,1000,270414507011000,3
"Alexandria, MN",1306,27,41,450701,1029,270414507011029,26
"Alexandria, MN",1306,27,41,450701,2011,270414507012011,0
"Alexandria, MN",1306,27,41,451000,1043,270414510001043,12
"Alexandria, MN",1306,27,41,450702,1093,270414507021093,10
"Alexandria, MN",1306,27,41,450701,3007,270414507013007,24
"Alexandria, MN",1306,27,41,450701,3002,270414507013002,30
"Alexandria, MN",1306,27,41,450701,3008,270414507013008,8
"Alexandria, MN",1306,27,41,450701,3012,270414507013012,26
"Alexandria, MN",1306,27,41,450701,3013,270414507013013,11
"Alexandria, MN",1306,27,41,450701,3047,270414507013047,33
"Alexandria, MN",1306,27,41,450701,3044,270414507013044,4
"Alexandria, MN",1306,27,41,450701,3051,270414507013051,17
"Alexandria, MN",1306,27,41,450701,3052,270414507013052,11
"Alexandria, MN",1306,27,41,450701,3029,270414507013029,37
"Alexandria, MN",1306,27,41,450701,2004,270414507012004,16
"Alexandria, MN",1306,27,41,450701,2008,270414507012008,14
"Alexandria, MN",1306,27,41,450701,3061,270414507013061,31
"Alexandria, MN",1306,27,41,450600,1043,270414506001043,41
"Alexandria, MN",1306,27,41,451000,1002,270414510001002,0
"Alexandria, MN",1306,27,41,450600,2008,270414506002008,10
"Alexandria, MN",1306,27,41,450500,3011,270414505003011,97
