ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens-Clarke County, GA",3763,13,59,150600,2014,130591506002014,0
"Athens-Clarke County, GA",3763,13,59,150500,3012,130591505003012,82
"Athens-Clarke County, GA",3763,13,59,150700,3002,130591507003002,54
"Athens-Clarke County, GA",3763,13,59,150500,1000,130591505001000,1037
"Athens-Clarke County, GA",3763,13,59,130400,3011,130591304003011,0
"Athens-Clarke County, GA",3763,13,59,1700,1021,130590017001021,0
"Athens-Clarke County, GA",3763,13,59,150700,2013,130591507002013,58
"Athens-Clarke County, GA",3763,13,59,1700,1020,130590017001020,37
"Athens-Clarke County, GA",3763,13,59,1700,1027,130590017001027,33
"Athens-Clarke County, GA",3763,13,59,1700,1011,130590017001011,26
"Athens-Clarke County, GA",3763,13,59,30100,2025,130590301002025,26
"Athens-Clarke County, GA",3763,13,59,30100,2037,130590301002037,14
"Athens-Clarke County, GA",3763,13,59,402,3005,130590004023005,0
"Athens-Clarke County, GA",3763,13,59,402,1005,130590004021005,70
"Athens-Clarke County, GA",3763,13,59,30200,2016,130590302002016,0
"Athens-Clarke County, GA",3763,13,59,130300,2014,130591303002014,98
"Athens-Clarke County, GA",3763,13,59,130700,1025,130591307001025,50
"Athens-Clarke County, GA",3763,13,59,130600,1019,130591306001019,94
"Athens-Clarke County, GA",3763,13,59,130600,2028,130591306002028,4
"Athens-Clarke County, GA",3763,13,59,130700,1004,130591307001004,0
"Athens-Clarke County, GA",3763,13,59,130700,1019,130591307001019,109
"Athens-Clarke County, GA",3763,13,59,130600,1032,130591306001032,0
"Athens-Clarke County, GA",3763,13,59,130600,3005,130591306003005,87
"Athens-Clarke County, GA",3763,13,59,140300,3001,130591403003001,608
"Athens-Clarke County, GA",3763,13,59,140300,3003,130591403003003,57
"Athens-Clarke County, GA",3763,13,59,150700,2023,130591507002023,64
"Athens-Clarke County, GA",3763,13,59,150400,1023,130591504001023,0
"Athens-Clarke County, GA",3763,13,59,1900,2030,130590019002030,0
"Athens-Clarke County, GA",3763,13,59,600,1011,130590006001011,0
"Athens-Clarke County, GA",3763,13,59,1200,1007,130590012001007,31
"Athens-Clarke County, GA",3763,13,59,30200,1005,130590302001005,109
"Athens-Clarke County, GA",3763,13,59,130300,1013,130591303001013,44
"Athens-Clarke County, GA",3763,13,59,130600,3012,130591306003012,0
"Athens-Clarke County, GA",3763,13,59,140300,3008,130591403003008,196
"Athens-Clarke County, GA",3763,13,59,140400,2004,130591404002004,73
"Athens-Clarke County, GA",3763,13,59,140400,2024,130591404002024,12
"Athens-Clarke County, GA",3763,13,59,140400,2003,130591404002003,20
"Athens-Clarke County, GA",3763,13,59,140500,1031,130591405001031,0
"Athens-Clarke County, GA",3763,13,59,140500,1051,130591405001051,0
"Athens-Clarke County, GA",3763,13,59,140500,1033,130591405001033,22
"Athens-Clarke County, GA",3763,13,59,150600,2009,130591506002009,16
"Athens-Clarke County, GA",3763,13,59,150300,1003,130591503001003,8
"Athens-Clarke County, GA",3763,13,59,150700,3004,130591507003004,69
"Athens-Clarke County, GA",3763,13,59,150300,1007,130591503001007,328
"Athens-Clarke County, GA",3763,13,59,2000,1004,130590020001004,57
"Athens-Clarke County, GA",3763,13,59,130400,3035,130591304003035,280
"Athens-Clarke County, GA",3763,13,59,130300,2055,130591303002055,1
"Athens-Clarke County, GA",3763,13,59,150800,1001,130591508001001,35
"Athens-Clarke County, GA",3763,13,59,1200,2008,130590012002008,17
"Athens-Clarke County, GA",3763,13,59,130300,2041,130591303002041,0
"Athens-Clarke County, GA",3763,13,59,1900,1028,130590019001028,9
"Athens-Clarke County, GA",3763,13,59,30200,1003,130590302001003,0
"Athens-Clarke County, GA",3763,13,59,30100,1009,130590301001009,0
"Athens-Clarke County, GA",3763,13,59,2100,2000,130590021002000,0
"Athens-Clarke County, GA",3763,13,59,2100,2002,130590021002002,57
"Athens-Clarke County, GA",3763,13,59,130600,2006,130591306002006,23
"Athens-Clarke County, GA",3763,13,59,130600,2008,130591306002008,1
"Athens-Clarke County, GA",3763,13,59,130700,3002,130591307003002,100
"Athens-Clarke County, GA",3763,13,59,140600,2036,130591406002036,446
"Athens-Clarke County, GA",3763,13,59,140300,3009,130591403003009,17
"Athens-Clarke County, GA",3763,13,59,1700,1008,130590017001008,491
"Athens-Clarke County, GA",3763,13,59,130400,3032,130591304003032,14
"Athens-Clarke County, GA",3763,13,59,130300,2020,130591303002020,0
"Athens-Clarke County, GA",3763,13,59,130400,1010,130591304001010,2
"Athens-Clarke County, GA",3763,13,59,1900,2014,130590019002014,48
"Athens-Clarke County, GA",3763,13,59,30100,1014,130590301001014,0
"Athens-Clarke County, GA",3763,13,59,100,1024,130590001001024,0
"Athens-Clarke County, GA",3763,13,59,130300,2056,130591303002056,0
"Athens-Clarke County, GA",3763,13,59,30100,1003,130590301001003,46
"Athens-Clarke County, GA",3763,13,59,2200,1008,130590022001008,25
"Athens-Clarke County, GA",3763,13,59,401,1003,130590004011003,0
"Athens-Clarke County, GA",3763,13,59,402,1017,130590004021017,0
"Athens-Clarke County, GA",3763,13,59,140600,3009,130591406003009,36
"Athens-Clarke County, GA",3763,13,59,140400,2023,130591404002023,0
"Athens-Clarke County, GA",3763,13,59,140500,1009,130591405001009,0
"Athens-Clarke County, GA",3763,13,59,130300,2051,130591303002051,3
"Athens-Clarke County, GA",3763,13,59,30200,2014,130590302002014,0
"Athens-Clarke County, GA",3763,13,59,100,1037,130590001001037,26
"Athens-Clarke County, GA",3763,13,59,600,2038,130590006002038,117
"Athens-Clarke County, GA",3763,13,59,600,2044,130590006002044,0
"Athens-Clarke County, GA",3763,13,59,130300,2047,130591303002047,0
"Athens-Clarke County, GA",3763,13,59,130300,2037,130591303002037,0
"Athens-Clarke County, GA",3763,13,59,1900,1008,130590019001008,21
"Athens-Clarke County, GA",3763,13,59,1900,1001,130590019001001,0
"Athens-Clarke County, GA",3763,13,59,1800,3008,130590018003008,42
"Athens-Clarke County, GA",3763,13,59,1800,3013,130590018003013,10
"Athens-Clarke County, GA",3763,13,59,600,2007,130590006002007,29
"Athens-Clarke County, GA",3763,13,59,600,2022,130590006002022,26
"Athens-Clarke County, GA",3763,13,59,900,3013,130590009003013,74
"Athens-Clarke County, GA",3763,13,59,150500,3006,130591505003006,66
"Athens-Clarke County, GA",3763,13,59,150500,2013,130591505002013,52
"Athens-Clarke County, GA",3763,13,59,140600,2013,130591406002013,49
"Athens-Clarke County, GA",3763,13,59,140400,1013,130591404001013,71
"Athens-Clarke County, GA",3763,13,59,130300,1005,130591303001005,76
"Athens-Clarke County, GA",3763,13,59,130300,1033,130591303001033,0
"Athens-Clarke County, GA",3763,13,59,150400,2016,130591504002016,0
"Athens-Clarke County, GA",3763,13,59,2100,1008,130590021001008,42
"Athens-Clarke County, GA",3763,13,59,600,1008,130590006001008,27
"Athens-Clarke County, GA",3763,13,59,402,2002,130590004022002,62
"Athens-Clarke County, GA",3763,13,59,900,2010,130590009002010,14
"Athens-Clarke County, GA",3763,13,59,150900,1019,130591509001019,27
"Athens-Clarke County, GA",3763,13,59,150700,1025,130591507001025,58
"Athens-Clarke County, GA",3763,13,59,30100,2005,130590301002005,5
"Athens-Clarke County, GA",3763,13,59,130300,1046,130591303001046,2
"Athens-Clarke County, GA",3763,13,59,130600,1034,130591306001034,0
"Athens-Clarke County, GA",3763,13,59,140600,2059,130591406002059,41
"Athens-Clarke County, GA",3763,13,59,140600,2042,130591406002042,0
"Athens-Clarke County, GA",3763,13,59,140500,1036,130591405001036,2
"Athens-Clarke County, GA",3763,13,59,150400,1027,130591504001027,752
"Athens-Clarke County, GA",3763,13,59,1200,2003,130590012002003,64
"Athens-Clarke County, GA",3763,13,59,130400,1004,130591304001004,64
"Athens-Clarke County, GA",3763,13,59,30100,2015,130590301002015,95
"Athens-Clarke County, GA",3763,13,59,130300,1001,130591303001001,0
"Athens-Clarke County, GA",3763,13,59,900,2016,130590009002016,18
"Athens-Clarke County, GA",3763,13,59,900,3011,130590009003011,23
"Athens-Clarke County, GA",3763,13,59,130300,1044,130591303001044,0
"Athens-Clarke County, GA",3763,13,59,150400,2005,130591504002005,0
"Athens-Clarke County, GA",3763,13,59,130300,1036,130591303001036,36
"Athens-Clarke County, GA",3763,13,59,140300,2002,130591403002002,403
"Athens-Clarke County, GA",3763,13,59,140500,1046,130591405001046,35
"Athens-Clarke County, GA",3763,13,59,140400,1004,130591404001004,5
"Athens-Clarke County, GA",3763,13,59,900,1001,130590009001001,589
"Athens-Clarke County, GA",3763,13,59,130300,2060,130591303002060,56
"Athens-Clarke County, GA",3763,13,59,900,1014,130590009001014,4
"Athens-Clarke County, GA",3763,13,59,900,2026,130590009002026,150
"Athens-Clarke County, GA",3763,13,59,30100,2022,130590301002022,51
"Athens-Clarke County, GA",3763,13,59,1700,1004,130590017001004,0
"Athens-Clarke County, GA",3763,13,59,130400,1003,130591304001003,20
"Athens-Clarke County, GA",3763,13,59,130400,1002,130591304001002,0
"Athens-Clarke County, GA",3763,13,59,600,2024,130590006002024,47
"Athens-Clarke County, GA",3763,13,59,600,2037,130590006002037,99
"Athens-Clarke County, GA",3763,13,59,900,2019,130590009002019,12
"Athens-Clarke County, GA",3763,13,59,150300,3014,130591503003014,78
"Athens-Clarke County, GA",3763,13,59,130300,2062,130591303002062,0
"Athens-Clarke County, GA",3763,13,59,130400,1022,130591304001022,17
"Athens-Clarke County, GA",3763,13,59,150900,1026,130591509001026,96
"Athens-Clarke County, GA",3763,13,59,140300,2006,130591403002006,29
"Athens-Clarke County, GA",3763,13,59,140600,2034,130591406002034,2
"Athens-Clarke County, GA",3763,13,59,140500,1013,130591405001013,0
"Athens-Clarke County, GA",3763,13,59,1200,1021,130590012001021,22
"Athens-Clarke County, GA",3763,13,59,150700,2014,130591507002014,66
"Athens-Clarke County, GA",3763,13,59,1800,2001,130590018002001,420
"Athens-Clarke County, GA",3763,13,59,1200,1004,130590012001004,55
"Athens-Clarke County, GA",3763,13,59,1200,1022,130590012001022,18
"Athens-Clarke County, GA",3763,13,59,30100,2019,130590301002019,71
"Athens-Clarke County, GA",3763,13,59,30100,1024,130590301001024,172
"Athens-Clarke County, GA",3763,13,59,100,1019,130590001001019,0
"Athens-Clarke County, GA",3763,13,59,130400,1020,130591304001020,45
"Athens-Clarke County, GA",3763,13,59,900,2012,130590009002012,5
"Athens-Clarke County, GA",3763,13,59,1900,2023,130590019002023,0
"Athens-Clarke County, GA",3763,13,59,150500,3003,130591505003003,41
"Athens-Clarke County, GA",3763,13,59,30100,1021,130590301001021,45
"Athens-Clarke County, GA",3763,13,59,150300,3004,130591503003004,29
"Athens-Clarke County, GA",3763,13,59,130300,2038,130591303002038,25
"Athens-Clarke County, GA",3763,13,59,140500,1028,130591405001028,0
"Athens-Clarke County, GA",3763,13,59,140600,2052,130591406002052,7
"Athens-Clarke County, GA",3763,13,59,900,3001,130590009003001,39
"Athens-Clarke County, GA",3763,13,59,402,1008,130590004021008,0
"Athens-Clarke County, GA",3763,13,59,150400,2001,130591504002001,0
"Athens-Clarke County, GA",3763,13,59,2000,1006,130590020001006,39
"Athens-Clarke County, GA",3763,13,59,1900,2013,130590019002013,30
"Athens-Clarke County, GA",3763,13,59,600,2011,130590006002011,34
"Athens-Clarke County, GA",3763,13,59,1900,2027,130590019002027,73
"Athens-Clarke County, GA",3763,13,59,600,2026,130590006002026,36
"Athens-Clarke County, GA",3763,13,59,1700,1017,130590017001017,82
"Athens-Clarke County, GA",3763,13,59,600,2027,130590006002027,1
"Athens-Clarke County, GA",3763,13,59,600,2035,130590006002035,111
"Athens-Clarke County, GA",3763,13,59,130400,3026,130591304003026,26
"Athens-Clarke County, GA",3763,13,59,150600,1006,130591506001006,78
"Athens-Clarke County, GA",3763,13,59,130300,2035,130591303002035,0
"Athens-Clarke County, GA",3763,13,59,130500,3018,130591305003018,0
"Athens-Clarke County, GA",3763,13,59,130700,1023,130591307001023,0
"Athens-Clarke County, GA",3763,13,59,130500,3008,130591305003008,0
"Athens-Clarke County, GA",3763,13,59,140600,2043,130591406002043,0
"Athens-Clarke County, GA",3763,13,59,140300,3015,130591403003015,41
"Athens-Clarke County, GA",3763,13,59,2200,2000,130590022002000,328
"Athens-Clarke County, GA",3763,13,59,150300,2002,130591503002002,461
"Athens-Clarke County, GA",3763,13,59,600,2000,130590006002000,3
"Athens-Clarke County, GA",3763,13,59,600,2016,130590006002016,35
"Athens-Clarke County, GA",3763,13,59,100,1034,130590001001034,21
"Athens-Clarke County, GA",3763,13,59,100,1041,130590001001041,20
"Athens-Clarke County, GA",3763,13,59,1700,1013,130590017001013,29
"Athens-Clarke County, GA",3763,13,59,600,2040,130590006002040,84
"Athens-Clarke County, GA",3763,13,59,600,2041,130590006002041,22
"Athens-Clarke County, GA",3763,13,59,130400,3028,130591304003028,8
"Athens-Clarke County, GA",3763,13,59,130300,2005,130591303002005,53
"Athens-Clarke County, GA",3763,13,59,130300,2011,130591303002011,156
"Athens-Clarke County, GA",3763,13,59,130600,1028,130591306001028,144
"Athens-Clarke County, GA",3763,13,59,130600,3006,130591306003006,51
"Athens-Clarke County, GA",3763,13,59,140600,1016,130591406001016,9
"Athens-Clarke County, GA",3763,13,59,150700,1012,130591507001012,55
"Athens-Clarke County, GA",3763,13,59,150800,1005,130591508001005,0
"Athens-Clarke County, GA",3763,13,59,130400,1014,130591304001014,68
"Athens-Clarke County, GA",3763,13,59,150500,2011,130591505002011,0
"Athens-Clarke County, GA",3763,13,59,150500,1011,130591505001011,0
"Athens-Clarke County, GA",3763,13,59,130400,1021,130591304001021,194
"Athens-Clarke County, GA",3763,13,59,600,1001,130590006001001,99
"Athens-Clarke County, GA",3763,13,59,1200,2004,130590012002004,0
"Athens-Clarke County, GA",3763,13,59,150400,2000,130591504002000,0
"Athens-Clarke County, GA",3763,13,59,1900,1007,130590019001007,58
"Athens-Clarke County, GA",3763,13,59,150400,2004,130591504002004,787
"Athens-Clarke County, GA",3763,13,59,1700,1019,130590017001019,27
"Athens-Clarke County, GA",3763,13,59,130400,1009,130591304001009,61
"Athens-Clarke County, GA",3763,13,59,130400,1035,130591304001035,0
"Athens-Clarke County, GA",3763,13,59,600,1009,130590006001009,172
"Athens-Clarke County, GA",3763,13,59,402,2001,130590004022001,1956
"Athens-Clarke County, GA",3763,13,59,100,1018,130590001001018,0
"Athens-Clarke County, GA",3763,13,59,600,2004,130590006002004,10
"Athens-Clarke County, GA",3763,13,59,600,2001,130590006002001,0
"Athens-Clarke County, GA",3763,13,59,130400,1000,130591304001000,64
"Athens-Clarke County, GA",3763,13,59,30100,1006,130590301001006,68
"Athens-Clarke County, GA",3763,13,59,150700,2011,130591507002011,1
"Athens-Clarke County, GA",3763,13,59,130600,1001,130591306001001,0
"Athens-Clarke County, GA",3763,13,59,130600,1018,130591306001018,56
"Athens-Clarke County, GA",3763,13,59,130600,1036,130591306001036,0
"Athens-Clarke County, GA",3763,13,59,150900,1007,130591509001007,36
"Athens-Clarke County, GA",3763,13,59,1900,1017,130590019001017,41
"Athens-Clarke County, GA",3763,13,59,1900,1027,130590019001027,23
"Athens-Clarke County, GA",3763,13,59,1900,1029,130590019001029,62
"Athens-Clarke County, GA",3763,13,59,100,1043,130590001001043,40
"Athens-Clarke County, GA",3763,13,59,30100,2038,130590301002038,111
"Athens-Clarke County, GA",3763,13,59,150500,1005,130591505001005,428
"Athens-Clarke County, GA",3763,13,59,600,2012,130590006002012,24
"Athens-Clarke County, GA",3763,13,59,30100,2030,130590301002030,9
"Athens-Clarke County, GA",3763,13,59,30100,2024,130590301002024,54
"Athens-Clarke County, GA",3763,13,59,30200,2012,130590302002012,0
"Athens-Clarke County, GA",3763,13,59,30100,1010,130590301001010,220
"Athens-Clarke County, GA",3763,13,59,130600,1024,130591306001024,53
"Athens-Clarke County, GA",3763,13,59,130600,2009,130591306002009,0
"Athens-Clarke County, GA",3763,13,59,130700,1020,130591307001020,33
"Athens-Clarke County, GA",3763,13,59,130700,2007,130591307002007,45
"Athens-Clarke County, GA",3763,13,59,150800,2006,130591508002006,40
"Athens-Clarke County, GA",3763,13,59,150700,3011,130591507003011,48
"Athens-Clarke County, GA",3763,13,59,150500,2010,130591505002010,56
"Athens-Clarke County, GA",3763,13,59,150300,3009,130591503003009,85
"Athens-Clarke County, GA",3763,13,59,30200,2021,130590302002021,73
"Athens-Clarke County, GA",3763,13,59,30200,1004,130590302001004,289
"Athens-Clarke County, GA",3763,13,59,1900,1012,130590019001012,42
"Athens-Clarke County, GA",3763,13,59,1800,3011,130590018003011,17
"Athens-Clarke County, GA",3763,13,59,1700,1022,130590017001022,0
"Athens-Clarke County, GA",3763,13,59,1800,3005,130590018003005,41
"Athens-Clarke County, GA",3763,13,59,150500,2006,130591505002006,36
"Athens-Clarke County, GA",3763,13,59,150800,4017,130591508004017,0
"Athens-Clarke County, GA",3763,13,59,150800,4007,130591508004007,23
"Athens-Clarke County, GA",3763,13,59,130600,2005,130591306002005,0
"Athens-Clarke County, GA",3763,13,59,130600,1015,130591306001015,49
"Athens-Clarke County, GA",3763,13,59,130500,1013,130591305001013,24
"Athens-Clarke County, GA",3763,13,59,150700,1002,130591507001002,81
"Athens-Clarke County, GA",3763,13,59,2100,1000,130590021001000,741
"Athens-Clarke County, GA",3763,13,59,150600,2013,130591506002013,250
"Athens-Clarke County, GA",3763,13,59,150700,2025,130591507002025,0
"Athens-Clarke County, GA",3763,13,59,150600,2019,130591506002019,0
"Athens-Clarke County, GA",3763,13,59,401,1005,130590004011005,273
"Athens-Clarke County, GA",3763,13,59,1200,1015,130590012001015,0
"Athens-Clarke County, GA",3763,13,59,600,2023,130590006002023,51
"Athens-Clarke County, GA",3763,13,59,2000,1002,130590020001002,81
"Athens-Clarke County, GA",3763,13,59,30100,2036,130590301002036,46
"Athens-Clarke County, GA",3763,13,59,30100,2033,130590301002033,10
"Athens-Clarke County, GA",3763,13,59,100,1009,130590001001009,4
"Athens-Clarke County, GA",3763,13,59,402,3009,130590004023009,0
"Athens-Clarke County, GA",3763,13,59,30200,3026,130590302003026,110
"Athens-Clarke County, GA",3763,13,59,30200,3024,130590302003024,27
"Athens-Clarke County, GA",3763,13,59,402,3008,130590004023008,0
"Athens-Clarke County, GA",3763,13,59,1800,1000,130590018001000,67
"Athens-Clarke County, GA",3763,13,59,1800,1006,130590018001006,21
"Athens-Clarke County, GA",3763,13,59,1800,1008,130590018001008,44
"Athens-Clarke County, GA",3763,13,59,402,3006,130590004023006,14
"Athens-Clarke County, GA",3763,13,59,2100,2009,130590021002009,33
"Athens-Clarke County, GA",3763,13,59,130600,1005,130591306001005,22
"Athens-Clarke County, GA",3763,13,59,130700,1021,130591307001021,5
"Athens-Clarke County, GA",3763,13,59,140300,3025,130591403003025,34
"Athens-Clarke County, GA",3763,13,59,140400,2001,130591404002001,6
"Athens-Clarke County, GA",3763,13,59,150700,1001,130591507001001,60
"Athens-Clarke County, GA",3763,13,59,150700,1021,130591507001021,118
"Athens-Clarke County, GA",3763,13,59,150700,1023,130591507001023,0
"Athens-Clarke County, GA",3763,13,59,150800,4013,130591508004013,29
"Athens-Clarke County, GA",3763,13,59,1200,1009,130590012001009,30
"Athens-Clarke County, GA",3763,13,59,900,1016,130590009001016,0
"Athens-Clarke County, GA",3763,13,59,900,2014,130590009002014,6
"Athens-Clarke County, GA",3763,13,59,30200,3016,130590302003016,321
"Athens-Clarke County, GA",3763,13,59,30200,2004,130590302002004,59
"Athens-Clarke County, GA",3763,13,59,30200,2022,130590302002022,24
"Athens-Clarke County, GA",3763,13,59,30200,2005,130590302002005,47
"Athens-Clarke County, GA",3763,13,59,150600,2012,130591506002012,737
"Athens-Clarke County, GA",3763,13,59,900,1013,130590009001013,0
"Athens-Clarke County, GA",3763,13,59,900,1004,130590009001004,172
"Athens-Clarke County, GA",3763,13,59,30200,1006,130590302001006,42
"Athens-Clarke County, GA",3763,13,59,30200,2020,130590302002020,19
"Athens-Clarke County, GA",3763,13,59,30100,1020,130590301001020,1049
"Athens-Clarke County, GA",3763,13,59,1200,1013,130590012001013,45
"Athens-Clarke County, GA",3763,13,59,130600,3000,130591306003000,710
"Athens-Clarke County, GA",3763,13,59,130600,2016,130591306002016,32
"Athens-Clarke County, GA",3763,13,59,130700,1031,130591307001031,40
"Athens-Clarke County, GA",3763,13,59,150700,1014,130591507001014,0
"Athens-Clarke County, GA",3763,13,59,150700,2002,130591507002002,18
"Athens-Clarke County, GA",3763,13,59,402,1019,130590004021019,0
"Athens-Clarke County, GA",3763,13,59,130300,1003,130591303001003,58
"Athens-Clarke County, GA",3763,13,59,900,1008,130590009001008,36
"Athens-Clarke County, GA",3763,13,59,1800,3020,130590018003020,29
"Athens-Clarke County, GA",3763,13,59,1800,1010,130590018001010,23
"Athens-Clarke County, GA",3763,13,59,2100,1017,130590021001017,41
"Athens-Clarke County, GA",3763,13,59,30200,1012,130590302001012,25
"Athens-Clarke County, GA",3763,13,59,30200,2036,130590302002036,3
"Athens-Clarke County, GA",3763,13,59,2000,1005,130590020001005,0
"Athens-Clarke County, GA",3763,13,59,130300,2034,130591303002034,0
"Athens-Clarke County, GA",3763,13,59,1900,2015,130590019002015,9
"Athens-Clarke County, GA",3763,13,59,30200,2001,130590302002001,63
"Athens-Clarke County, GA",3763,13,59,150500,1004,130591505001004,12
"Athens-Clarke County, GA",3763,13,59,140400,2016,130591404002016,91
"Athens-Clarke County, GA",3763,13,59,100,1011,130590001001011,25
"Athens-Clarke County, GA",3763,13,59,2000,2008,130590020002008,14
"Athens-Clarke County, GA",3763,13,59,150700,1016,130591507001016,63
"Athens-Clarke County, GA",3763,13,59,150500,3002,130591505003002,26
"Athens-Clarke County, GA",3763,13,59,150800,3014,130591508003014,72
"Athens-Clarke County, GA",3763,13,59,1900,1032,130590019001032,77
"Athens-Clarke County, GA",3763,13,59,30200,1010,130590302001010,150
"Athens-Clarke County, GA",3763,13,59,30200,2034,130590302002034,27
"Athens-Clarke County, GA",3763,13,59,30200,2030,130590302002030,46
"Athens-Clarke County, GA",3763,13,59,130400,2008,130591304002008,35
"Athens-Clarke County, GA",3763,13,59,150800,3009,130591508003009,20
"Athens-Clarke County, GA",3763,13,59,130300,2054,130591303002054,6
"Athens-Clarke County, GA",3763,13,59,1200,2018,130590012002018,16
"Athens-Clarke County, GA",3763,13,59,1200,2010,130590012002010,0
"Athens-Clarke County, GA",3763,13,59,2000,2017,130590020002017,43
"Athens-Clarke County, GA",3763,13,59,1200,2015,130590012002015,18
"Athens-Clarke County, GA",3763,13,59,130700,3009,130591307003009,0
"Athens-Clarke County, GA",3763,13,59,130700,1012,130591307001012,31
"Athens-Clarke County, GA",3763,13,59,130500,3003,130591305003003,0
"Athens-Clarke County, GA",3763,13,59,150500,3008,130591505003008,89
"Athens-Clarke County, GA",3763,13,59,600,1010,130590006001010,87
"Athens-Clarke County, GA",3763,13,59,130400,3010,130591304003010,196
"Athens-Clarke County, GA",3763,13,59,130600,3002,130591306003002,15
"Athens-Clarke County, GA",3763,13,59,130700,1005,130591307001005,30
"Athens-Clarke County, GA",3763,13,59,130700,3008,130591307003008,10
"Athens-Clarke County, GA",3763,13,59,130500,2018,130591305002018,13
"Athens-Clarke County, GA",3763,13,59,130500,2019,130591305002019,36
"Athens-Clarke County, GA",3763,13,59,130500,3004,130591305003004,58
"Athens-Clarke County, GA",3763,13,59,130600,1026,130591306001026,0
"Athens-Clarke County, GA",3763,13,59,140400,1022,130591404001022,0
"Athens-Clarke County, GA",3763,13,59,140600,3007,130591406003007,25
"Athens-Clarke County, GA",3763,13,59,140500,1047,130591405001047,0
"Athens-Clarke County, GA",3763,13,59,140300,1021,130591403001021,16
"Athens-Clarke County, GA",3763,13,59,140300,1017,130591403001017,95
"Athens-Clarke County, GA",3763,13,59,140400,1018,130591404001018,50
"Athens-Clarke County, GA",3763,13,59,140600,1003,130591406001003,33
"Athens-Clarke County, GA",3763,13,59,140500,1015,130591405001015,0
"Athens-Clarke County, GA",3763,13,59,140600,1019,130591406001019,17
"Athens-Clarke County, GA",3763,13,59,140600,1011,130591406001011,7
"Athens-Clarke County, GA",3763,13,59,140400,1017,130591404001017,26
"Athens-Clarke County, GA",3763,13,59,140500,1048,130591405001048,0
"Athens-Clarke County, GA",3763,13,59,140600,1022,130591406001022,0
"Athens-Clarke County, GA",3763,13,59,150700,3003,130591507003003,385
"Athens-Clarke County, GA",3763,13,59,150800,4008,130591508004008,62
"Athens-Clarke County, GA",3763,13,59,150600,2011,130591506002011,2
"Athens-Clarke County, GA",3763,13,59,150500,3010,130591505003010,236
"Athens-Clarke County, GA",3763,13,59,150800,1012,130591508001012,28
"Athens-Clarke County, GA",3763,13,59,130300,1012,130591303001012,0
"Athens-Clarke County, GA",3763,13,59,1900,2025,130590019002025,210
"Athens-Clarke County, GA",3763,13,59,150700,1003,130591507001003,856
"Athens-Clarke County, GA",3763,13,59,130400,2003,130591304002003,57
"Athens-Clarke County, GA",3763,13,59,1800,2000,130590018002000,13
"Athens-Clarke County, GA",3763,13,59,150300,2011,130591503002011,3
"Athens-Clarke County, GA",3763,13,59,100,1042,130590001001042,0
"Athens-Clarke County, GA",3763,13,59,2000,2007,130590020002007,9
"Athens-Clarke County, GA",3763,13,59,2000,2011,130590020002011,82
"Athens-Clarke County, GA",3763,13,59,2000,2015,130590020002015,61
"Athens-Clarke County, GA",3763,13,59,2000,2018,130590020002018,42
"Athens-Clarke County, GA",3763,13,59,1200,2019,130590012002019,7
"Athens-Clarke County, GA",3763,13,59,150300,2004,130591503002004,105
"Athens-Clarke County, GA",3763,13,59,1200,2013,130590012002013,57
"Athens-Clarke County, GA",3763,13,59,2100,2015,130590021002015,119
"Athens-Clarke County, GA",3763,13,59,2100,1023,130590021001023,9
"Athens-Clarke County, GA",3763,13,59,2200,1003,130590022001003,32
"Athens-Clarke County, GA",3763,13,59,2200,1011,130590022001011,75
"Athens-Clarke County, GA",3763,13,59,2100,2018,130590021002018,19
"Athens-Clarke County, GA",3763,13,59,402,1015,130590004021015,0
"Athens-Clarke County, GA",3763,13,59,150500,2005,130591505002005,121
"Athens-Clarke County, GA",3763,13,59,150500,2003,130591505002003,81
"Athens-Clarke County, GA",3763,13,59,30200,2000,130590302002000,133
"Athens-Clarke County, GA",3763,13,59,30200,2035,130590302002035,0
"Athens-Clarke County, GA",3763,13,59,30200,3002,130590302003002,104
"Athens-Clarke County, GA",3763,13,59,30200,3006,130590302003006,120
"Athens-Clarke County, GA",3763,13,59,130600,1031,130591306001031,278
"Athens-Clarke County, GA",3763,13,59,130700,1015,130591307001015,130
"Athens-Clarke County, GA",3763,13,59,130500,1011,130591305001011,5
"Athens-Clarke County, GA",3763,13,59,130700,1008,130591307001008,0
"Athens-Clarke County, GA",3763,13,59,130600,2023,130591306002023,38
"Athens-Clarke County, GA",3763,13,59,130500,3015,130591305003015,37
"Athens-Clarke County, GA",3763,13,59,130500,3012,130591305003012,18
"Athens-Clarke County, GA",3763,13,59,130600,1003,130591306001003,208
"Athens-Clarke County, GA",3763,13,59,130600,1011,130591306001011,44
"Athens-Clarke County, GA",3763,13,59,140300,3007,130591403003007,62
"Athens-Clarke County, GA",3763,13,59,140600,3002,130591406003002,0
"Athens-Clarke County, GA",3763,13,59,150600,1007,130591506001007,42
"Athens-Clarke County, GA",3763,13,59,150600,1000,130591506001000,1185
"Athens-Clarke County, GA",3763,13,59,150800,1000,130591508001000,505
"Athens-Clarke County, GA",3763,13,59,150800,1017,130591508001017,34
"Athens-Clarke County, GA",3763,13,59,2100,2025,130590021002025,5
"Athens-Clarke County, GA",3763,13,59,150800,1021,130591508001021,4
"Athens-Clarke County, GA",3763,13,59,150800,1010,130591508001010,27
