ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saginaw, MI",77149,26,145,2000,1002,261450020001002,0
"Saginaw, MI",77149,26,145,10401,1027,261450104011027,122
"Saginaw, MI",77149,26,145,1900,1027,261450019001027,10
"Saginaw, MI",77149,26,145,1900,1031,261450019001031,10
"Saginaw, MI",77149,26,145,1900,1040,261450019001040,0
"Saginaw, MI",77149,26,145,2000,1008,261450020001008,89
"Saginaw, MI",77149,26,145,2000,2000,261450020002000,17
"Saginaw, MI",77149,26,145,2000,2011,261450020002011,46
"Saginaw, MI",77149,26,145,2000,2012,261450020002012,28
"Saginaw, MI",77149,26,145,1600,1000,261450016001000,44
"Saginaw, MI",77149,26,145,1900,2008,261450019002008,44
"Saginaw, MI",77149,26,145,1900,2009,261450019002009,56
"Saginaw, MI",77149,26,145,1800,3009,261450018003009,47
"Saginaw, MI",77149,26,145,1800,2010,261450018002010,30
"Saginaw, MI",77149,26,145,1800,1040,261450018001040,20
"Saginaw, MI",77149,26,145,1800,1038,261450018001038,0
"Saginaw, MI",77149,26,145,1800,2001,261450018002001,41
"Saginaw, MI",77149,26,145,1400,2013,261450014002013,15
"Saginaw, MI",77149,26,145,1400,2014,261450014002014,22
"Saginaw, MI",77149,26,145,1400,2012,261450014002012,54
"Saginaw, MI",77149,26,145,1700,3007,261450017003007,27
"Saginaw, MI",77149,26,145,1600,1019,261450016001019,32
"Saginaw, MI",77149,26,145,1600,1016,261450016001016,0
"Saginaw, MI",77149,26,145,1700,3019,261450017003019,25
"Saginaw, MI",77149,26,145,1700,1045,261450017001045,0
"Saginaw, MI",77149,26,145,1100,3016,261450011003016,29
"Saginaw, MI",77149,26,145,1100,1037,261450011001037,14
"Saginaw, MI",77149,26,145,1100,1060,261450011001060,12
"Saginaw, MI",77149,26,145,1100,3021,261450011003021,22
"Saginaw, MI",77149,26,145,1100,3056,261450011003056,8
"Saginaw, MI",77149,26,145,1100,3033,261450011003033,27
"Saginaw, MI",77149,26,145,600,2080,261450006002080,30
"Saginaw, MI",77149,26,145,1000,4000,261450010004000,17
"Saginaw, MI",77149,26,145,1000,4009,261450010004009,41
"Saginaw, MI",77149,26,145,1000,4022,261450010004022,21
"Saginaw, MI",77149,26,145,1000,3011,261450010003011,3
"Saginaw, MI",77149,26,145,1000,4023,261450010004023,14
"Saginaw, MI",77149,26,145,1000,4024,261450010004024,100
"Saginaw, MI",77149,26,145,1000,5010,261450010005010,16
"Saginaw, MI",77149,26,145,1000,5005,261450010005005,51
"Saginaw, MI",77149,26,145,1100,3055,261450011003055,57
"Saginaw, MI",77149,26,145,600,2000,261450006002000,13
"Saginaw, MI",77149,26,145,1000,6004,261450010006004,41
"Saginaw, MI",77149,26,145,900,3018,261450009003018,0
"Saginaw, MI",77149,26,145,100,1012,261450001001012,1
"Saginaw, MI",77149,26,145,1000,3026,261450010003026,49
"Saginaw, MI",77149,26,145,1000,6016,261450010006016,0
"Saginaw, MI",77149,26,145,1000,2000,261450010002000,71
"Saginaw, MI",77149,26,145,1000,2001,261450010002001,20
"Saginaw, MI",77149,26,145,1000,2014,261450010002014,72
"Saginaw, MI",77149,26,145,1000,2026,261450010002026,48
"Saginaw, MI",77149,26,145,1000,2015,261450010002015,1
"Saginaw, MI",77149,26,145,900,3000,261450009003000,4
"Saginaw, MI",77149,26,145,700,1031,261450007001031,17
"Saginaw, MI",77149,26,145,900,3014,261450009003014,66
"Saginaw, MI",77149,26,145,900,3024,261450009003024,59
"Saginaw, MI",77149,26,145,900,3023,261450009003023,52
"Saginaw, MI",77149,26,145,400,1040,261450004001040,0
"Saginaw, MI",77149,26,145,600,2026,261450006002026,0
"Saginaw, MI",77149,26,145,1100,2005,261450011002005,29
"Saginaw, MI",77149,26,145,1100,2006,261450011002006,21
"Saginaw, MI",77149,26,145,1100,1006,261450011001006,25
"Saginaw, MI",77149,26,145,1100,2029,261450011002029,15
"Saginaw, MI",77149,26,145,1100,1034,261450011001034,15
"Saginaw, MI",77149,26,145,1100,1016,261450011001016,2
"Saginaw, MI",77149,26,145,1100,3020,261450011003020,24
"Saginaw, MI",77149,26,145,1100,3038,261450011003038,14
"Saginaw, MI",77149,26,145,1100,3032,261450011003032,29
"Saginaw, MI",77149,26,145,1100,3031,261450011003031,29
"Saginaw, MI",77149,26,145,600,2057,261450006002057,0
"Saginaw, MI",77149,26,145,600,2065,261450006002065,24
"Saginaw, MI",77149,26,145,1100,1004,261450011001004,28
"Saginaw, MI",77149,26,145,1000,3006,261450010003006,0
"Saginaw, MI",77149,26,145,1000,2019,261450010002019,37
"Saginaw, MI",77149,26,145,1000,3007,261450010003007,11
"Saginaw, MI",77149,26,145,1000,5006,261450010005006,34
"Saginaw, MI",77149,26,145,1000,2020,261450010002020,31
"Saginaw, MI",77149,26,145,1100,3035,261450011003035,95
"Saginaw, MI",77149,26,145,1100,3049,261450011003049,167
"Saginaw, MI",77149,26,145,600,1076,261450006001076,11
"Saginaw, MI",77149,26,145,600,2002,261450006002002,12
"Saginaw, MI",77149,26,145,1000,6000,261450010006000,36
"Saginaw, MI",77149,26,145,700,2032,261450007002032,17
"Saginaw, MI",77149,26,145,900,3004,261450009003004,13
"Saginaw, MI",77149,26,145,900,3060,261450009003060,0
"Saginaw, MI",77149,26,145,100,1013,261450001001013,2
"Saginaw, MI",77149,26,145,100,1034,261450001001034,0
"Saginaw, MI",77149,26,145,100,1032,261450001001032,0
"Saginaw, MI",77149,26,145,100,1009,261450001001009,0
"Saginaw, MI",77149,26,145,12003,3002,261450120033002,56
"Saginaw, MI",77149,26,145,12003,3035,261450120033035,0
"Saginaw, MI",77149,26,145,12002,1014,261450120021014,0
"Saginaw, MI",77149,26,145,12003,1006,261450120031006,0
"Saginaw, MI",77149,26,145,12003,2030,261450120032030,3
"Saginaw, MI",77149,26,145,12003,1003,261450120031003,3
"Saginaw, MI",77149,26,145,12002,1023,261450120021023,76
"Saginaw, MI",77149,26,145,12003,2025,261450120032025,32
"Saginaw, MI",77149,26,145,12003,2033,261450120032033,89
"Saginaw, MI",77149,26,145,12001,3003,261450120013003,114
"Saginaw, MI",77149,26,145,12003,3020,261450120033020,0
"Saginaw, MI",77149,26,145,12001,1009,261450120011009,51
"Saginaw, MI",77149,26,145,12001,1018,261450120011018,32
"Saginaw, MI",77149,26,145,12001,3001,261450120013001,150
"Saginaw, MI",77149,26,145,10200,2042,261450102002042,11
"Saginaw, MI",77149,26,145,10200,2047,261450102002047,43
"Saginaw, MI",77149,26,145,10200,2060,261450102002060,15
"Saginaw, MI",77149,26,145,11800,1038,261450118001038,26
"Saginaw, MI",77149,26,145,11800,1022,261450118001022,13
"Saginaw, MI",77149,26,145,11800,1015,261450118001015,13
"Saginaw, MI",77149,26,145,11800,1055,261450118001055,9
"Saginaw, MI",77149,26,145,10200,1035,261450102001035,0
"Saginaw, MI",77149,26,145,10200,1001,261450102001001,0
"Saginaw, MI",77149,26,145,10200,1003,261450102001003,0
"Saginaw, MI",77149,26,145,10200,2035,261450102002035,0
"Saginaw, MI",77149,26,145,10200,1045,261450102001045,4
"Saginaw, MI",77149,26,145,10200,2037,261450102002037,20
"Saginaw, MI",77149,26,145,10800,3090,261450108003090,0
"Saginaw, MI",77149,26,145,10800,3081,261450108003081,25
"Saginaw, MI",77149,26,145,10800,3050,261450108003050,0
"Saginaw, MI",77149,26,145,11000,5038,261450110005038,0
"Saginaw, MI",77149,26,145,11000,1004,261450110001004,32
"Saginaw, MI",77149,26,145,11000,1007,261450110001007,32
"Saginaw, MI",77149,26,145,11000,4017,261450110004017,9
"Saginaw, MI",77149,26,145,11000,3025,261450110003025,31
"Saginaw, MI",77149,26,145,11000,3024,261450110003024,46
"Saginaw, MI",77149,26,145,11000,4020,261450110004020,28
"Saginaw, MI",77149,26,145,11000,3004,261450110003004,39
"Saginaw, MI",77149,26,145,11000,3003,261450110003003,28
"Saginaw, MI",77149,26,145,11000,4002,261450110004002,25
"Saginaw, MI",77149,26,145,11000,2014,261450110002014,34
"Saginaw, MI",77149,26,145,11000,4004,261450110004004,18
"Saginaw, MI",77149,26,145,11000,2016,261450110002016,29
"Saginaw, MI",77149,26,145,11000,1006,261450110001006,41
"Saginaw, MI",77149,26,145,1700,3018,261450017003018,3
"Saginaw, MI",77149,26,145,1700,1051,261450017001051,0
"Saginaw, MI",77149,26,145,1700,1044,261450017001044,6
"Saginaw, MI",77149,26,145,1700,1007,261450017001007,40
"Saginaw, MI",77149,26,145,1400,2027,261450014002027,16
"Saginaw, MI",77149,26,145,1200,4000,261450012004000,3
"Saginaw, MI",77149,26,145,1400,2029,261450014002029,16
"Saginaw, MI",77149,26,145,1200,4006,261450012004006,120
"Saginaw, MI",77149,26,145,1400,2021,261450014002021,18
"Saginaw, MI",77149,26,145,1400,2019,261450014002019,19
"Saginaw, MI",77149,26,145,1400,2006,261450014002006,21
"Saginaw, MI",77149,26,145,1300,3005,261450013003005,39
"Saginaw, MI",77149,26,145,1300,2038,261450013002038,45
"Saginaw, MI",77149,26,145,1300,2046,261450013002046,31
"Saginaw, MI",77149,26,145,1200,1009,261450012001009,33
"Saginaw, MI",77149,26,145,1200,3002,261450012003002,113
"Saginaw, MI",77149,26,145,1200,3009,261450012003009,72
"Saginaw, MI",77149,26,145,1200,4019,261450012004019,51
"Saginaw, MI",77149,26,145,1200,3008,261450012003008,64
"Saginaw, MI",77149,26,145,1200,2007,261450012002007,87
"Saginaw, MI",77149,26,145,1200,2011,261450012002011,74
"Saginaw, MI",77149,26,145,1800,1015,261450018001015,54
"Saginaw, MI",77149,26,145,1800,1012,261450018001012,15
"Saginaw, MI",77149,26,145,1800,1024,261450018001024,0
"Saginaw, MI",77149,26,145,600,2012,261450006002012,8
"Saginaw, MI",77149,26,145,600,1052,261450006001052,0
"Saginaw, MI",77149,26,145,600,1021,261450006001021,0
"Saginaw, MI",77149,26,145,600,1054,261450006001054,0
"Saginaw, MI",77149,26,145,600,1042,261450006001042,0
"Saginaw, MI",77149,26,145,1300,3015,261450013003015,43
"Saginaw, MI",77149,26,145,1300,1017,261450013001017,21
"Saginaw, MI",77149,26,145,1700,1037,261450017001037,0
"Saginaw, MI",77149,26,145,1800,1057,261450018001057,25
"Saginaw, MI",77149,26,145,1800,1051,261450018001051,6
"Saginaw, MI",77149,26,145,1700,1016,261450017001016,3
"Saginaw, MI",77149,26,145,1700,1015,261450017001015,9
"Saginaw, MI",77149,26,145,1700,1019,261450017001019,2
"Saginaw, MI",77149,26,145,1200,4001,261450012004001,0
"Saginaw, MI",77149,26,145,1200,4016,261450012004016,12
"Saginaw, MI",77149,26,145,1400,3014,261450014003014,38
"Saginaw, MI",77149,26,145,1400,2017,261450014002017,29
"Saginaw, MI",77149,26,145,1200,1007,261450012001007,23
"Saginaw, MI",77149,26,145,1200,3000,261450012003000,53
"Saginaw, MI",77149,26,145,1300,2036,261450013002036,0
"Saginaw, MI",77149,26,145,1300,2039,261450013002039,0
"Saginaw, MI",77149,26,145,1200,1001,261450012001001,26
"Saginaw, MI",77149,26,145,1200,3004,261450012003004,80
"Saginaw, MI",77149,26,145,1200,3012,261450012003012,71
"Saginaw, MI",77149,26,145,1200,2003,261450012002003,53
"Saginaw, MI",77149,26,145,1200,1013,261450012001013,73
"Saginaw, MI",77149,26,145,1200,1020,261450012001020,47
"Saginaw, MI",77149,26,145,1300,3008,261450013003008,25
"Saginaw, MI",77149,26,145,1300,3038,261450013003038,26
"Saginaw, MI",77149,26,145,1800,1010,261450018001010,39
"Saginaw, MI",77149,26,145,1800,1016,261450018001016,23
"Saginaw, MI",77149,26,145,1800,2016,261450018002016,0
"Saginaw, MI",77149,26,145,1800,1004,261450018001004,0
"Saginaw, MI",77149,26,145,1800,1029,261450018001029,0
"Saginaw, MI",77149,26,145,1800,1023,261450018001023,0
"Saginaw, MI",77149,26,145,600,1026,261450006001026,0
"Saginaw, MI",77149,26,145,600,1056,261450006001056,30
"Saginaw, MI",77149,26,145,600,1057,261450006001057,18
"Saginaw, MI",77149,26,145,1300,3020,261450013003020,2
"Saginaw, MI",77149,26,145,1300,3019,261450013003019,17
"Saginaw, MI",77149,26,145,11600,1001,261450116001001,179
"Saginaw, MI",77149,26,145,11600,3023,261450116003023,0
"Saginaw, MI",77149,26,145,900,3030,261450009003030,73
"Saginaw, MI",77149,26,145,900,3034,261450009003034,63
"Saginaw, MI",77149,26,145,900,1005,261450009001005,39
"Saginaw, MI",77149,26,145,1100,3019,261450011003019,16
"Saginaw, MI",77149,26,145,900,2006,261450009002006,34
"Saginaw, MI",77149,26,145,900,3056,261450009003056,94
"Saginaw, MI",77149,26,145,900,3057,261450009003057,19
"Saginaw, MI",77149,26,145,900,2014,261450009002014,55
"Saginaw, MI",77149,26,145,1100,1022,261450011001022,11
"Saginaw, MI",77149,26,145,1100,1032,261450011001032,25
"Saginaw, MI",77149,26,145,1100,1031,261450011001031,10
"Saginaw, MI",77149,26,145,1100,1027,261450011001027,12
"Saginaw, MI",77149,26,145,1000,4026,261450010004026,15
"Saginaw, MI",77149,26,145,1000,4029,261450010004029,11
"Saginaw, MI",77149,26,145,1000,6010,261450010006010,43
"Saginaw, MI",77149,26,145,1000,1001,261450010001001,29
"Saginaw, MI",77149,26,145,1000,5011,261450010005011,23
"Saginaw, MI",77149,26,145,1000,6014,261450010006014,32
"Saginaw, MI",77149,26,145,1000,3014,261450010003014,0
"Saginaw, MI",77149,26,145,1000,2007,261450010002007,52
"Saginaw, MI",77149,26,145,1000,3015,261450010003015,14
"Saginaw, MI",77149,26,145,1000,3023,261450010003023,35
"Saginaw, MI",77149,26,145,1300,2023,261450013002023,0
"Saginaw, MI",77149,26,145,1800,1022,261450018001022,0
"Saginaw, MI",77149,26,145,1900,1037,261450019001037,22
"Saginaw, MI",77149,26,145,200,2014,261450002002014,37
"Saginaw, MI",77149,26,145,1300,2017,261450013002017,0
"Saginaw, MI",77149,26,145,2000,4002,261450020004002,40
"Saginaw, MI",77149,26,145,10401,1028,261450104011028,11
"Saginaw, MI",77149,26,145,1000,2006,261450010002006,40
"Saginaw, MI",77149,26,145,1000,2031,261450010002031,0
"Saginaw, MI",77149,26,145,700,1023,261450007001023,22
"Saginaw, MI",77149,26,145,800,2026,261450008002026,16
"Saginaw, MI",77149,26,145,900,2005,261450009002005,36
"Saginaw, MI",77149,26,145,900,1013,261450009001013,27
"Saginaw, MI",77149,26,145,900,3058,261450009003058,0
"Saginaw, MI",77149,26,145,900,2017,261450009002017,34
"Saginaw, MI",77149,26,145,1000,5008,261450010005008,41
"Saginaw, MI",77149,26,145,1000,5000,261450010005000,34
"Saginaw, MI",77149,26,145,1100,1030,261450011001030,0
"Saginaw, MI",77149,26,145,1100,1039,261450011001039,1
"Saginaw, MI",77149,26,145,1000,4027,261450010004027,27
"Saginaw, MI",77149,26,145,1000,4028,261450010004028,14
"Saginaw, MI",77149,26,145,1000,1011,261450010001011,31
"Saginaw, MI",77149,26,145,1000,1007,261450010001007,51
"Saginaw, MI",77149,26,145,1000,1003,261450010001003,38
"Saginaw, MI",77149,26,145,1000,3013,261450010003013,24
"Saginaw, MI",77149,26,145,600,2017,261450006002017,0
"Saginaw, MI",77149,26,145,1500,3025,261450015003025,78
"Saginaw, MI",77149,26,145,1800,1005,261450018001005,0
"Saginaw, MI",77149,26,145,2000,4001,261450020004001,22
"Saginaw, MI",77149,26,145,100,2056,261450001002056,0
"Saginaw, MI",77149,26,145,100,1000,261450001001000,5
"Saginaw, MI",77149,26,145,2100,4002,261450021004002,28
"Saginaw, MI",77149,26,145,1100,3009,261450011003009,0
"Saginaw, MI",77149,26,145,1100,3054,261450011003054,92
"Saginaw, MI",77149,26,145,12003,2041,261450120032041,57
"Saginaw, MI",77149,26,145,600,2013,261450006002013,0
"Saginaw, MI",77149,26,145,100,2027,261450001002027,0
"Saginaw, MI",77149,26,145,11800,1054,261450118001054,21
"Saginaw, MI",77149,26,145,11800,1013,261450118001013,0
"Saginaw, MI",77149,26,145,11800,1058,261450118001058,0
"Saginaw, MI",77149,26,145,11800,1028,261450118001028,10
"Saginaw, MI",77149,26,145,11000,1005,261450110001005,0
"Saginaw, MI",77149,26,145,11000,4013,261450110004013,20
"Saginaw, MI",77149,26,145,11000,3014,261450110003014,24
"Saginaw, MI",77149,26,145,10800,3035,261450108003035,14
"Saginaw, MI",77149,26,145,10800,3042,261450108003042,5
"Saginaw, MI",77149,26,145,10800,3027,261450108003027,0
"Saginaw, MI",77149,26,145,10800,3026,261450108003026,0
"Saginaw, MI",77149,26,145,10800,3091,261450108003091,0
"Saginaw, MI",77149,26,145,10800,3097,261450108003097,8
"Saginaw, MI",77149,26,145,10800,3071,261450108003071,21
"Saginaw, MI",77149,26,145,10800,3085,261450108003085,12
"Saginaw, MI",77149,26,145,11000,6006,261450110006006,17
"Saginaw, MI",77149,26,145,11000,6015,261450110006015,32
"Saginaw, MI",77149,26,145,11000,6031,261450110006031,39
"Saginaw, MI",77149,26,145,11000,6020,261450110006020,37
"Saginaw, MI",77149,26,145,10700,5008,261450107005008,29
"Saginaw, MI",77149,26,145,10700,3021,261450107003021,0
"Saginaw, MI",77149,26,145,10700,1017,261450107001017,24
"Saginaw, MI",77149,26,145,10700,1025,261450107001025,26
"Saginaw, MI",77149,26,145,10700,1028,261450107001028,30
"Saginaw, MI",77149,26,145,10700,1027,261450107001027,0
"Saginaw, MI",77149,26,145,10700,1038,261450107001038,12
"Saginaw, MI",77149,26,145,10700,2006,261450107002006,0
"Saginaw, MI",77149,26,145,10700,1035,261450107001035,6
"Saginaw, MI",77149,26,145,1300,1018,261450013001018,10
"Saginaw, MI",77149,26,145,1300,1021,261450013001021,0
"Saginaw, MI",77149,26,145,1300,3034,261450013003034,19
"Saginaw, MI",77149,26,145,1300,2077,261450013002077,0
"Saginaw, MI",77149,26,145,1300,2031,261450013002031,32
"Saginaw, MI",77149,26,145,1300,2057,261450013002057,6
"Saginaw, MI",77149,26,145,1300,2059,261450013002059,20
"Saginaw, MI",77149,26,145,1300,2082,261450013002082,0
"Saginaw, MI",77149,26,145,1300,1032,261450013001032,0
"Saginaw, MI",77149,26,145,1300,1029,261450013001029,8
"Saginaw, MI",77149,26,145,1300,3024,261450013003024,29
"Saginaw, MI",77149,26,145,1300,3028,261450013003028,37
"Saginaw, MI",77149,26,145,1700,2020,261450017002020,21
"Saginaw, MI",77149,26,145,1300,2005,261450013002005,37
"Saginaw, MI",77149,26,145,1100,2015,261450011002015,0
"Saginaw, MI",77149,26,145,800,3024,261450008003024,50
"Saginaw, MI",77149,26,145,1900,1028,261450019001028,0
"Saginaw, MI",77149,26,145,900,3039,261450009003039,3
"Saginaw, MI",77149,26,145,1200,1002,261450012001002,14
"Saginaw, MI",77149,26,145,800,3000,261450008003000,0
"Saginaw, MI",77149,26,145,800,3009,261450008003009,0
"Saginaw, MI",77149,26,145,10502,4011,261450105024011,38
"Saginaw, MI",77149,26,145,10600,2013,261450106002013,0
"Saginaw, MI",77149,26,145,10600,2014,261450106002014,0
"Saginaw, MI",77149,26,145,11600,3015,261450116003015,86
"Saginaw, MI",77149,26,145,11500,1014,261450115001014,222
"Saginaw, MI",77149,26,145,11600,2012,261450116002012,43
"Saginaw, MI",77149,26,145,11600,3009,261450116003009,0
"Saginaw, MI",77149,26,145,11500,1013,261450115001013,387
"Saginaw, MI",77149,26,145,11500,2005,261450115002005,107
"Saginaw, MI",77149,26,145,11500,1011,261450115001011,106
"Saginaw, MI",77149,26,145,11500,1006,261450115001006,9
"Saginaw, MI",77149,26,145,11600,3007,261450116003007,58
"Saginaw, MI",77149,26,145,11500,2013,261450115002013,34
"Saginaw, MI",77149,26,145,11500,2022,261450115002022,27
"Saginaw, MI",77149,26,145,1300,3027,261450013003027,13
"Saginaw, MI",77149,26,145,1200,1000,261450012001000,3
"Saginaw, MI",77149,26,145,1300,2071,261450013002071,10
"Saginaw, MI",77149,26,145,1300,1022,261450013001022,0
"Saginaw, MI",77149,26,145,1300,1027,261450013001027,15
"Saginaw, MI",77149,26,145,1300,1030,261450013001030,1
"Saginaw, MI",77149,26,145,1300,3025,261450013003025,8
"Saginaw, MI",77149,26,145,1300,2004,261450013002004,27
"Saginaw, MI",77149,26,145,1300,2003,261450013002003,13
"Saginaw, MI",77149,26,145,1300,2069,261450013002069,0
"Saginaw, MI",77149,26,145,100,2014,261450001002014,0
"Saginaw, MI",77149,26,145,100,2031,261450001002031,0
"Saginaw, MI",77149,26,145,1300,2021,261450013002021,0
"Saginaw, MI",77149,26,145,1300,2024,261450013002024,0
"Saginaw, MI",77149,26,145,10304,1008,261450103041008,83
"Saginaw, MI",77149,26,145,10303,2000,261450103032000,227
"Saginaw, MI",77149,26,145,10502,3026,261450105023026,80
"Saginaw, MI",77149,26,145,10403,4000,261450104034000,726
"Saginaw, MI",77149,26,145,10403,4001,261450104034001,11
"Saginaw, MI",77149,26,145,10302,3033,261450103023033,0
"Saginaw, MI",77149,26,145,10304,2005,261450103042005,0
"Saginaw, MI",77149,26,145,10501,3020,261450105013020,0
"Saginaw, MI",77149,26,145,10502,3010,261450105023010,22
"Saginaw, MI",77149,26,145,10501,3004,261450105013004,46
"Saginaw, MI",77149,26,145,10501,3005,261450105013005,0
"Saginaw, MI",77149,26,145,11500,1008,261450115001008,1
"Saginaw, MI",77149,26,145,11500,1001,261450115001001,176
"Saginaw, MI",77149,26,145,11500,2000,261450115002000,233
"Saginaw, MI",77149,26,145,11500,2024,261450115002024,7
"Saginaw, MI",77149,26,145,11500,2020,261450115002020,18
"Saginaw, MI",77149,26,145,11600,2005,261450116002005,50
"Saginaw, MI",77149,26,145,11600,2006,261450116002006,55
"Saginaw, MI",77149,26,145,11600,2007,261450116002007,55
"Saginaw, MI",77149,26,145,11701,1012,261450117011012,138
"Saginaw, MI",77149,26,145,11600,1010,261450116001010,6
"Saginaw, MI",77149,26,145,11600,3025,261450116003025,0
"Saginaw, MI",77149,26,145,11600,3016,261450116003016,12
"Saginaw, MI",77149,26,145,11500,2030,261450115002030,26
"Saginaw, MI",77149,26,145,11702,2015,261450117022015,0
"Saginaw, MI",77149,26,145,1000,2018,261450010002018,46
"Saginaw, MI",77149,26,145,100,2002,261450001002002,0
"Saginaw, MI",77149,26,145,200,1035,261450002001035,79
"Saginaw, MI",77149,26,145,800,2017,261450008002017,61
"Saginaw, MI",77149,26,145,400,1009,261450004001009,0
"Saginaw, MI",77149,26,145,2100,4010,261450021004010,5
"Saginaw, MI",77149,26,145,400,1015,261450004001015,0
"Saginaw, MI",77149,26,145,400,1016,261450004001016,0
"Saginaw, MI",77149,26,145,400,1058,261450004001058,6
"Saginaw, MI",77149,26,145,400,1046,261450004001046,0
"Saginaw, MI",77149,26,145,400,1071,261450004001071,17
"Saginaw, MI",77149,26,145,400,1069,261450004001069,17
"Saginaw, MI",77149,26,145,400,1070,261450004001070,52
"Saginaw, MI",77149,26,145,600,1005,261450006001005,0
"Saginaw, MI",77149,26,145,400,1081,261450004001081,8
"Saginaw, MI",77149,26,145,700,3009,261450007003009,34
"Saginaw, MI",77149,26,145,700,3031,261450007003031,22
"Saginaw, MI",77149,26,145,600,1034,261450006001034,11
"Saginaw, MI",77149,26,145,600,1075,261450006001075,36
"Saginaw, MI",77149,26,145,700,2008,261450007002008,22
"Saginaw, MI",77149,26,145,2100,4015,261450021004015,65
"Saginaw, MI",77149,26,145,2100,3007,261450021003007,21
"Saginaw, MI",77149,26,145,1400,3002,261450014003002,93
"Saginaw, MI",77149,26,145,1400,3000,261450014003000,73
"Saginaw, MI",77149,26,145,2100,1000,261450021001000,71
"Saginaw, MI",77149,26,145,2000,4004,261450020004004,58
"Saginaw, MI",77149,26,145,700,3019,261450007003019,38
"Saginaw, MI",77149,26,145,700,3013,261450007003013,11
"Saginaw, MI",77149,26,145,700,2028,261450007002028,18
"Saginaw, MI",77149,26,145,700,2004,261450007002004,18
"Saginaw, MI",77149,26,145,700,3034,261450007003034,0
"Saginaw, MI",77149,26,145,900,2007,261450009002007,45
"Saginaw, MI",77149,26,145,900,1011,261450009001011,33
"Saginaw, MI",77149,26,145,100,1031,261450001001031,10
"Saginaw, MI",77149,26,145,700,3008,261450007003008,75
"Saginaw, MI",77149,26,145,600,1024,261450006001024,17
"Saginaw, MI",77149,26,145,600,1033,261450006001033,43
"Saginaw, MI",77149,26,145,600,1061,261450006001061,17
"Saginaw, MI",77149,26,145,600,1062,261450006001062,17
"Saginaw, MI",77149,26,145,700,3006,261450007003006,18
"Saginaw, MI",77149,26,145,700,3011,261450007003011,22
"Saginaw, MI",77149,26,145,2100,3013,261450021003013,35
"Saginaw, MI",77149,26,145,1400,3013,261450014003013,8
"Saginaw, MI",77149,26,145,700,3020,261450007003020,86
"Saginaw, MI",77149,26,145,700,3021,261450007003021,13
"Saginaw, MI",77149,26,145,700,3028,261450007003028,8
"Saginaw, MI",77149,26,145,700,3027,261450007003027,6
"Saginaw, MI",77149,26,145,700,2007,261450007002007,30
"Saginaw, MI",77149,26,145,100,1056,261450001001056,9
"Saginaw, MI",77149,26,145,400,2011,261450004002011,41
"Saginaw, MI",77149,26,145,800,4002,261450008004002,19
"Saginaw, MI",77149,26,145,400,2004,261450004002004,11
"Saginaw, MI",77149,26,145,400,2024,261450004002024,15
"Saginaw, MI",77149,26,145,400,2020,261450004002020,37
"Saginaw, MI",77149,26,145,2100,5013,261450021005013,0
"Saginaw, MI",77149,26,145,2100,5011,261450021005011,42
"Saginaw, MI",77149,26,145,2100,1011,261450021001011,30
"Saginaw, MI",77149,26,145,1500,4012,261450015004012,0
"Saginaw, MI",77149,26,145,1400,3008,261450014003008,32
"Saginaw, MI",77149,26,145,1400,1002,261450014001002,27
"Saginaw, MI",77149,26,145,1500,4015,261450015004015,202
"Saginaw, MI",77149,26,145,1500,2004,261450015002004,0
"Saginaw, MI",77149,26,145,1400,1001,261450014001001,23
"Saginaw, MI",77149,26,145,1500,3006,261450015003006,47
"Saginaw, MI",77149,26,145,10800,2037,261450108002037,0
"Saginaw, MI",77149,26,145,10800,2078,261450108002078,0
"Saginaw, MI",77149,26,145,10800,1006,261450108001006,15
"Saginaw, MI",77149,26,145,10800,2082,261450108002082,0
"Saginaw, MI",77149,26,145,10800,1022,261450108001022,12
"Saginaw, MI",77149,26,145,10800,1025,261450108001025,20
"Saginaw, MI",77149,26,145,10800,1024,261450108001024,25
"Saginaw, MI",77149,26,145,10800,1035,261450108001035,12
"Saginaw, MI",77149,26,145,10800,1034,261450108001034,20
"Saginaw, MI",77149,26,145,100,2005,261450001002005,0
"Saginaw, MI",77149,26,145,12003,3018,261450120033018,0
"Saginaw, MI",77149,26,145,12003,1014,261450120031014,4
"Saginaw, MI",77149,26,145,12003,1011,261450120031011,0
"Saginaw, MI",77149,26,145,12001,1000,261450120011000,0
"Saginaw, MI",77149,26,145,1200,1028,261450012001028,0
"Saginaw, MI",77149,26,145,1100,3046,261450011003046,582
"Saginaw, MI",77149,26,145,1300,2070,261450013002070,0
"Saginaw, MI",77149,26,145,900,3035,261450009003035,378
"Saginaw, MI",77149,26,145,2100,3017,261450021003017,99
"Saginaw, MI",77149,26,145,1500,4014,261450015004014,70
"Saginaw, MI",77149,26,145,1500,2018,261450015002018,72
"Saginaw, MI",77149,26,145,1500,3026,261450015003026,39
"Saginaw, MI",77149,26,145,1500,3024,261450015003024,25
"Saginaw, MI",77149,26,145,1700,1028,261450017001028,0
"Saginaw, MI",77149,26,145,1800,1046,261450018001046,0
"Saginaw, MI",77149,26,145,1700,1027,261450017001027,0
"Saginaw, MI",77149,26,145,600,2015,261450006002015,0
"Saginaw, MI",77149,26,145,600,2025,261450006002025,0
"Saginaw, MI",77149,26,145,100,2090,261450001002090,0
"Saginaw, MI",77149,26,145,200,2019,261450002002019,0
