ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsburg, VA",95411,51,95,80206,2025,510950802062025,49
"Williamsburg, VA",95411,51,95,80206,3076,510950802063076,176
"Williamsburg, VA",95411,51,95,80206,2002,510950802062002,12
"Williamsburg, VA",95411,51,95,80206,3024,510950802063024,0
"Williamsburg, VA",95411,51,95,80301,3027,510950803013027,213
"Williamsburg, VA",95411,51,95,80206,2042,510950802062042,0
"Williamsburg, VA",95411,51,95,80301,2025,510950803012025,0
"Williamsburg, VA",95411,51,95,80101,3005,510950801013005,4
"Williamsburg, VA",95411,51,95,80101,3034,510950801013034,0
"Williamsburg, VA",95411,51,95,80101,3028,510950801013028,0
"Williamsburg, VA",95411,51,95,80101,3032,510950801013032,0
"Williamsburg, VA",95411,51,95,80206,1008,510950802061008,25
"Williamsburg, VA",95411,51,95,80206,2008,510950802062008,0
"Williamsburg, VA",95411,51,95,80206,2023,510950802062023,46
"Williamsburg, VA",95411,51,95,80205,2054,510950802052054,0
"Williamsburg, VA",95411,51,95,80205,1020,510950802051020,0
"Williamsburg, VA",95411,51,95,80206,3033,510950802063033,8
"Williamsburg, VA",95411,51,95,80301,2057,510950803012057,3
"Williamsburg, VA",95411,51,95,80206,2024,510950802062024,167
"Williamsburg, VA",95411,51,95,80206,1053,510950802061053,0
"Williamsburg, VA",95411,51,95,80206,3018,510950802063018,0
"Williamsburg, VA",95411,51,95,80206,1001,510950802061001,0
"Williamsburg, VA",95411,51,95,80101,3031,510950801013031,0
"Williamsburg, VA",95411,51,95,80101,1072,510950801011072,0
"Williamsburg, VA",95411,51,95,80101,1021,510950801011021,0
"Williamsburg, VA",95411,51,95,80101,1020,510950801011020,0
"Williamsburg, VA",95411,51,95,80101,1056,510950801011056,0
"Williamsburg, VA",95411,51,95,80101,2012,510950801012012,0
"Williamsburg, VA",95411,51,95,80101,4022,510950801014022,52
"Williamsburg, VA",95411,51,95,80101,4014,510950801014014,0
"Williamsburg, VA",95411,51,95,80101,1030,510950801011030,0
"Williamsburg, VA",95411,51,95,80101,1078,510950801011078,0
"Williamsburg, VA",95411,51,95,80101,4005,510950801014005,75
"Williamsburg, VA",95411,51,95,80101,4009,510950801014009,0
"Williamsburg, VA",95411,51,95,80101,1028,510950801011028,0
"Williamsburg, VA",95411,51,95,80101,3010,510950801013010,0
"Williamsburg, VA",95411,51,95,80101,4025,510950801014025,58
"Williamsburg, VA",95411,51,95,80101,2023,510950801012023,0
"Williamsburg, VA",95411,51,95,80101,2041,510950801012041,19
"Williamsburg, VA",95411,51,95,80101,2042,510950801012042,14
"Williamsburg, VA",95411,51,95,80203,1002,510950802031002,142
"Williamsburg, VA",95411,51,95,80101,1076,510950801011076,34
"Williamsburg, VA",95411,51,95,80101,1070,510950801011070,105
"Williamsburg, VA",95411,51,95,80402,1068,510950804021068,0
"Williamsburg, VA",95411,51,95,80402,2037,510950804022037,0
"Williamsburg, VA",95411,51,95,80402,1031,510950804021031,3
"Williamsburg, VA",95411,51,95,80203,2022,510950802032022,0
"Williamsburg, VA",95411,51,95,80304,2003,510950803042003,28
"Williamsburg, VA",95411,51,95,80202,2019,510950802022019,0
"Williamsburg, VA",95411,51,95,80303,3010,510950803033010,0
"Williamsburg, VA",95411,51,95,80202,2020,510950802022020,71
"Williamsburg, VA",95411,51,95,80202,1006,510950802021006,1
"Williamsburg, VA",95411,51,95,80206,3046,510950802063046,11
"Williamsburg, VA",95411,51,95,80206,1005,510950802061005,3
"Williamsburg, VA",95411,51,95,80206,1018,510950802061018,0
"Williamsburg, VA",95411,51,95,80206,1041,510950802061041,96
"Williamsburg, VA",95411,51,95,80206,3030,510950802063030,24
"Williamsburg, VA",95411,51,95,80206,3040,510950802063040,0
"Williamsburg, VA",95411,51,95,80301,2047,510950803012047,0
"Williamsburg, VA",95411,51,95,80301,3009,510950803013009,0
"Williamsburg, VA",95411,51,95,80206,1012,510950802061012,139
"Williamsburg, VA",95411,51,95,80301,3043,510950803013043,0
"Williamsburg, VA",95411,51,95,80206,3003,510950802063003,2
"Williamsburg, VA",95411,51,95,80206,3062,510950802063062,0
"Williamsburg, VA",95411,51,95,80206,3075,510950802063075,41
"Williamsburg, VA",95411,51,95,80206,3078,510950802063078,71
"Williamsburg, VA",95411,51,95,80206,2048,510950802062048,26
"Williamsburg, VA",95411,51,95,80301,2032,510950803012032,0
"Williamsburg, VA",95411,51,95,80206,2028,510950802062028,123
"Williamsburg, VA",95411,51,95,80206,3037,510950802063037,31
"Williamsburg, VA",95411,51,95,80301,2055,510950803012055,54
"Williamsburg, VA",95411,51,95,80301,3046,510950803013046,4
"Williamsburg, VA",95411,51,95,80101,2034,510950801012034,0
"Williamsburg, VA",95411,51,95,80101,2015,510950801012015,0
"Williamsburg, VA",95411,51,95,80101,2021,510950801012021,0
"Williamsburg, VA",95411,51,95,80101,4017,510950801014017,0
"Williamsburg, VA",95411,51,95,80101,3001,510950801013001,0
"Williamsburg, VA",95411,51,95,80101,2035,510950801012035,3
"Williamsburg, VA",95411,51,95,80101,3016,510950801013016,0
"Williamsburg, VA",95411,51,95,80101,1022,510950801011022,0
"Williamsburg, VA",95411,51,95,80101,2004,510950801012004,0
"Williamsburg, VA",95411,51,95,80101,3002,510950801013002,2
"Williamsburg, VA",95411,51,95,80101,2027,510950801012027,0
"Williamsburg, VA",95411,51,95,80101,1026,510950801011026,0
"Williamsburg, VA",95411,51,95,80101,1041,510950801011041,45
"Williamsburg, VA",95411,51,95,80101,1055,510950801011055,0
"Williamsburg, VA",95411,51,95,80101,2022,510950801012022,0
"Williamsburg, VA",95411,51,95,80203,1029,510950802031029,26
"Williamsburg, VA",95411,51,95,80101,2017,510950801012017,0
"Williamsburg, VA",95411,51,95,80101,2025,510950801012025,0
"Williamsburg, VA",95411,51,95,80101,2005,510950801012005,0
"Williamsburg, VA",95411,51,95,80101,2032,510950801012032,0
"Williamsburg, VA",95411,51,95,80101,1054,510950801011054,0
"Williamsburg, VA",95411,51,95,80101,2010,510950801012010,0
"Williamsburg, VA",95411,51,95,80101,1038,510950801011038,0
"Williamsburg, VA",95411,51,95,80101,2008,510950801012008,0
"Williamsburg, VA",95411,51,95,80101,2019,510950801012019,0
"Williamsburg, VA",95411,51,95,80101,3000,510950801013000,0
"Williamsburg, VA",95411,51,95,80101,1004,510950801011004,0
"Williamsburg, VA",95411,51,95,80101,3011,510950801013011,0
"Williamsburg, VA",95411,51,95,80101,4012,510950801014012,158
"Williamsburg, VA",95411,51,95,80101,4004,510950801014004,0
"Williamsburg, VA",95411,51,95,80101,4038,510950801014038,0
"Williamsburg, VA",95411,51,95,80101,4023,510950801014023,29
"Williamsburg, VA",95411,51,95,80101,3015,510950801013015,125
"Williamsburg, VA",95411,51,95,80101,4026,510950801014026,37
"Williamsburg, VA",95411,51,95,80101,4019,510950801014019,0
"Williamsburg, VA",95411,51,95,80101,3012,510950801013012,210
"Williamsburg, VA",95411,51,95,80101,3027,510950801013027,514
"Williamsburg, VA",95411,51,95,80101,1080,510950801011080,0
"Williamsburg, VA",95411,51,95,80203,1032,510950802031032,11
"Williamsburg, VA",95411,51,95,80101,3017,510950801013017,71
"Williamsburg, VA",95411,51,95,80101,3022,510950801013022,0
"Williamsburg, VA",95411,51,95,80101,1040,510950801011040,35
"Williamsburg, VA",95411,51,95,80402,1128,510950804021128,0
"Williamsburg, VA",95411,51,95,80401,1108,510950804011108,0
"Williamsburg, VA",95411,51,95,80402,2049,510950804022049,0
"Williamsburg, VA",95411,51,95,80402,1006,510950804021006,0
"Williamsburg, VA",95411,51,95,80402,1024,510950804021024,0
"Williamsburg, VA",95411,51,95,80301,2054,510950803012054,0
"Williamsburg, VA",95411,51,95,80206,1007,510950802061007,110
"Williamsburg, VA",95411,51,95,80206,2035,510950802062035,19
"Williamsburg, VA",95411,51,95,80206,2052,510950802062052,77
"Williamsburg, VA",95411,51,95,80206,2053,510950802062053,19
"Williamsburg, VA",95411,51,95,80301,3004,510950803013004,96
"Williamsburg, VA",95411,51,95,80206,2007,510950802062007,649
"Williamsburg, VA",95411,51,95,80206,2020,510950802062020,25
"Williamsburg, VA",95411,51,95,80206,2018,510950802062018,555
"Williamsburg, VA",95411,51,95,80206,3002,510950802063002,97
"Williamsburg, VA",95411,51,95,80206,2000,510950802062000,19
"Williamsburg, VA",95411,51,95,80206,2046,510950802062046,12
"Williamsburg, VA",95411,51,95,80206,3038,510950802063038,0
"Williamsburg, VA",95411,51,95,80206,2044,510950802062044,15
"Williamsburg, VA",95411,51,95,80206,1029,510950802061029,0
"Williamsburg, VA",95411,51,95,80101,3035,510950801013035,0
"Williamsburg, VA",95411,51,95,80101,1079,510950801011079,0
"Williamsburg, VA",95411,51,95,80101,2026,510950801012026,0
"Williamsburg, VA",95411,51,95,80101,1058,510950801011058,3
"Williamsburg, VA",95411,51,95,80101,2001,510950801012001,0
"Williamsburg, VA",95411,51,95,80101,4007,510950801014007,28
"Williamsburg, VA",95411,51,95,80101,4024,510950801014024,0
"Williamsburg, VA",95411,51,95,80101,4020,510950801014020,0
"Williamsburg, VA",95411,51,95,80101,4016,510950801014016,0
"Williamsburg, VA",95411,51,95,80101,4027,510950801014027,33
"Williamsburg, VA",95411,51,95,80101,4029,510950801014029,24
"Williamsburg, VA",95411,51,95,80101,2047,510950801012047,34
"Williamsburg, VA",95411,51,95,80101,2016,510950801012016,0
"Williamsburg, VA",95411,51,95,80101,3014,510950801013014,0
"Williamsburg, VA",95411,51,95,80101,1027,510950801011027,0
"Williamsburg, VA",95411,51,95,80101,1036,510950801011036,98
"Williamsburg, VA",95411,51,95,80101,3013,510950801013013,99
"Williamsburg, VA",95411,51,95,80101,2048,510950801012048,0
"Williamsburg, VA",95411,51,95,80101,2029,510950801012029,112
"Williamsburg, VA",95411,51,95,80101,2007,510950801012007,0
"Williamsburg, VA",95411,51,95,80101,4034,510950801014034,28
"Williamsburg, VA",95411,51,95,80101,1065,510950801011065,0
"Williamsburg, VA",95411,51,95,80101,1063,510950801011063,0
"Williamsburg, VA",95411,51,95,80101,3006,510950801013006,0
"Williamsburg, VA",95411,51,95,80101,3018,510950801013018,0
"Williamsburg, VA",95411,51,95,80101,3024,510950801013024,28
"Williamsburg, VA",95411,51,95,80101,4011,510950801014011,144
"Williamsburg, VA",95411,51,95,80101,3026,510950801013026,0
"Williamsburg, VA",95411,51,95,80101,3021,510950801013021,0
"Williamsburg, VA",95411,51,95,80402,1115,510950804021115,0
"Williamsburg, VA",95411,51,95,80402,2039,510950804022039,0
"Williamsburg, VA",95411,51,95,80402,1043,510950804021043,0
"Williamsburg, VA",95411,51,95,80402,1132,510950804021132,0
"Williamsburg, VA",95411,51,95,80402,1109,510950804021109,0
"Williamsburg, VA",95411,51,95,80401,1111,510950804011111,0
"Williamsburg, VA",95411,51,95,80402,2029,510950804022029,0
"Williamsburg, VA",95411,51,95,80402,1038,510950804021038,0
"Williamsburg, VA",95411,51,95,80402,1037,510950804021037,0
"Williamsburg, VA",95411,51,95,80402,1046,510950804021046,0
"Williamsburg, VA",95411,51,95,80401,1074,510950804011074,124
"Williamsburg, VA",95411,51,95,80402,2011,510950804022011,0
"Williamsburg, VA",95411,51,95,80401,1076,510950804011076,318
"Williamsburg, VA",95411,51,95,80206,2031,510950802062031,325
"Williamsburg, VA",95411,51,95,80206,3074,510950802063074,32
"Williamsburg, VA",95411,51,95,80301,2066,510950803012066,132
"Williamsburg, VA",95411,51,95,80206,1006,510950802061006,8
"Williamsburg, VA",95411,51,95,80206,2005,510950802062005,249
"Williamsburg, VA",95411,51,95,80206,3077,510950802063077,53
"Williamsburg, VA",95411,51,95,80206,1052,510950802061052,30
"Williamsburg, VA",95411,51,95,80206,1051,510950802061051,66
"Williamsburg, VA",95411,51,95,80206,1017,510950802061017,30
"Williamsburg, VA",95411,51,95,80206,3064,510950802063064,0
"Williamsburg, VA",95411,51,95,80206,3053,510950802063053,0
"Williamsburg, VA",95411,51,95,80206,2033,510950802062033,0
"Williamsburg, VA",95411,51,95,80206,2038,510950802062038,2
"Williamsburg, VA",95411,51,95,80301,2020,510950803012020,0
"Williamsburg, VA",95411,51,95,80206,1002,510950802061002,0
"Williamsburg, VA",95411,51,95,80101,3008,510950801013008,0
"Williamsburg, VA",95411,51,95,80101,2020,510950801012020,0
"Williamsburg, VA",95411,51,95,80101,4036,510950801014036,0
"Williamsburg, VA",95411,51,95,80101,3009,510950801013009,0
"Williamsburg, VA",95411,51,95,80101,4035,510950801014035,0
"Williamsburg, VA",95411,51,95,80101,1024,510950801011024,0
"Williamsburg, VA",95411,51,95,80101,4015,510950801014015,0
"Williamsburg, VA",95411,51,95,80101,1066,510950801011066,0
"Williamsburg, VA",95411,51,95,80101,1071,510950801011071,77
"Williamsburg, VA",95411,51,95,80101,2014,510950801012014,0
"Williamsburg, VA",95411,51,95,80101,3020,510950801013020,0
"Williamsburg, VA",95411,51,95,80402,2066,510950804022066,254
"Williamsburg, VA",95411,51,95,80402,1108,510950804021108,0
"Williamsburg, VA",95411,51,95,80402,1069,510950804021069,0
"Williamsburg, VA",95411,51,95,80402,1124,510950804021124,0
"Williamsburg, VA",95411,51,95,80101,2013,510950801012013,0
"Williamsburg, VA",95411,51,95,80101,1047,510950801011047,37
"Williamsburg, VA",95411,51,95,80101,2024,510950801012024,0
"Williamsburg, VA",95411,51,95,80101,2044,510950801012044,36
"Williamsburg, VA",95411,51,95,80101,1039,510950801011039,0
"Williamsburg, VA",95411,51,95,80101,2018,510950801012018,0
"Williamsburg, VA",95411,51,95,80101,4003,510950801014003,80
"Williamsburg, VA",95411,51,95,80101,1049,510950801011049,0
"Williamsburg, VA",95411,51,95,80101,1074,510950801011074,30
"Williamsburg, VA",95411,51,95,80101,1052,510950801011052,0
"Williamsburg, VA",95411,51,95,80402,2030,510950804022030,228
"Williamsburg, VA",95411,51,95,80402,1035,510950804021035,0
"Williamsburg, VA",95411,51,95,80101,3023,510950801013023,136
"Williamsburg, VA",95411,51,95,80402,1055,510950804021055,1975
"Williamsburg, VA",95411,51,95,80402,2051,510950804022051,0
"Williamsburg, VA",95411,51,95,80402,2052,510950804022052,0
"Williamsburg, VA",95411,51,95,80402,2042,510950804022042,0
"Williamsburg, VA",95411,51,95,80401,1072,510950804011072,0
"Williamsburg, VA",95411,51,95,80401,1101,510950804011101,2
"Williamsburg, VA",95411,51,95,80101,1061,510950801011061,0
"Williamsburg, VA",95411,51,95,80101,1029,510950801011029,0
"Williamsburg, VA",95411,51,95,80101,2031,510950801012031,0
"Williamsburg, VA",95411,51,95,80101,2011,510950801012011,0
"Williamsburg, VA",95411,51,95,80101,4010,510950801014010,0
"Williamsburg, VA",95411,51,95,80101,2002,510950801012002,0
"Williamsburg, VA",95411,51,95,80101,4028,510950801014028,130
"Williamsburg, VA",95411,51,95,80101,2033,510950801012033,0
"Williamsburg, VA",95411,51,95,80101,1044,510950801011044,0
"Williamsburg, VA",95411,51,95,80101,4000,510950801014000,195
"Williamsburg, VA",95411,51,95,80101,4013,510950801014013,34
"Williamsburg, VA",95411,51,95,80101,1075,510950801011075,0
"Williamsburg, VA",95411,51,95,80101,1069,510950801011069,69
"Williamsburg, VA",95411,51,95,80402,2045,510950804022045,0
"Williamsburg, VA",95411,51,95,80402,1025,510950804021025,0
"Williamsburg, VA",95411,51,95,80401,1044,510950804011044,0
"Williamsburg, VA",95411,51,95,80401,1040,510950804011040,205
"Williamsburg, VA",95411,51,95,80401,1104,510950804011104,29
"Williamsburg, VA",95411,51,95,80401,1102,510950804011102,6
"Williamsburg, VA",95411,51,95,80401,1086,510950804011086,137
"Williamsburg, VA",95411,51,95,80402,1087,510950804021087,0
"Williamsburg, VA",95411,51,95,80402,1101,510950804021101,0
"Williamsburg, VA",95411,51,95,80402,2050,510950804022050,0
"Williamsburg, VA",95411,51,95,80402,2061,510950804022061,166
"Williamsburg, VA",95411,51,95,80402,2062,510950804022062,161
"Williamsburg, VA",95411,51,95,80401,1041,510950804011041,0
"Williamsburg, VA",95411,51,95,80401,1065,510950804011065,0
"Williamsburg, VA",95411,51,95,80402,1121,510950804021121,0
"Williamsburg, VA",95411,51,95,80402,1042,510950804021042,0
"Williamsburg, VA",95411,51,95,80402,1107,510950804021107,9
"Williamsburg, VA",95411,51,95,80402,1080,510950804021080,34
"Williamsburg, VA",95411,51,95,80402,1066,510950804021066,53
"Williamsburg, VA",95411,51,95,80402,1094,510950804021094,0
"Williamsburg, VA",95411,51,95,80402,2015,510950804022015,105
"Williamsburg, VA",95411,51,95,80402,2012,510950804022012,85
"Williamsburg, VA",95411,51,95,80402,2065,510950804022065,32
"Williamsburg, VA",95411,51,95,80401,1073,510950804011073,0
"Williamsburg, VA",95411,51,95,80402,2056,510950804022056,0
"Williamsburg, VA",95411,51,95,80402,1077,510950804021077,0
"Williamsburg, VA",95411,51,95,80402,1131,510950804021131,0
"Williamsburg, VA",95411,51,95,80402,1102,510950804021102,0
"Williamsburg, VA",95411,51,95,80401,1069,510950804011069,0
"Williamsburg, VA",95411,51,95,80101,4006,510950801014006,13
"Williamsburg, VA",95411,51,95,80101,4037,510950801014037,28
"Williamsburg, VA",95411,51,95,80101,2037,510950801012037,1112
"Williamsburg, VA",95411,51,95,80101,2043,510950801012043,11
"Williamsburg, VA",95411,51,95,80402,1112,510950804021112,0
"Williamsburg, VA",95411,51,95,80402,1070,510950804021070,0
"Williamsburg, VA",95411,51,95,80402,1125,510950804021125,0
"Williamsburg, VA",95411,51,95,80402,2068,510950804022068,2
"Williamsburg, VA",95411,51,95,80402,2057,510950804022057,0
"Williamsburg, VA",95411,51,95,80402,2046,510950804022046,0
"Williamsburg, VA",95411,51,95,80402,2035,510950804022035,0
"Williamsburg, VA",95411,51,95,80401,1036,510950804011036,0
"Williamsburg, VA",95411,51,95,80402,2025,510950804022025,0
"Williamsburg, VA",95411,51,95,80401,1093,510950804011093,0
"Williamsburg, VA",95411,51,95,80402,2008,510950804022008,0
"Williamsburg, VA",95411,51,95,80401,1097,510950804011097,27
"Williamsburg, VA",95411,51,95,80401,1092,510950804011092,0
"Williamsburg, VA",95411,51,95,80401,1045,510950804011045,0
"Williamsburg, VA",95411,51,95,80402,1123,510950804021123,0
"Williamsburg, VA",95411,51,95,80402,1079,510950804021079,0
"Williamsburg, VA",95411,51,95,80402,1088,510950804021088,0
"Williamsburg, VA",95411,51,95,80402,1047,510950804021047,0
"Williamsburg, VA",95411,51,95,80402,1036,510950804021036,0
"Williamsburg, VA",95411,51,95,80402,2019,510950804022019,51
"Williamsburg, VA",95411,51,95,80402,1073,510950804021073,6
"Williamsburg, VA",95411,51,95,80402,1074,510950804021074,3
"Williamsburg, VA",95411,51,95,80402,1082,510950804021082,0
"Williamsburg, VA",95411,51,95,80402,1084,510950804021084,8
"Williamsburg, VA",95411,51,95,80402,1064,510950804021064,15
"Williamsburg, VA",95411,51,95,80402,1085,510950804021085,29
"Williamsburg, VA",95411,51,95,80402,2086,510950804022086,0
"Williamsburg, VA",95411,51,95,80402,2017,510950804022017,20
"Williamsburg, VA",95411,51,95,80304,1045,510950803041045,0
"Williamsburg, VA",95411,51,95,80304,1048,510950803041048,0
"Williamsburg, VA",95411,51,95,80303,2014,510950803032014,0
"Williamsburg, VA",95411,51,95,80303,2029,510950803032029,0
"Williamsburg, VA",95411,51,95,80303,2047,510950803032047,0
"Williamsburg, VA",95411,51,95,80303,2048,510950803032048,0
"Williamsburg, VA",95411,51,95,80303,1072,510950803031072,0
"Williamsburg, VA",95411,51,95,80402,2083,510950804022083,0
"Williamsburg, VA",95411,51,95,80402,1096,510950804021096,37
"Williamsburg, VA",95411,51,95,80402,1119,510950804021119,0
"Williamsburg, VA",95411,51,95,80402,1116,510950804021116,0
"Williamsburg, VA",95411,51,95,80401,1039,510950804011039,2
"Williamsburg, VA",95411,51,95,80402,2014,510950804022014,39
"Williamsburg, VA",95411,51,95,80402,2016,510950804022016,79
"Williamsburg, VA",95411,51,95,80402,1113,510950804021113,0
"Williamsburg, VA",95411,51,95,80101,1050,510950801011050,0
"Williamsburg, VA",95411,51,95,80203,1030,510950802031030,146
"Williamsburg, VA",95411,51,95,80101,3019,510950801013019,25
"Williamsburg, VA",95411,51,95,80101,1077,510950801011077,122
"Williamsburg, VA",95411,51,95,80101,1048,510950801011048,0
"Williamsburg, VA",95411,51,95,80402,2054,510950804022054,0
"Williamsburg, VA",95411,51,95,80402,2023,510950804022023,0
"Williamsburg, VA",95411,51,95,80401,1099,510950804011099,64
"Williamsburg, VA",95411,51,95,80402,2053,510950804022053,3
"Williamsburg, VA",95411,51,95,80402,2009,510950804022009,0
"Williamsburg, VA",95411,51,95,80401,1077,510950804011077,49
"Williamsburg, VA",95411,51,95,80402,1122,510950804021122,0
"Williamsburg, VA",95411,51,95,80402,2038,510950804022038,415
"Williamsburg, VA",95411,51,95,80402,2040,510950804022040,0
"Williamsburg, VA",95411,51,95,80402,2047,510950804022047,0
"Williamsburg, VA",95411,51,95,80402,2043,510950804022043,13
"Williamsburg, VA",95411,51,95,80401,1088,510950804011088,6
"Williamsburg, VA",95411,51,95,80402,1103,510950804021103,0
"Williamsburg, VA",95411,51,95,80401,1080,510950804011080,81
"Williamsburg, VA",95411,51,95,80402,1063,510950804021063,13
"Williamsburg, VA",95411,51,95,80402,1076,510950804021076,9
"Williamsburg, VA",95411,51,95,80303,1041,510950803031041,0
"Williamsburg, VA",95411,51,95,80303,2019,510950803032019,0
"Williamsburg, VA",95411,51,95,80303,1088,510950803031088,0
"Williamsburg, VA",95411,51,95,80303,1059,510950803031059,0
"Williamsburg, VA",95411,51,95,80304,1095,510950803041095,0
"Williamsburg, VA",95411,51,95,80303,1066,510950803031066,0
"Williamsburg, VA",95411,51,95,80206,1038,510950802061038,0
"Williamsburg, VA",95411,51,95,80206,1044,510950802061044,0
"Williamsburg, VA",95411,51,95,80206,1045,510950802061045,0
"Williamsburg, VA",95411,51,95,80205,2006,510950802052006,0
"Williamsburg, VA",95411,51,95,80303,2020,510950803032020,160
"Williamsburg, VA",95411,51,95,80304,1053,510950803041053,0
"Williamsburg, VA",95411,51,95,80202,1010,510950802021010,0
"Williamsburg, VA",95411,51,95,80202,1012,510950802021012,0
"Williamsburg, VA",95411,51,95,80205,1018,510950802051018,0
"Williamsburg, VA",95411,51,95,80205,2007,510950802052007,0
"Williamsburg, VA",95411,51,95,80303,1023,510950803031023,85
"Williamsburg, VA",95411,51,95,80303,1024,510950803031024,73
"Williamsburg, VA",95411,51,95,80205,1016,510950802051016,0
"Williamsburg, VA",95411,51,95,80402,2093,510950804022093,0
"Williamsburg, VA",95411,51,95,80402,2063,510950804022063,50
"Williamsburg, VA",95411,51,95,80402,1105,510950804021105,0
"Williamsburg, VA",95411,51,95,80402,2060,510950804022060,3
"Williamsburg, VA",95411,51,95,80402,1092,510950804021092,2
"Williamsburg, VA",95411,51,95,80402,2077,510950804022077,234
"Williamsburg, VA",95411,51,95,80402,2084,510950804022084,60
"Williamsburg, VA",95411,51,95,80402,1100,510950804021100,0
"Williamsburg, VA",95411,51,95,80402,1058,510950804021058,0
"Williamsburg, VA",95411,51,95,80401,1103,510950804011103,0
"Williamsburg, VA",95411,51,95,80402,2048,510950804022048,225
"Williamsburg, VA",95411,51,95,80402,2069,510950804022069,6
"Williamsburg, VA",95411,51,95,80402,1117,510950804021117,0
"Williamsburg, VA",95411,51,95,80402,1056,510950804021056,0
"Williamsburg, VA",95411,51,95,80402,1078,510950804021078,0
"Williamsburg, VA",95411,51,95,80402,1093,510950804021093,0
"Williamsburg, VA",95411,51,95,80402,1071,510950804021071,0
"Williamsburg, VA",95411,51,95,80402,1130,510950804021130,7
"Williamsburg, VA",95411,51,95,80402,2067,510950804022067,0
"Williamsburg, VA",95411,51,95,80402,1127,510950804021127,0
"Williamsburg, VA",95411,51,95,80402,1072,510950804021072,0
"Williamsburg, VA",95411,51,95,80402,2087,510950804022087,21
"Williamsburg, VA",95411,51,95,80401,1064,510950804011064,0
"Williamsburg, VA",95411,51,95,80401,1087,510950804011087,26
"Williamsburg, VA",95411,51,95,80402,1097,510950804021097,6
"Williamsburg, VA",95411,51,95,80402,2064,510950804022064,37
"Williamsburg, VA",95411,51,95,80402,2031,510950804022031,43
"Williamsburg, VA",95411,51,95,80402,2058,510950804022058,259
"Williamsburg, VA",95411,51,95,80402,2059,510950804022059,0
"Williamsburg, VA",95411,51,95,80402,2036,510950804022036,0
"Williamsburg, VA",95411,51,95,80401,1035,510950804011035,0
"Williamsburg, VA",95411,51,95,80401,1059,510950804011059,0
"Williamsburg, VA",95411,51,95,80402,2033,510950804022033,0
"Williamsburg, VA",95411,51,95,80402,1026,510950804021026,0
"Williamsburg, VA",95411,51,95,80402,1033,510950804021033,30
"Williamsburg, VA",95411,51,95,80402,1041,510950804021041,93
"Williamsburg, VA",95411,51,95,80402,1118,510950804021118,0
"Williamsburg, VA",95411,51,95,80402,1039,510950804021039,0
"Williamsburg, VA",95411,51,95,80402,1065,510950804021065,14
"Williamsburg, VA",95411,51,95,80303,2009,510950803032009,0
"Williamsburg, VA",95411,51,95,80304,1046,510950803041046,0
"Williamsburg, VA",95411,51,95,80303,1050,510950803031050,0
"Williamsburg, VA",95411,51,95,80202,1008,510950802021008,0
"Williamsburg, VA",95411,51,95,80303,1092,510950803031092,0
"Williamsburg, VA",95411,51,95,80202,1051,510950802021051,149
"Williamsburg, VA",95411,51,95,80303,1047,510950803031047,0
"Williamsburg, VA",95411,51,95,80205,1017,510950802051017,0
"Williamsburg, VA",95411,51,95,80205,1015,510950802051015,0
"Williamsburg, VA",95411,51,95,80303,2012,510950803032012,0
"Williamsburg, VA",95411,51,95,80202,1001,510950802021001,0
"Williamsburg, VA",95411,51,95,80304,1069,510950803041069,0
"Williamsburg, VA",95411,51,95,80303,1084,510950803031084,0
"Williamsburg, VA",95411,51,95,80303,1067,510950803031067,29
"Williamsburg, VA",95411,51,95,80304,1060,510950803041060,0
"Williamsburg, VA",95411,51,95,80303,1045,510950803031045,0
"Williamsburg, VA",95411,51,95,80304,1039,510950803041039,48
"Williamsburg, VA",95411,51,95,80303,1079,510950803031079,0
"Williamsburg, VA",95411,51,95,80303,1031,510950803031031,34
"Williamsburg, VA",95411,51,95,80303,1056,510950803031056,0
"Williamsburg, VA",95411,51,95,80202,1049,510950802021049,108
"Williamsburg, VA",95411,51,95,80303,2027,510950803032027,29
"Williamsburg, VA",95411,51,95,80303,1003,510950803031003,89
"Williamsburg, VA",95411,51,95,80303,1020,510950803031020,14
"Williamsburg, VA",95411,51,95,80202,1005,510950802021005,0
"Williamsburg, VA",95411,51,95,80206,1035,510950802061035,37
"Williamsburg, VA",95411,51,95,80402,2028,510950804022028,0
"Williamsburg, VA",95411,51,95,80402,1034,510950804021034,0
"Williamsburg, VA",95411,51,95,80401,1078,510950804011078,0
"Williamsburg, VA",95411,51,95,80402,2032,510950804022032,60
"Williamsburg, VA",95411,51,95,80402,2020,510950804022020,46
"Williamsburg, VA",95411,51,95,80401,1085,510950804011085,30
"Williamsburg, VA",95411,51,95,80402,1104,510950804021104,0
"Williamsburg, VA",95411,51,95,80402,2085,510950804022085,18
"Williamsburg, VA",95411,51,95,80402,2078,510950804022078,0
"Williamsburg, VA",95411,51,95,80402,2021,510950804022021,0
"Williamsburg, VA",95411,51,95,80304,1059,510950803041059,0
"Williamsburg, VA",95411,51,95,80304,1062,510950803041062,0
"Williamsburg, VA",95411,51,95,80402,1032,510950804021032,6
"Williamsburg, VA",95411,51,95,80402,1089,510950804021089,52
"Williamsburg, VA",95411,51,95,80401,1079,510950804011079,0
"Williamsburg, VA",95411,51,95,80401,1038,510950804011038,0
"Williamsburg, VA",95411,51,95,80402,2041,510950804022041,0
