ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksonville, IL",42373,17,137,951500,3063,171379515003063,0
"Jacksonville, IL",42373,17,137,952100,3015,171379521003015,0
"Jacksonville, IL",42373,17,137,951700,1000,171379517001000,0
"Jacksonville, IL",42373,17,137,951900,1002,171379519001002,0
"Jacksonville, IL",42373,17,137,951600,1019,171379516001019,25
"Jacksonville, IL",42373,17,137,951600,2014,171379516002014,10
"Jacksonville, IL",42373,17,137,951600,3000,171379516003000,0
"Jacksonville, IL",42373,17,137,951700,1004,171379517001004,39
"Jacksonville, IL",42373,17,137,951700,2022,171379517002022,0
"Jacksonville, IL",42373,17,137,951700,2006,171379517002006,46
"Jacksonville, IL",42373,17,137,951700,2010,171379517002010,74
"Jacksonville, IL",42373,17,137,951600,1022,171379516001022,48
"Jacksonville, IL",42373,17,137,951600,1031,171379516001031,11
"Jacksonville, IL",42373,17,137,951600,1027,171379516001027,12
"Jacksonville, IL",42373,17,137,951600,1029,171379516001029,24
"Jacksonville, IL",42373,17,137,951700,2017,171379517002017,11
"Jacksonville, IL",42373,17,137,951700,2020,171379517002020,47
"Jacksonville, IL",42373,17,137,951700,3000,171379517003000,35
"Jacksonville, IL",42373,17,137,951700,3012,171379517003012,1
"Jacksonville, IL",42373,17,137,951700,3027,171379517003027,0
"Jacksonville, IL",42373,17,137,951700,3021,171379517003021,0
"Jacksonville, IL",42373,17,137,951700,3026,171379517003026,19
"Jacksonville, IL",42373,17,137,951700,3030,171379517003030,15
"Jacksonville, IL",42373,17,137,951600,2025,171379516002025,9
"Jacksonville, IL",42373,17,137,951600,2028,171379516002028,17
"Jacksonville, IL",42373,17,137,951900,1003,171379519001003,20
"Jacksonville, IL",42373,17,137,951800,1017,171379518001017,24
"Jacksonville, IL",42373,17,137,951600,1041,171379516001041,0
"Jacksonville, IL",42373,17,137,951600,3011,171379516003011,0
"Jacksonville, IL",42373,17,137,951600,3014,171379516003014,0
"Jacksonville, IL",42373,17,137,952100,3000,171379521003000,20
"Jacksonville, IL",42373,17,137,952100,2009,171379521002009,70
"Jacksonville, IL",42373,17,137,952100,3026,171379521003026,70
"Jacksonville, IL",42373,17,137,952100,3004,171379521003004,3
"Jacksonville, IL",42373,17,137,952100,2010,171379521002010,102
"Jacksonville, IL",42373,17,137,952100,3031,171379521003031,29
"Jacksonville, IL",42373,17,137,952100,1008,171379521001008,60
"Jacksonville, IL",42373,17,137,952100,1019,171379521001019,0
"Jacksonville, IL",42373,17,137,951600,3023,171379516003023,57
"Jacksonville, IL",42373,17,137,951600,3016,171379516003016,4
"Jacksonville, IL",42373,17,137,951600,3038,171379516003038,27
"Jacksonville, IL",42373,17,137,951600,3039,171379516003039,40
"Jacksonville, IL",42373,17,137,951600,3037,171379516003037,22
"Jacksonville, IL",42373,17,137,952000,1008,171379520001008,23
"Jacksonville, IL",42373,17,137,951700,3072,171379517003072,18
"Jacksonville, IL",42373,17,137,951700,3073,171379517003073,10
"Jacksonville, IL",42373,17,137,951600,4015,171379516004015,41
"Jacksonville, IL",42373,17,137,951600,4021,171379516004021,0
"Jacksonville, IL",42373,17,137,952000,3017,171379520003017,97
"Jacksonville, IL",42373,17,137,952000,3023,171379520003023,0
"Jacksonville, IL",42373,17,137,951500,2155,171379515002155,0
"Jacksonville, IL",42373,17,137,952000,2021,171379520002021,0
"Jacksonville, IL",42373,17,137,952000,2003,171379520002003,0
"Jacksonville, IL",42373,17,137,952000,2035,171379520002035,82
"Jacksonville, IL",42373,17,137,952000,2023,171379520002023,207
"Jacksonville, IL",42373,17,137,952000,2030,171379520002030,0
"Jacksonville, IL",42373,17,137,952000,2006,171379520002006,0
"Jacksonville, IL",42373,17,137,951800,4029,171379518004029,142
"Jacksonville, IL",42373,17,137,951800,4002,171379518004002,26
"Jacksonville, IL",42373,17,137,951800,4001,171379518004001,13
"Jacksonville, IL",42373,17,137,951800,4005,171379518004005,0
"Jacksonville, IL",42373,17,137,952000,1005,171379520001005,26
"Jacksonville, IL",42373,17,137,951600,2011,171379516002011,6
"Jacksonville, IL",42373,17,137,951600,2005,171379516002005,24
"Jacksonville, IL",42373,17,137,951600,2022,171379516002022,21
"Jacksonville, IL",42373,17,137,951600,2020,171379516002020,18
"Jacksonville, IL",42373,17,137,951600,3001,171379516003001,8
"Jacksonville, IL",42373,17,137,951700,3016,171379517003016,38
"Jacksonville, IL",42373,17,137,951700,3002,171379517003002,0
"Jacksonville, IL",42373,17,137,951700,3034,171379517003034,59
"Jacksonville, IL",42373,17,137,951700,3031,171379517003031,16
"Jacksonville, IL",42373,17,137,951600,2031,171379516002031,29
"Jacksonville, IL",42373,17,137,951600,2033,171379516002033,12
"Jacksonville, IL",42373,17,137,951700,3039,171379517003039,0
"Jacksonville, IL",42373,17,137,951700,3050,171379517003050,16
"Jacksonville, IL",42373,17,137,951700,3068,171379517003068,0
"Jacksonville, IL",42373,17,137,951600,2017,171379516002017,0
"Jacksonville, IL",42373,17,137,951800,4006,171379518004006,0
"Jacksonville, IL",42373,17,137,951800,3005,171379518003005,1
"Jacksonville, IL",42373,17,137,951800,3016,171379518003016,61
"Jacksonville, IL",42373,17,137,951800,3015,171379518003015,20
"Jacksonville, IL",42373,17,137,951800,3017,171379518003017,29
"Jacksonville, IL",42373,17,137,951800,2013,171379518002013,128
"Jacksonville, IL",42373,17,137,951800,4017,171379518004017,46
"Jacksonville, IL",42373,17,137,951900,4011,171379519004011,37
"Jacksonville, IL",42373,17,137,951900,4018,171379519004018,25
"Jacksonville, IL",42373,17,137,952000,2016,171379520002016,0
"Jacksonville, IL",42373,17,137,951900,3017,171379519003017,38
"Jacksonville, IL",42373,17,137,951900,2009,171379519002009,20
"Jacksonville, IL",42373,17,137,951900,1020,171379519001020,2
"Jacksonville, IL",42373,17,137,951900,2016,171379519002016,0
"Jacksonville, IL",42373,17,137,951800,2011,171379518002011,0
"Jacksonville, IL",42373,17,137,951900,1009,171379519001009,78
"Jacksonville, IL",42373,17,137,951700,1005,171379517001005,175
"Jacksonville, IL",42373,17,137,951900,1012,171379519001012,0
"Jacksonville, IL",42373,17,137,951900,2005,171379519002005,0
"Jacksonville, IL",42373,17,137,951700,1010,171379517001010,50
"Jacksonville, IL",42373,17,137,951700,1015,171379517001015,75
"Jacksonville, IL",42373,17,137,951800,1000,171379518001000,93
"Jacksonville, IL",42373,17,137,951800,1011,171379518001011,77
"Jacksonville, IL",42373,17,137,951600,3040,171379516003040,2
"Jacksonville, IL",42373,17,137,951500,2147,171379515002147,0
"Jacksonville, IL",42373,17,137,952100,3017,171379521003017,0
"Jacksonville, IL",42373,17,137,951700,1003,171379517001003,4
"Jacksonville, IL",42373,17,137,951500,3020,171379515003020,0
"Jacksonville, IL",42373,17,137,952100,2016,171379521002016,123
"Jacksonville, IL",42373,17,137,952100,3027,171379521003027,140
"Jacksonville, IL",42373,17,137,952100,3003,171379521003003,45
"Jacksonville, IL",42373,17,137,952100,1013,171379521001013,32
"Jacksonville, IL",42373,17,137,952100,2013,171379521002013,35
"Jacksonville, IL",42373,17,137,952100,2015,171379521002015,0
"Jacksonville, IL",42373,17,137,952100,3030,171379521003030,16
"Jacksonville, IL",42373,17,137,952100,1006,171379521001006,53
"Jacksonville, IL",42373,17,137,952100,1018,171379521001018,74
"Jacksonville, IL",42373,17,137,951700,3037,171379517003037,0
"Jacksonville, IL",42373,17,137,951600,4005,171379516004005,35
"Jacksonville, IL",42373,17,137,951600,4004,171379516004004,28
"Jacksonville, IL",42373,17,137,951600,3015,171379516003015,22
"Jacksonville, IL",42373,17,137,951600,3031,171379516003031,42
"Jacksonville, IL",42373,17,137,951600,2036,171379516002036,14
"Jacksonville, IL",42373,17,137,952000,1009,171379520001009,6
"Jacksonville, IL",42373,17,137,951700,3062,171379517003062,23
"Jacksonville, IL",42373,17,137,951700,3059,171379517003059,27
"Jacksonville, IL",42373,17,137,951600,4009,171379516004009,29
"Jacksonville, IL",42373,17,137,952000,1027,171379520001027,16
"Jacksonville, IL",42373,17,137,951600,4022,171379516004022,17
"Jacksonville, IL",42373,17,137,952000,3037,171379520003037,0
"Jacksonville, IL",42373,17,137,952000,2027,171379520002027,28
"Jacksonville, IL",42373,17,137,952000,2010,171379520002010,0
"Jacksonville, IL",42373,17,137,952000,2002,171379520002002,0
"Jacksonville, IL",42373,17,137,952000,2018,171379520002018,0
"Jacksonville, IL",42373,17,137,952000,2034,171379520002034,0
"Jacksonville, IL",42373,17,137,952000,2031,171379520002031,0
"Jacksonville, IL",42373,17,137,951800,4020,171379518004020,50
"Jacksonville, IL",42373,17,137,952100,2000,171379521002000,16
"Jacksonville, IL",42373,17,137,952100,1011,171379521001011,75
"Jacksonville, IL",42373,17,137,952100,1010,171379521001010,55
"Jacksonville, IL",42373,17,137,952100,4010,171379521004010,21
"Jacksonville, IL",42373,17,137,952100,4011,171379521004011,36
"Jacksonville, IL",42373,17,137,951800,4023,171379518004023,55
"Jacksonville, IL",42373,17,137,952000,1012,171379520001012,37
"Jacksonville, IL",42373,17,137,952000,1016,171379520001016,38
"Jacksonville, IL",42373,17,137,952000,1019,171379520001019,0
"Jacksonville, IL",42373,17,137,952000,1026,171379520001026,25
"Jacksonville, IL",42373,17,137,952000,1023,171379520001023,2
"Jacksonville, IL",42373,17,137,951800,3018,171379518003018,28
"Jacksonville, IL",42373,17,137,951800,3020,171379518003020,33
"Jacksonville, IL",42373,17,137,951800,2001,171379518002001,77
"Jacksonville, IL",42373,17,137,951800,3004,171379518003004,80
"Jacksonville, IL",42373,17,137,951900,4000,171379519004000,334
"Jacksonville, IL",42373,17,137,951800,2010,171379518002010,31
"Jacksonville, IL",42373,17,137,951800,2014,171379518002014,44
"Jacksonville, IL",42373,17,137,951800,4011,171379518004011,146
"Jacksonville, IL",42373,17,137,951800,4019,171379518004019,12
"Jacksonville, IL",42373,17,137,951800,4031,171379518004031,0
"Jacksonville, IL",42373,17,137,952000,2014,171379520002014,62
"Jacksonville, IL",42373,17,137,951800,2008,171379518002008,54
"Jacksonville, IL",42373,17,137,951900,4012,171379519004012,35
"Jacksonville, IL",42373,17,137,951900,4021,171379519004021,30
"Jacksonville, IL",42373,17,137,951900,3001,171379519003001,369
"Jacksonville, IL",42373,17,137,951900,3003,171379519003003,37
"Jacksonville, IL",42373,17,137,951900,3016,171379519003016,33
"Jacksonville, IL",42373,17,137,951900,2015,171379519002015,51
"Jacksonville, IL",42373,17,137,951900,1017,171379519001017,74
"Jacksonville, IL",42373,17,137,951900,4022,171379519004022,0
"Jacksonville, IL",42373,17,137,951900,2001,171379519002001,0
"Jacksonville, IL",42373,17,137,951600,2001,171379516002001,26
"Jacksonville, IL",42373,17,137,951600,2008,171379516002008,0
"Jacksonville, IL",42373,17,137,951600,1010,171379516001010,7
"Jacksonville, IL",42373,17,137,951600,1001,171379516001001,0
"Jacksonville, IL",42373,17,137,951700,1013,171379517001013,17
"Jacksonville, IL",42373,17,137,951800,1001,171379518001001,23
"Jacksonville, IL",42373,17,137,951700,3005,171379517003005,10
"Jacksonville, IL",42373,17,137,951800,1009,171379518001009,62
"Jacksonville, IL",42373,17,137,951800,1015,171379518001015,36
"Jacksonville, IL",42373,17,137,951700,3017,171379517003017,26
"Jacksonville, IL",42373,17,137,951600,1005,171379516001005,0
"Jacksonville, IL",42373,17,137,951600,3027,171379516003027,0
"Jacksonville, IL",42373,17,137,951600,3012,171379516003012,0
"Jacksonville, IL",42373,17,137,952100,3043,171379521003043,0
"Jacksonville, IL",42373,17,137,952100,2004,171379521002004,89
"Jacksonville, IL",42373,17,137,952100,2017,171379521002017,33
"Jacksonville, IL",42373,17,137,952100,2022,171379521002022,8
"Jacksonville, IL",42373,17,137,952100,1015,171379521001015,21
"Jacksonville, IL",42373,17,137,952100,2005,171379521002005,30
"Jacksonville, IL",42373,17,137,951600,1002,171379516001002,119
"Jacksonville, IL",42373,17,137,951600,2000,171379516002000,35
"Jacksonville, IL",42373,17,137,951600,2016,171379516002016,14
"Jacksonville, IL",42373,17,137,951600,3003,171379516003003,66
"Jacksonville, IL",42373,17,137,951600,1000,171379516001000,0
"Jacksonville, IL",42373,17,137,951600,1044,171379516001044,0
"Jacksonville, IL",42373,17,137,951600,2009,171379516002009,0
"Jacksonville, IL",42373,17,137,951700,2001,171379517002001,59
"Jacksonville, IL",42373,17,137,951700,2007,171379517002007,84
"Jacksonville, IL",42373,17,137,951600,1021,171379516001021,8
"Jacksonville, IL",42373,17,137,951600,1028,171379516001028,20
"Jacksonville, IL",42373,17,137,951700,3003,171379517003003,0
"Jacksonville, IL",42373,17,137,951700,3007,171379517003007,0
"Jacksonville, IL",42373,17,137,951700,3014,171379517003014,0
"Jacksonville, IL",42373,17,137,951700,3045,171379517003045,1
"Jacksonville, IL",42373,17,137,951600,2030,171379516002030,15
"Jacksonville, IL",42373,17,137,951600,3006,171379516003006,48
"Jacksonville, IL",42373,17,137,951600,3022,171379516003022,40
"Jacksonville, IL",42373,17,137,951600,4000,171379516004000,10
"Jacksonville, IL",42373,17,137,951600,4003,171379516004003,9
"Jacksonville, IL",42373,17,137,951600,4011,171379516004011,0
"Jacksonville, IL",42373,17,137,951700,3060,171379517003060,102
"Jacksonville, IL",42373,17,137,951700,3071,171379517003071,3
"Jacksonville, IL",42373,17,137,951700,3070,171379517003070,10
"Jacksonville, IL",42373,17,137,951600,2040,171379516002040,24
"Jacksonville, IL",42373,17,137,952000,3015,171379520003015,103
