ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,19,193,1800,1074,191930018001074,8
"Sioux City, IA--NE--SD",82225,19,193,1800,2031,191930018002031,59
"Sioux City, IA--NE--SD",82225,19,193,1800,3009,191930018003009,20
"Sioux City, IA--NE--SD",82225,19,193,1800,3007,191930018003007,18
"Sioux City, IA--NE--SD",82225,19,193,1800,3027,191930018003027,15
"Sioux City, IA--NE--SD",82225,19,193,1800,3040,191930018003040,19
"Sioux City, IA--NE--SD",82225,19,193,1800,3036,191930018003036,0
"Sioux City, IA--NE--SD",82225,19,193,1800,4019,191930018004019,20
"Sioux City, IA--NE--SD",82225,19,193,3300,1026,191930033001026,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4064,191930033004064,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4001,191930033004001,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4013,191930033004013,8
"Sioux City, IA--NE--SD",82225,19,193,3300,5014,191930033005014,286
"Sioux City, IA--NE--SD",82225,19,193,3300,4055,191930033004055,10
"Sioux City, IA--NE--SD",82225,19,193,100,1055,191930001001055,0
"Sioux City, IA--NE--SD",82225,19,193,600,1012,191930006001012,49
"Sioux City, IA--NE--SD",82225,19,193,3600,5114,191930036005114,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5025,191930036005025,0
"Sioux City, IA--NE--SD",82225,19,193,700,3000,191930007003000,18
"Sioux City, IA--NE--SD",82225,19,193,800,4013,191930008004013,9
"Sioux City, IA--NE--SD",82225,19,193,1400,5006,191930014005006,14
"Sioux City, IA--NE--SD",82225,19,193,500,1018,191930005001018,71
"Sioux City, IA--NE--SD",82225,19,193,400,2015,191930004002015,0
"Sioux City, IA--NE--SD",82225,19,193,800,4010,191930008004010,12
"Sioux City, IA--NE--SD",82225,19,193,1400,5017,191930014005017,21
"Sioux City, IA--NE--SD",82225,19,193,1400,4003,191930014004003,13
"Sioux City, IA--NE--SD",82225,19,193,3600,5015,191930036005015,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5135,191930036005135,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5122,191930036005122,0
"Sioux City, IA--NE--SD",82225,19,193,600,2006,191930006002006,22
"Sioux City, IA--NE--SD",82225,19,193,600,2008,191930006002008,12
"Sioux City, IA--NE--SD",82225,19,193,1300,1026,191930013001026,8
"Sioux City, IA--NE--SD",82225,19,193,3600,2018,191930036002018,11
"Sioux City, IA--NE--SD",82225,19,193,3600,4038,191930036004038,17
"Sioux City, IA--NE--SD",82225,19,193,1200,2009,191930012002009,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3052,191930012003052,11
"Sioux City, IA--NE--SD",82225,19,193,1200,3058,191930012003058,0
"Sioux City, IA--NE--SD",82225,19,193,200,5025,191930002005025,0
"Sioux City, IA--NE--SD",82225,19,193,200,3028,191930002003028,23
"Sioux City, IA--NE--SD",82225,19,193,100,4045,191930001004045,0
"Sioux City, IA--NE--SD",82225,19,193,2101,2014,191930021012014,20
"Sioux City, IA--NE--SD",82225,19,193,200,3017,191930002003017,0
"Sioux City, IA--NE--SD",82225,19,193,200,3002,191930002003002,40
"Sioux City, IA--NE--SD",82225,19,193,200,5003,191930002005003,30
"Sioux City, IA--NE--SD",82225,19,193,200,5001,191930002005001,24
"Sioux City, IA--NE--SD",82225,19,193,200,5016,191930002005016,5
"Sioux City, IA--NE--SD",82225,19,193,200,2035,191930002002035,70
"Sioux City, IA--NE--SD",82225,19,193,200,2030,191930002002030,0
"Sioux City, IA--NE--SD",82225,19,193,3300,3108,191930033003108,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1111,191930018001111,0
"Sioux City, IA--NE--SD",82225,19,193,100,1005,191930001001005,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3053,191930021013053,0
"Sioux City, IA--NE--SD",82225,19,193,300,1001,191930003001001,72
"Sioux City, IA--NE--SD",82225,19,193,1100,1015,191930011001015,14
"Sioux City, IA--NE--SD",82225,19,193,1100,1003,191930011001003,48
"Sioux City, IA--NE--SD",82225,19,193,200,6020,191930002006020,76
"Sioux City, IA--NE--SD",82225,19,193,200,6014,191930002006014,0
"Sioux City, IA--NE--SD",82225,19,193,1000,2009,191930010002009,10
"Sioux City, IA--NE--SD",82225,19,193,1000,1028,191930010001028,16
"Sioux City, IA--NE--SD",82225,19,193,1000,2004,191930010002004,18
"Sioux City, IA--NE--SD",82225,19,193,1000,2002,191930010002002,7
"Sioux City, IA--NE--SD",82225,19,193,1000,2012,191930010002012,28
"Sioux City, IA--NE--SD",82225,19,193,1000,2024,191930010002024,15
"Sioux City, IA--NE--SD",82225,19,193,1300,1023,191930013001023,31
"Sioux City, IA--NE--SD",82225,19,193,1100,3000,191930011003000,14
"Sioux City, IA--NE--SD",82225,19,193,2000,1018,191930020001018,44
"Sioux City, IA--NE--SD",82225,19,193,2000,4013,191930020004013,19
"Sioux City, IA--NE--SD",82225,19,193,2000,1021,191930020001021,0
"Sioux City, IA--NE--SD",82225,19,193,1900,4006,191930019004006,22
"Sioux City, IA--NE--SD",82225,19,193,2101,3015,191930021013015,0
"Sioux City, IA--NE--SD",82225,19,193,600,1031,191930006001031,0
"Sioux City, IA--NE--SD",82225,19,193,600,4004,191930006004004,18
"Sioux City, IA--NE--SD",82225,19,193,600,2019,191930006002019,32
"Sioux City, IA--NE--SD",82225,19,193,600,3011,191930006003011,21
"Sioux City, IA--NE--SD",82225,19,193,700,2038,191930007002038,0
"Sioux City, IA--NE--SD",82225,19,193,700,2039,191930007002039,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5186,191930036005186,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1080,191930018001080,0
"Sioux City, IA--NE--SD",82225,19,193,100,1097,191930001001097,0
"Sioux City, IA--NE--SD",82225,19,193,400,1013,191930004001013,52
"Sioux City, IA--NE--SD",82225,19,193,200,1021,191930002001021,0
"Sioux City, IA--NE--SD",82225,19,193,800,1012,191930008001012,0
"Sioux City, IA--NE--SD",82225,19,193,900,1011,191930009001011,36
"Sioux City, IA--NE--SD",82225,19,193,900,1019,191930009001019,56
"Sioux City, IA--NE--SD",82225,19,193,900,1027,191930009001027,9
"Sioux City, IA--NE--SD",82225,19,193,1500,1010,191930015001010,33
"Sioux City, IA--NE--SD",82225,19,193,1500,1014,191930015001014,0
"Sioux City, IA--NE--SD",82225,19,193,800,1039,191930008001039,2
"Sioux City, IA--NE--SD",82225,19,193,1500,1041,191930015001041,0
"Sioux City, IA--NE--SD",82225,19,193,1500,2011,191930015002011,35
"Sioux City, IA--NE--SD",82225,19,193,1500,2008,191930015002008,8
"Sioux City, IA--NE--SD",82225,19,193,1500,3067,191930015003067,7
"Sioux City, IA--NE--SD",82225,19,193,800,1007,191930008001007,49
"Sioux City, IA--NE--SD",82225,19,193,1500,1018,191930015001018,12
"Sioux City, IA--NE--SD",82225,19,193,3600,4223,191930036004223,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3014,191930015003014,4
"Sioux City, IA--NE--SD",82225,19,193,1900,3012,191930019003012,7
"Sioux City, IA--NE--SD",82225,19,193,2000,4000,191930020004000,0
"Sioux City, IA--NE--SD",82225,19,193,1900,3016,191930019003016,9
"Sioux City, IA--NE--SD",82225,19,193,2000,5017,191930020005017,0
"Sioux City, IA--NE--SD",82225,19,193,2000,6005,191930020006005,18
"Sioux City, IA--NE--SD",82225,19,193,2000,1008,191930020001008,57
"Sioux City, IA--NE--SD",82225,19,193,2000,6008,191930020006008,24
"Sioux City, IA--NE--SD",82225,19,193,2102,5044,191930021025044,42
"Sioux City, IA--NE--SD",82225,19,193,400,5006,191930004005006,37
"Sioux City, IA--NE--SD",82225,19,193,3300,4035,191930033004035,10
"Sioux City, IA--NE--SD",82225,19,193,3300,5000,191930033005000,49
"Sioux City, IA--NE--SD",82225,19,193,3300,2033,191930033002033,14
"Sioux City, IA--NE--SD",82225,19,193,3300,1034,191930033001034,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5078,191930036005078,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5046,191930036005046,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5187,191930036005187,0
"Sioux City, IA--NE--SD",82225,19,193,800,4017,191930008004017,0
"Sioux City, IA--NE--SD",82225,19,193,1400,5008,191930014005008,34
"Sioux City, IA--NE--SD",82225,19,193,800,4016,191930008004016,15
"Sioux City, IA--NE--SD",82225,19,193,400,2022,191930004002022,47
"Sioux City, IA--NE--SD",82225,19,193,900,2021,191930009002021,0
"Sioux City, IA--NE--SD",82225,19,193,400,2018,191930004002018,10
"Sioux City, IA--NE--SD",82225,19,193,1400,3010,191930014003010,36
"Sioux City, IA--NE--SD",82225,19,193,1400,4005,191930014004005,24
"Sioux City, IA--NE--SD",82225,19,193,1400,1031,191930014001031,15
"Sioux City, IA--NE--SD",82225,19,193,600,2030,191930006002030,13
"Sioux City, IA--NE--SD",82225,19,193,600,4035,191930006004035,0
"Sioux City, IA--NE--SD",82225,19,193,1200,2025,191930012002025,16
"Sioux City, IA--NE--SD",82225,19,193,100,4060,191930001004060,0
"Sioux City, IA--NE--SD",82225,19,193,100,4150,191930001004150,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4014,191930036004014,0
"Sioux City, IA--NE--SD",82225,19,193,100,1074,191930001001074,84
"Sioux City, IA--NE--SD",82225,19,193,100,1083,191930001001083,39
"Sioux City, IA--NE--SD",82225,19,193,100,1089,191930001001089,8
"Sioux City, IA--NE--SD",82225,19,193,100,4064,191930001004064,0
"Sioux City, IA--NE--SD",82225,19,193,100,4078,191930001004078,0
"Sioux City, IA--NE--SD",82225,19,193,700,2044,191930007002044,0
"Sioux City, IA--NE--SD",82225,19,193,700,1000,191930007001000,123
"Sioux City, IA--NE--SD",82225,19,193,900,2008,191930009002008,0
"Sioux City, IA--NE--SD",82225,19,193,900,1016,191930009001016,0
"Sioux City, IA--NE--SD",82225,19,193,100,1031,191930001001031,0
"Sioux City, IA--NE--SD",82225,19,193,700,2041,191930007002041,0
"Sioux City, IA--NE--SD",82225,19,193,700,2034,191930007002034,0
"Sioux City, IA--NE--SD",82225,19,193,700,2064,191930007002064,0
"Sioux City, IA--NE--SD",82225,19,193,1100,3007,191930011003007,20
"Sioux City, IA--NE--SD",82225,19,193,1100,3018,191930011003018,26
"Sioux City, IA--NE--SD",82225,19,193,1100,3017,191930011003017,13
"Sioux City, IA--NE--SD",82225,19,193,3600,4077,191930036004077,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3028,191930021013028,0
"Sioux City, IA--NE--SD",82225,19,193,2102,1004,191930021021004,95
"Sioux City, IA--NE--SD",82225,19,193,3600,5116,191930036005116,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3031,191930012003031,15
"Sioux City, IA--NE--SD",82225,19,193,1300,2021,191930013002021,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3040,191930012003040,21
"Sioux City, IA--NE--SD",82225,19,193,3600,2012,191930036002012,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2016,191930036002016,83
"Sioux City, IA--NE--SD",82225,19,193,3600,1024,191930036001024,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2025,191930036002025,0
"Sioux City, IA--NE--SD",82225,19,193,1900,1022,191930019001022,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4012,191930021024012,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2003,191930021022003,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2061,191930021022061,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5066,191930036005066,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4016,191930021024016,0
"Sioux City, IA--NE--SD",82225,19,193,2000,7004,191930020007004,396
"Sioux City, IA--NE--SD",82225,19,193,2102,2040,191930021022040,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2055,191930021022055,0
"Sioux City, IA--NE--SD",82225,19,193,200,3013,191930002003013,17
"Sioux City, IA--NE--SD",82225,19,193,200,2033,191930002002033,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5073,191930036005073,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5144,191930036005144,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5141,191930036005141,0
"Sioux City, IA--NE--SD",82225,19,193,700,2025,191930007002025,0
"Sioux City, IA--NE--SD",82225,19,193,600,4022,191930006004022,1
"Sioux City, IA--NE--SD",82225,19,193,600,4023,191930006004023,13
"Sioux City, IA--NE--SD",82225,19,193,2101,3020,191930021013020,0
"Sioux City, IA--NE--SD",82225,19,193,700,3037,191930007003037,26
"Sioux City, IA--NE--SD",82225,19,193,3300,5001,191930033005001,84
"Sioux City, IA--NE--SD",82225,19,193,3300,5041,191930033005041,0
"Sioux City, IA--NE--SD",82225,19,193,3300,1035,191930033001035,22
"Sioux City, IA--NE--SD",82225,19,193,3300,1028,191930033001028,50
"Sioux City, IA--NE--SD",82225,19,193,3300,1012,191930033001012,46
"Sioux City, IA--NE--SD",82225,19,193,3600,5119,191930036005119,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5168,191930036005168,0
"Sioux City, IA--NE--SD",82225,19,193,1900,3002,191930019003002,8
"Sioux City, IA--NE--SD",82225,19,193,800,4005,191930008004005,70
"Sioux City, IA--NE--SD",82225,19,193,1400,5025,191930014005025,18
"Sioux City, IA--NE--SD",82225,19,193,900,1010,191930009001010,71
"Sioux City, IA--NE--SD",82225,19,193,500,4033,191930005004033,58
"Sioux City, IA--NE--SD",82225,19,193,800,3010,191930008003010,20
"Sioux City, IA--NE--SD",82225,19,193,1400,1033,191930014001033,30
"Sioux City, IA--NE--SD",82225,19,193,1500,1007,191930015001007,9
"Sioux City, IA--NE--SD",82225,19,193,1500,3057,191930015003057,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1008,191930018001008,0
"Sioux City, IA--NE--SD",82225,19,193,600,2024,191930006002024,13
"Sioux City, IA--NE--SD",82225,19,193,600,4016,191930006004016,0
"Sioux City, IA--NE--SD",82225,19,193,500,1006,191930005001006,18
"Sioux City, IA--NE--SD",82225,19,193,1200,2021,191930012002021,46
"Sioux City, IA--NE--SD",82225,19,193,1200,3016,191930012003016,16
"Sioux City, IA--NE--SD",82225,19,193,3600,4010,191930036004010,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4007,191930036004007,0
"Sioux City, IA--NE--SD",82225,19,193,100,3011,191930001003011,0
"Sioux City, IA--NE--SD",82225,19,193,100,4087,191930001004087,0
"Sioux City, IA--NE--SD",82225,19,193,100,4080,191930001004080,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4073,191930036004073,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3038,191930015003038,0
"Sioux City, IA--NE--SD",82225,19,193,300,5002,191930003005002,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4132,191930036004132,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5046,191930021025046,33
"Sioux City, IA--NE--SD",82225,19,193,3600,5173,191930036005173,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5170,191930036005170,10
"Sioux City, IA--NE--SD",82225,19,193,1800,1117,191930018001117,47
"Sioux City, IA--NE--SD",82225,19,193,1800,1118,191930018001118,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1003,191930018001003,691
"Sioux City, IA--NE--SD",82225,19,193,3600,4054,191930036004054,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4113,191930036004113,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4129,191930036004129,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4106,191930036004106,0
"Sioux City, IA--NE--SD",82225,19,193,1100,3011,191930011003011,43
"Sioux City, IA--NE--SD",82225,19,193,1300,2011,191930013002011,25
"Sioux City, IA--NE--SD",82225,19,193,1300,2014,191930013002014,28
"Sioux City, IA--NE--SD",82225,19,193,3600,2011,191930036002011,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2023,191930036002023,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2021,191930036002021,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4042,191930036004042,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4040,191930036004040,0
"Sioux City, IA--NE--SD",82225,19,193,200,3015,191930002003015,10
"Sioux City, IA--NE--SD",82225,19,193,200,3034,191930002003034,14
"Sioux City, IA--NE--SD",82225,19,193,200,4009,191930002004009,24
"Sioux City, IA--NE--SD",82225,19,193,200,5012,191930002005012,23
"Sioux City, IA--NE--SD",82225,19,193,100,1002,191930001001002,0
"Sioux City, IA--NE--SD",82225,19,193,100,1024,191930001001024,0
"Sioux City, IA--NE--SD",82225,19,193,200,2002,191930002002002,169
"Sioux City, IA--NE--SD",82225,19,193,200,2010,191930002002010,38
"Sioux City, IA--NE--SD",82225,19,193,2102,4021,191930021024021,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4028,191930021024028,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5024,191930021025024,0
"Sioux City, IA--NE--SD",82225,19,193,3300,2062,191930033002062,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3059,191930021013059,0
"Sioux City, IA--NE--SD",82225,19,193,1400,3000,191930014003000,0
"Sioux City, IA--NE--SD",82225,19,193,1900,1031,191930019001031,0
"Sioux City, IA--NE--SD",82225,19,193,1900,3008,191930019003008,35
"Sioux City, IA--NE--SD",82225,19,193,1800,1097,191930018001097,4
"Sioux City, IA--NE--SD",82225,19,193,600,4000,191930006004000,0
"Sioux City, IA--NE--SD",82225,19,193,600,1001,191930006001001,68
"Sioux City, IA--NE--SD",82225,19,193,600,3016,191930006003016,18
"Sioux City, IA--NE--SD",82225,19,193,1400,4011,191930014004011,28
"Sioux City, IA--NE--SD",82225,19,193,700,3030,191930007003030,5
"Sioux City, IA--NE--SD",82225,19,193,800,4002,191930008004002,42
"Sioux City, IA--NE--SD",82225,19,193,800,4012,191930008004012,40
"Sioux City, IA--NE--SD",82225,19,193,1500,1043,191930015001043,50
"Sioux City, IA--NE--SD",82225,19,193,1500,3074,191930015003074,10
"Sioux City, IA--NE--SD",82225,19,193,1800,1021,191930018001021,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1108,191930018001108,0
"Sioux City, IA--NE--SD",82225,19,193,500,3016,191930005003016,0
"Sioux City, IA--NE--SD",82225,19,193,500,3018,191930005003018,21
"Sioux City, IA--NE--SD",82225,19,193,200,3008,191930002003008,43
"Sioux City, IA--NE--SD",82225,19,193,400,2001,191930004002001,14
"Sioux City, IA--NE--SD",82225,19,193,300,2022,191930003002022,0
"Sioux City, IA--NE--SD",82225,19,193,300,2011,191930003002011,85
"Sioux City, IA--NE--SD",82225,19,193,400,2004,191930004002004,12
"Sioux City, IA--NE--SD",82225,19,193,300,4015,191930003004015,75
"Sioux City, IA--NE--SD",82225,19,193,200,6008,191930002006008,46
"Sioux City, IA--NE--SD",82225,19,193,100,4076,191930001004076,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3050,191930015003050,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4127,191930036004127,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4215,191930036004215,0
"Sioux City, IA--NE--SD",82225,19,193,1800,5012,191930018005012,44
"Sioux City, IA--NE--SD",82225,19,193,600,1018,191930006001018,18
"Sioux City, IA--NE--SD",82225,19,193,600,2002,191930006002002,8
"Sioux City, IA--NE--SD",82225,19,193,600,2016,191930006002016,34
"Sioux City, IA--NE--SD",82225,19,193,600,4028,191930006004028,22
"Sioux City, IA--NE--SD",82225,19,193,600,2010,191930006002010,8
"Sioux City, IA--NE--SD",82225,19,193,600,2029,191930006002029,18
"Sioux City, IA--NE--SD",82225,19,193,600,2014,191930006002014,37
"Sioux City, IA--NE--SD",82225,19,193,600,3005,191930006003005,15
"Sioux City, IA--NE--SD",82225,19,193,600,3019,191930006003019,10
"Sioux City, IA--NE--SD",82225,19,193,600,3015,191930006003015,13
"Sioux City, IA--NE--SD",82225,19,193,600,3028,191930006003028,10
"Sioux City, IA--NE--SD",82225,19,193,600,4013,191930006004013,0
"Sioux City, IA--NE--SD",82225,19,193,600,4014,191930006004014,0
"Sioux City, IA--NE--SD",82225,19,193,700,2037,191930007002037,0
"Sioux City, IA--NE--SD",82225,19,193,700,1015,191930007001015,0
"Sioux City, IA--NE--SD",82225,19,193,800,4004,191930008004004,0
"Sioux City, IA--NE--SD",82225,19,193,1400,4019,191930014004019,27
"Sioux City, IA--NE--SD",82225,19,193,1400,4022,191930014004022,30
"Sioux City, IA--NE--SD",82225,19,193,600,1003,191930006001003,27
"Sioux City, IA--NE--SD",82225,19,193,500,4019,191930005004019,12
"Sioux City, IA--NE--SD",82225,19,193,700,1017,191930007001017,43
"Sioux City, IA--NE--SD",82225,19,193,700,3007,191930007003007,7
"Sioux City, IA--NE--SD",82225,19,193,700,3034,191930007003034,22
"Sioux City, IA--NE--SD",82225,19,193,700,3011,191930007003011,45
"Sioux City, IA--NE--SD",82225,19,193,700,3015,191930007003015,37
"Sioux City, IA--NE--SD",82225,19,193,700,3029,191930007003029,25
"Sioux City, IA--NE--SD",82225,19,193,800,4018,191930008004018,54
"Sioux City, IA--NE--SD",82225,19,193,1400,5030,191930014005030,7
"Sioux City, IA--NE--SD",82225,19,193,700,3027,191930007003027,28
"Sioux City, IA--NE--SD",82225,19,193,1400,4010,191930014004010,46
"Sioux City, IA--NE--SD",82225,19,193,1800,4005,191930018004005,85
"Sioux City, IA--NE--SD",82225,19,193,2000,1015,191930020001015,20
"Sioux City, IA--NE--SD",82225,19,193,2000,2003,191930020002003,55
"Sioux City, IA--NE--SD",82225,19,193,2000,2008,191930020002008,53
"Sioux City, IA--NE--SD",82225,19,193,2000,2009,191930020002009,60
"Sioux City, IA--NE--SD",82225,19,193,1900,4007,191930019004007,41
"Sioux City, IA--NE--SD",82225,19,193,1900,4015,191930019004015,14
"Sioux City, IA--NE--SD",82225,19,193,2102,2060,191930021022060,0
"Sioux City, IA--NE--SD",82225,19,193,100,1042,191930001001042,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4014,191930021024014,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3035,191930021013035,5
"Sioux City, IA--NE--SD",82225,19,193,2101,3027,191930021013027,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2041,191930021022041,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2039,191930021022039,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2036,191930021022036,0
"Sioux City, IA--NE--SD",82225,19,193,100,1054,191930001001054,4
"Sioux City, IA--NE--SD",82225,19,193,100,3038,191930001003038,146
"Sioux City, IA--NE--SD",82225,19,193,200,5004,191930002005004,28
"Sioux City, IA--NE--SD",82225,19,193,200,4006,191930002004006,15
"Sioux City, IA--NE--SD",82225,19,193,100,1027,191930001001027,0
"Sioux City, IA--NE--SD",82225,19,193,100,1026,191930001001026,0
"Sioux City, IA--NE--SD",82225,19,193,100,1049,191930001001049,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4136,191930036004136,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5076,191930036005076,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5162,191930036005162,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5058,191930036005058,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5036,191930036005036,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5045,191930036005045,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5154,191930036005154,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5054,191930036005054,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5059,191930036005059,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5176,191930036005176,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5057,191930036005057,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5172,191930036005172,12
"Sioux City, IA--NE--SD",82225,19,193,3600,5128,191930036005128,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1015,191930018001015,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1013,191930018001013,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1110,191930018001110,0
"Sioux City, IA--NE--SD",82225,19,193,1900,3014,191930019003014,7
"Sioux City, IA--NE--SD",82225,19,193,1900,1007,191930019001007,0
"Sioux City, IA--NE--SD",82225,19,193,1900,3007,191930019003007,23
"Sioux City, IA--NE--SD",82225,19,193,1900,1017,191930019001017,112
"Sioux City, IA--NE--SD",82225,19,193,1900,3031,191930019003031,14
"Sioux City, IA--NE--SD",82225,19,193,1900,4011,191930019004011,0
"Sioux City, IA--NE--SD",82225,19,193,1900,1019,191930019001019,12
"Sioux City, IA--NE--SD",82225,19,193,1800,1099,191930018001099,0
"Sioux City, IA--NE--SD",82225,19,193,600,1023,191930006001023,31
"Sioux City, IA--NE--SD",82225,19,193,600,1011,191930006001011,17
"Sioux City, IA--NE--SD",82225,19,193,600,3008,191930006003008,16
"Sioux City, IA--NE--SD",82225,19,193,600,4036,191930006004036,20
"Sioux City, IA--NE--SD",82225,19,193,700,1009,191930007001009,0
"Sioux City, IA--NE--SD",82225,19,193,800,3011,191930008003011,19
"Sioux City, IA--NE--SD",82225,19,193,500,3001,191930005003001,20
"Sioux City, IA--NE--SD",82225,19,193,900,2010,191930009002010,0
"Sioux City, IA--NE--SD",82225,19,193,500,3011,191930005003011,13
"Sioux City, IA--NE--SD",82225,19,193,900,2027,191930009002027,0
"Sioux City, IA--NE--SD",82225,19,193,500,4034,191930005004034,0
"Sioux City, IA--NE--SD",82225,19,193,300,2015,191930003002015,23
"Sioux City, IA--NE--SD",82225,19,193,300,1022,191930003001022,18
"Sioux City, IA--NE--SD",82225,19,193,300,6004,191930003006004,101
"Sioux City, IA--NE--SD",82225,19,193,300,6003,191930003006003,225
"Sioux City, IA--NE--SD",82225,19,193,300,6007,191930003006007,39
"Sioux City, IA--NE--SD",82225,19,193,300,1012,191930003001012,178
"Sioux City, IA--NE--SD",82225,19,193,200,6016,191930002006016,2
"Sioux City, IA--NE--SD",82225,19,193,1000,1015,191930010001015,0
"Sioux City, IA--NE--SD",82225,19,193,1000,1033,191930010001033,4
"Sioux City, IA--NE--SD",82225,19,193,1300,1006,191930013001006,20
"Sioux City, IA--NE--SD",82225,19,193,1000,2020,191930010002020,26
"Sioux City, IA--NE--SD",82225,19,193,1100,4016,191930011004016,35
"Sioux City, IA--NE--SD",82225,19,193,1100,5030,191930011005030,26
"Sioux City, IA--NE--SD",82225,19,193,100,1032,191930001001032,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1018,191930018001018,14
"Sioux City, IA--NE--SD",82225,19,193,3300,2041,191930033002041,0
"Sioux City, IA--NE--SD",82225,19,193,1100,1002,191930011001002,7
"Sioux City, IA--NE--SD",82225,19,193,2102,5073,191930021025073,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3030,191930012003030,48
"Sioux City, IA--NE--SD",82225,19,193,3300,3075,191930033003075,0
"Sioux City, IA--NE--SD",82225,19,193,1900,4008,191930019004008,40
"Sioux City, IA--NE--SD",82225,19,193,1900,2010,191930019002010,18
"Sioux City, IA--NE--SD",82225,19,193,1900,3023,191930019003023,33
"Sioux City, IA--NE--SD",82225,19,193,1900,3021,191930019003021,22
"Sioux City, IA--NE--SD",82225,19,193,1900,1024,191930019001024,6
"Sioux City, IA--NE--SD",82225,19,193,1900,1029,191930019001029,0
"Sioux City, IA--NE--SD",82225,19,193,2102,6006,191930021026006,42
"Sioux City, IA--NE--SD",82225,19,193,1500,3053,191930015003053,0
"Sioux City, IA--NE--SD",82225,19,193,800,1002,191930008001002,33
"Sioux City, IA--NE--SD",82225,19,193,800,2034,191930008002034,19
