ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alpena, MI",1684,26,7,400,3013,260070004003013,49
"Alpena, MI",1684,26,7,400,4014,260070004004014,26
"Alpena, MI",1684,26,7,400,1021,260070004001021,31
"Alpena, MI",1684,26,7,500,2004,260070005002004,0
"Alpena, MI",1684,26,7,400,4009,260070004004009,40
"Alpena, MI",1684,26,7,500,1043,260070005001043,36
"Alpena, MI",1684,26,7,400,3020,260070004003020,64
"Alpena, MI",1684,26,7,500,1024,260070005001024,0
"Alpena, MI",1684,26,7,500,2016,260070005002016,37
"Alpena, MI",1684,26,7,500,3003,260070005003003,31
"Alpena, MI",1684,26,7,500,1029,260070005001029,0
"Alpena, MI",1684,26,7,500,1023,260070005001023,0
"Alpena, MI",1684,26,7,500,1022,260070005001022,0
"Alpena, MI",1684,26,7,500,1041,260070005001041,1
"Alpena, MI",1684,26,7,700,3042,260070007003042,0
"Alpena, MI",1684,26,7,800,2014,260070008002014,30
"Alpena, MI",1684,26,7,800,2023,260070008002023,34
"Alpena, MI",1684,26,7,800,2020,260070008002020,20
"Alpena, MI",1684,26,7,800,3002,260070008003002,28
"Alpena, MI",1684,26,7,700,3014,260070007003014,20
"Alpena, MI",1684,26,7,800,3005,260070008003005,31
"Alpena, MI",1684,26,7,700,3020,260070007003020,28
"Alpena, MI",1684,26,7,800,1008,260070008001008,61
"Alpena, MI",1684,26,7,700,3023,260070007003023,28
"Alpena, MI",1684,26,7,800,1017,260070008001017,13
"Alpena, MI",1684,26,7,800,4013,260070008004013,24
"Alpena, MI",1684,26,7,800,4033,260070008004033,13
"Alpena, MI",1684,26,7,600,2039,260070006002039,0
"Alpena, MI",1684,26,7,400,2003,260070004002003,0
"Alpena, MI",1684,26,7,800,1025,260070008001025,16
"Alpena, MI",1684,26,7,300,4091,260070003004091,0
"Alpena, MI",1684,26,7,400,1019,260070004001019,11
"Alpena, MI",1684,26,7,300,4169,260070003004169,4
"Alpena, MI",1684,26,7,400,2008,260070004002008,24
"Alpena, MI",1684,26,7,400,2032,260070004002032,24
"Alpena, MI",1684,26,7,400,2037,260070004002037,32
"Alpena, MI",1684,26,7,400,4015,260070004004015,39
"Alpena, MI",1684,26,7,400,4019,260070004004019,30
"Alpena, MI",1684,26,7,400,4021,260070004004021,48
"Alpena, MI",1684,26,7,400,4022,260070004004022,32
"Alpena, MI",1684,26,7,500,2006,260070005002006,41
"Alpena, MI",1684,26,7,500,2008,260070005002008,54
"Alpena, MI",1684,26,7,400,4011,260070004004011,24
"Alpena, MI",1684,26,7,500,3000,260070005003000,20
"Alpena, MI",1684,26,7,400,3028,260070004003028,8
"Alpena, MI",1684,26,7,500,2018,260070005002018,37
"Alpena, MI",1684,26,7,500,2021,260070005002021,38
"Alpena, MI",1684,26,7,500,1035,260070005001035,9
"Alpena, MI",1684,26,7,700,3011,260070007003011,22
"Alpena, MI",1684,26,7,800,1000,260070008001000,0
"Alpena, MI",1684,26,7,800,2005,260070008002005,26
"Alpena, MI",1684,26,7,800,2002,260070008002002,30
"Alpena, MI",1684,26,7,800,2022,260070008002022,26
"Alpena, MI",1684,26,7,800,1002,260070008001002,9
"Alpena, MI",1684,26,7,800,2018,260070008002018,6
"Alpena, MI",1684,26,7,700,3006,260070007003006,0
"Alpena, MI",1684,26,7,800,2021,260070008002021,38
"Alpena, MI",1684,26,7,800,3006,260070008003006,28
"Alpena, MI",1684,26,7,800,3008,260070008003008,29
"Alpena, MI",1684,26,7,700,3017,260070007003017,17
"Alpena, MI",1684,26,7,700,3018,260070007003018,13
"Alpena, MI",1684,26,7,700,3021,260070007003021,0
"Alpena, MI",1684,26,7,700,3026,260070007003026,21
"Alpena, MI",1684,26,7,800,3020,260070008003020,17
"Alpena, MI",1684,26,7,800,2025,260070008002025,13
"Alpena, MI",1684,26,7,700,3016,260070007003016,11
"Alpena, MI",1684,26,7,700,3032,260070007003032,20
"Alpena, MI",1684,26,7,800,1010,260070008001010,1
"Alpena, MI",1684,26,7,800,4003,260070008004003,27
"Alpena, MI",1684,26,7,800,1019,260070008001019,14
"Alpena, MI",1684,26,7,400,3027,260070004003027,0
"Alpena, MI",1684,26,7,400,2010,260070004002010,0
"Alpena, MI",1684,26,7,700,3003,260070007003003,15
"Alpena, MI",1684,26,7,800,4027,260070008004027,0
"Alpena, MI",1684,26,7,500,1003,260070005001003,0
"Alpena, MI",1684,26,7,400,2005,260070004002005,0
"Alpena, MI",1684,26,7,500,1001,260070005001001,0
