ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Napa, CA",61057,6,55,200400,3015,60552004003015,12
"Napa, CA",61057,6,55,200802,2013,60552008022013,65
"Napa, CA",61057,6,55,200804,3001,60552008043001,1297
"Napa, CA",61057,6,55,200804,2009,60552008042009,51
"Napa, CA",61057,6,55,200804,4006,60552008044006,53
"Napa, CA",61057,6,55,201005,1050,60552010051050,0
"Napa, CA",61057,6,55,200202,2009,60552002022009,0
"Napa, CA",61057,6,55,200201,1003,60552002011003,0
"Napa, CA",61057,6,55,200900,1024,60552009001024,0
"Napa, CA",61057,6,55,201200,2027,60552012002027,24
"Napa, CA",61057,6,55,200703,2004,60552007032004,31
"Napa, CA",61057,6,55,200703,1005,60552007031005,81
"Napa, CA",61057,6,55,200900,1046,60552009001046,0
"Napa, CA",61057,6,55,200706,3007,60552007063007,13
"Napa, CA",61057,6,55,201101,1013,60552011011013,24
"Napa, CA",61057,6,55,200704,3010,60552007043010,29
"Napa, CA",61057,6,55,200705,2007,60552007052007,39
"Napa, CA",61057,6,55,200803,1009,60552008031009,29
"Napa, CA",61057,6,55,200707,1012,60552007071012,210
"Napa, CA",61057,6,55,201200,3015,60552012003015,2
"Napa, CA",61057,6,55,200602,3007,60552006023007,51
"Napa, CA",61057,6,55,200501,3014,60552005013014,10
"Napa, CA",61057,6,55,200501,3017,60552005013017,17
"Napa, CA",61057,6,55,200501,3020,60552005013020,16
"Napa, CA",61057,6,55,200501,3009,60552005013009,19
"Napa, CA",61057,6,55,200501,3025,60552005013025,24
"Napa, CA",61057,6,55,200503,1020,60552005031020,85
"Napa, CA",61057,6,55,200202,1005,60552002021005,172
"Napa, CA",61057,6,55,200202,1004,60552002021004,22
"Napa, CA",61057,6,55,200504,3000,60552005043000,40
"Napa, CA",61057,6,55,201005,1054,60552010051054,0
"Napa, CA",61057,6,55,200505,2010,60552005052010,65
"Napa, CA",61057,6,55,200503,2040,60552005032040,18
"Napa, CA",61057,6,55,200503,2043,60552005032043,0
"Napa, CA",61057,6,55,200202,1008,60552002021008,3
"Napa, CA",61057,6,55,200202,1015,60552002021015,0
"Napa, CA",61057,6,55,200202,2010,60552002022010,0
"Napa, CA",61057,6,55,200301,1012,60552003011012,0
"Napa, CA",61057,6,55,200400,2033,60552004002033,42
"Napa, CA",61057,6,55,201200,3021,60552012003021,0
"Napa, CA",61057,6,55,201200,3023,60552012003023,106
"Napa, CA",61057,6,55,200803,2006,60552008032006,294
"Napa, CA",61057,6,55,200302,1012,60552003021012,70
"Napa, CA",61057,6,55,200505,1004,60552005051004,505
"Napa, CA",61057,6,55,200504,1004,60552005041004,90
"Napa, CA",61057,6,55,200503,2003,60552005032003,0
"Napa, CA",61057,6,55,200505,1003,60552005051003,17
"Napa, CA",61057,6,55,200400,2037,60552004002037,22
"Napa, CA",61057,6,55,200400,3022,60552004003022,19
"Napa, CA",61057,6,55,200301,1040,60552003011040,52
"Napa, CA",61057,6,55,200704,2001,60552007042001,138
"Napa, CA",61057,6,55,200504,2005,60552005042005,552
"Napa, CA",61057,6,55,200501,1000,60552005011000,0
"Napa, CA",61057,6,55,200504,2004,60552005042004,134
"Napa, CA",61057,6,55,201402,1008,60552014021008,0
"Napa, CA",61057,6,55,201101,2009,60552011012009,9
"Napa, CA",61057,6,55,200301,3012,60552003013012,19
"Napa, CA",61057,6,55,200301,3026,60552003013026,81
"Napa, CA",61057,6,55,200503,2027,60552005032027,0
"Napa, CA",61057,6,55,200705,2001,60552007052001,16
"Napa, CA",61057,6,55,200706,1003,60552007061003,40
"Napa, CA",61057,6,55,201401,2035,60552014012035,46
"Napa, CA",61057,6,55,200505,2008,60552005052008,78
"Napa, CA",61057,6,55,200601,4000,60552006014000,69
"Napa, CA",61057,6,55,200602,1012,60552006021012,67
"Napa, CA",61057,6,55,201005,1037,60552010051037,0
"Napa, CA",61057,6,55,201200,3012,60552012003012,32
"Napa, CA",61057,6,55,201200,3005,60552012003005,141
"Napa, CA",61057,6,55,200504,2013,60552005042013,2
"Napa, CA",61057,6,55,200802,2001,60552008022001,55
"Napa, CA",61057,6,55,200201,2025,60552002012025,178
"Napa, CA",61057,6,55,200804,4009,60552008044009,171
"Napa, CA",61057,6,55,200302,2008,60552003022008,0
"Napa, CA",61057,6,55,200601,1011,60552006011011,0
"Napa, CA",61057,6,55,200301,1023,60552003011023,20
"Napa, CA",61057,6,55,200802,2006,60552008022006,109
"Napa, CA",61057,6,55,200201,2010,60552002012010,39
"Napa, CA",61057,6,55,200201,2011,60552002012011,54
"Napa, CA",61057,6,55,200201,2023,60552002012023,0
"Napa, CA",61057,6,55,200201,3008,60552002013008,0
"Napa, CA",61057,6,55,200201,1025,60552002011025,23
"Napa, CA",61057,6,55,200201,3009,60552002013009,26
"Napa, CA",61057,6,55,200203,2007,60552002032007,36
"Napa, CA",61057,6,55,200201,3002,60552002013002,23
"Napa, CA",61057,6,55,200201,3010,60552002013010,48
"Napa, CA",61057,6,55,200201,3015,60552002013015,59
"Napa, CA",61057,6,55,200802,3003,60552008023003,0
"Napa, CA",61057,6,55,200802,3013,60552008023013,104
"Napa, CA",61057,6,55,200802,3002,60552008023002,16
"Napa, CA",61057,6,55,200202,1035,60552002021035,41
"Napa, CA",61057,6,55,200202,2008,60552002022008,0
"Napa, CA",61057,6,55,200703,2003,60552007032003,343
"Napa, CA",61057,6,55,201200,4014,60552012004014,88
"Napa, CA",61057,6,55,200704,3004,60552007043004,48
"Napa, CA",61057,6,55,200704,3000,60552007043000,0
"Napa, CA",61057,6,55,200601,2005,60552006012005,39
"Napa, CA",61057,6,55,200601,2000,60552006012000,135
"Napa, CA",61057,6,55,200601,2010,60552006012010,39
"Napa, CA",61057,6,55,200601,2009,60552006012009,136
"Napa, CA",61057,6,55,200601,3000,60552006013000,112
"Napa, CA",61057,6,55,200601,3014,60552006013014,92
"Napa, CA",61057,6,55,200802,3001,60552008023001,787
"Napa, CA",61057,6,55,200301,1015,60552003011015,0
"Napa, CA",61057,6,55,200602,2004,60552006022004,80
"Napa, CA",61057,6,55,201101,1015,60552011011015,44
"Napa, CA",61057,6,55,201101,1009,60552011011009,64
"Napa, CA",61057,6,55,200706,1013,60552007061013,87
"Napa, CA",61057,6,55,200601,1005,60552006011005,19
"Napa, CA",61057,6,55,200707,1007,60552007071007,499
"Napa, CA",61057,6,55,200707,2014,60552007072014,77
"Napa, CA",61057,6,55,200703,1009,60552007031009,39
"Napa, CA",61057,6,55,200703,1016,60552007031016,59
"Napa, CA",61057,6,55,201101,2013,60552011012013,34
"Napa, CA",61057,6,55,201101,2005,60552011012005,196
"Napa, CA",61057,6,55,200201,1006,60552002011006,0
"Napa, CA",61057,6,55,200301,3015,60552003013015,14
"Napa, CA",61057,6,55,201401,2027,60552014012027,0
"Napa, CA",61057,6,55,200400,3000,60552004003000,90
"Napa, CA",61057,6,55,200400,3020,60552004003020,0
"Napa, CA",61057,6,55,200400,3001,60552004003001,13
"Napa, CA",61057,6,55,200400,3002,60552004003002,41
"Napa, CA",61057,6,55,200301,1006,60552003011006,14
"Napa, CA",61057,6,55,200301,1041,60552003011041,40
"Napa, CA",61057,6,55,200400,2029,60552004002029,26
"Napa, CA",61057,6,55,200804,4004,60552008044004,70
"Napa, CA",61057,6,55,200803,1012,60552008031012,33
"Napa, CA",61057,6,55,200804,2007,60552008042007,132
"Napa, CA",61057,6,55,200804,3002,60552008043002,26
"Napa, CA",61057,6,55,200804,4007,60552008044007,808
"Napa, CA",61057,6,55,200802,2030,60552008022030,44
"Napa, CA",61057,6,55,201402,2006,60552014022006,129
"Napa, CA",61057,6,55,200302,1014,60552003021014,0
"Napa, CA",61057,6,55,201005,1004,60552010051004,0
"Napa, CA",61057,6,55,200400,2031,60552004002031,32
"Napa, CA",61057,6,55,201005,1003,60552010051003,0
"Napa, CA",61057,6,55,200804,2006,60552008042006,190
"Napa, CA",61057,6,55,200804,4003,60552008044003,133
"Napa, CA",61057,6,55,200201,3003,60552002013003,515
"Napa, CA",61057,6,55,200802,1005,60552008021005,62
"Napa, CA",61057,6,55,200601,1009,60552006011009,302
"Napa, CA",61057,6,55,200804,3000,60552008043000,0
"Napa, CA",61057,6,55,200804,4000,60552008044000,0
"Napa, CA",61057,6,55,200201,2003,60552002012003,28
"Napa, CA",61057,6,55,200201,2020,60552002012020,25
"Napa, CA",61057,6,55,200202,1037,60552002021037,44
"Napa, CA",61057,6,55,200201,2026,60552002012026,50
"Napa, CA",61057,6,55,200201,3014,60552002013014,51
"Napa, CA",61057,6,55,200202,1032,60552002021032,0
"Napa, CA",61057,6,55,200202,2007,60552002022007,0
"Napa, CA",61057,6,55,200202,3005,60552002023005,62
"Napa, CA",61057,6,55,200202,2006,60552002022006,2
"Napa, CA",61057,6,55,200301,1037,60552003011037,33
"Napa, CA",61057,6,55,200900,1023,60552009001023,3
"Napa, CA",61057,6,55,200703,1018,60552007031018,24
"Napa, CA",61057,6,55,200704,1004,60552007041004,139
"Napa, CA",61057,6,55,200704,2005,60552007042005,100
"Napa, CA",61057,6,55,200704,2018,60552007042018,6
"Napa, CA",61057,6,55,200501,1006,60552005011006,101
"Napa, CA",61057,6,55,200501,2015,60552005012015,62
"Napa, CA",61057,6,55,200705,1008,60552007051008,42
"Napa, CA",61057,6,55,200501,2027,60552005012027,73
"Napa, CA",61057,6,55,200705,1017,60552007051017,3
"Napa, CA",61057,6,55,200705,1014,60552007051014,98
"Napa, CA",61057,6,55,200501,2000,60552005012000,0
"Napa, CA",61057,6,55,200504,2012,60552005042012,132
"Napa, CA",61057,6,55,200802,3016,60552008023016,15
"Napa, CA",61057,6,55,200400,1025,60552004001025,56
"Napa, CA",61057,6,55,200301,1024,60552003011024,4
"Napa, CA",61057,6,55,200301,1025,60552003011025,4
"Napa, CA",61057,6,55,200400,1014,60552004001014,53
"Napa, CA",61057,6,55,200504,2002,60552005042002,727
"Napa, CA",61057,6,55,200202,1033,60552002021033,15
"Napa, CA",61057,6,55,200202,3013,60552002023013,61
"Napa, CA",61057,6,55,200802,2026,60552008022026,43
"Napa, CA",61057,6,55,200301,1000,60552003011000,492
"Napa, CA",61057,6,55,200203,2012,60552002032012,62
"Napa, CA",61057,6,55,200203,1007,60552002031007,71
"Napa, CA",61057,6,55,200203,2011,60552002032011,0
"Napa, CA",61057,6,55,200202,2012,60552002022012,0
"Napa, CA",61057,6,55,200301,1018,60552003011018,68
"Napa, CA",61057,6,55,200301,1028,60552003011028,135
"Napa, CA",61057,6,55,200301,2016,60552003012016,47
"Napa, CA",61057,6,55,200301,3029,60552003013029,63
"Napa, CA",61057,6,55,201005,1025,60552010051025,0
"Napa, CA",61057,6,55,200602,1008,60552006021008,117
"Napa, CA",61057,6,55,200301,1035,60552003011035,17
"Napa, CA",61057,6,55,200301,1036,60552003011036,12
"Napa, CA",61057,6,55,200803,2003,60552008032003,36
"Napa, CA",61057,6,55,200704,2000,60552007042000,47
"Napa, CA",61057,6,55,200704,2002,60552007042002,35
"Napa, CA",61057,6,55,200704,2026,60552007042026,23
"Napa, CA",61057,6,55,200704,2009,60552007042009,112
"Napa, CA",61057,6,55,200704,3006,60552007043006,49
"Napa, CA",61057,6,55,200704,1015,60552007041015,8
"Napa, CA",61057,6,55,201401,2043,60552014012043,0
"Napa, CA",61057,6,55,200707,1000,60552007071000,0
"Napa, CA",61057,6,55,201005,1056,60552010051056,0
"Napa, CA",61057,6,55,200400,1004,60552004001004,22
"Napa, CA",61057,6,55,200601,2004,60552006012004,115
"Napa, CA",61057,6,55,200601,2015,60552006012015,17
"Napa, CA",61057,6,55,200803,1007,60552008031007,3
"Napa, CA",61057,6,55,200400,2014,60552004002014,0
"Napa, CA",61057,6,55,200803,1000,60552008031000,382
"Napa, CA",61057,6,55,200302,2000,60552003022000,280
"Napa, CA",61057,6,55,200400,3024,60552004003024,0
"Napa, CA",61057,6,55,200503,2018,60552005032018,0
"Napa, CA",61057,6,55,200201,2005,60552002012005,14
"Napa, CA",61057,6,55,200201,1022,60552002011022,16
"Napa, CA",61057,6,55,200802,1008,60552008021008,0
"Napa, CA",61057,6,55,200201,3004,60552002013004,33
"Napa, CA",61057,6,55,200201,1024,60552002011024,29
"Napa, CA",61057,6,55,200201,2001,60552002012001,28
"Napa, CA",61057,6,55,200201,2000,60552002012000,12
"Napa, CA",61057,6,55,200202,1026,60552002021026,0
"Napa, CA",61057,6,55,200203,2004,60552002032004,110
"Napa, CA",61057,6,55,200201,3001,60552002013001,29
"Napa, CA",61057,6,55,200201,3012,60552002013012,49
"Napa, CA",61057,6,55,200203,1005,60552002031005,44
"Napa, CA",61057,6,55,200802,3018,60552008023018,83
"Napa, CA",61057,6,55,200202,3021,60552002023021,59
"Napa, CA",61057,6,55,201200,3004,60552012003004,61
"Napa, CA",61057,6,55,200802,3012,60552008023012,659
"Napa, CA",61057,6,55,200803,1004,60552008031004,45
"Napa, CA",61057,6,55,200202,2013,60552002022013,5
"Napa, CA",61057,6,55,200803,1001,60552008031001,0
"Napa, CA",61057,6,55,201005,1020,60552010051020,0
"Napa, CA",61057,6,55,200602,3009,60552006023009,76
"Napa, CA",61057,6,55,201200,3022,60552012003022,32
"Napa, CA",61057,6,55,200706,1006,60552007061006,27
"Napa, CA",61057,6,55,200202,3001,60552002023001,148
"Napa, CA",61057,6,55,200301,2006,60552003012006,467
"Napa, CA",61057,6,55,200301,1038,60552003011038,6
"Napa, CA",61057,6,55,200301,3007,60552003013007,212
"Napa, CA",61057,6,55,200301,2012,60552003012012,70
"Napa, CA",61057,6,55,200301,2013,60552003012013,38
"Napa, CA",61057,6,55,200900,1002,60552009001002,0
"Napa, CA",61057,6,55,201005,1042,60552010051042,0
"Napa, CA",61057,6,55,200601,3003,60552006013003,84
"Napa, CA",61057,6,55,200301,1039,60552003011039,0
"Napa, CA",61057,6,55,201005,1008,60552010051008,0
"Napa, CA",61057,6,55,201005,1044,60552010051044,0
"Napa, CA",61057,6,55,200504,1006,60552005041006,69
"Napa, CA",61057,6,55,200201,1000,60552002011000,52
"Napa, CA",61057,6,55,200501,3012,60552005013012,23
"Napa, CA",61057,6,55,201402,1001,60552014021001,23
"Napa, CA",61057,6,55,200302,2016,60552003022016,60
"Napa, CA",61057,6,55,200706,1005,60552007061005,135
"Napa, CA",61057,6,55,201200,3000,60552012003000,0
"Napa, CA",61057,6,55,200601,1008,60552006011008,0
"Napa, CA",61057,6,55,200704,3008,60552007043008,0
"Napa, CA",61057,6,55,200704,2024,60552007042024,100
"Napa, CA",61057,6,55,200501,2025,60552005012025,25
"Napa, CA",61057,6,55,200501,2013,60552005012013,5
"Napa, CA",61057,6,55,200705,1001,60552007051001,136
"Napa, CA",61057,6,55,200705,1005,60552007051005,222
"Napa, CA",61057,6,55,200501,2007,60552005012007,101
"Napa, CA",61057,6,55,200501,2017,60552005012017,81
"Napa, CA",61057,6,55,200501,2004,60552005012004,92
"Napa, CA",61057,6,55,200400,2016,60552004002016,0
"Napa, CA",61057,6,55,200504,1009,60552005041009,37
"Napa, CA",61057,6,55,200504,1005,60552005041005,33
"Napa, CA",61057,6,55,200501,3029,60552005013029,56
"Napa, CA",61057,6,55,200302,2006,60552003022006,36
"Napa, CA",61057,6,55,201005,1019,60552010051019,0
"Napa, CA",61057,6,55,200803,1003,60552008031003,50
"Napa, CA",61057,6,55,200202,3020,60552002023020,130
"Napa, CA",61057,6,55,200203,1010,60552002031010,57
"Napa, CA",61057,6,55,200301,1029,60552003011029,26
"Napa, CA",61057,6,55,200301,1026,60552003011026,11
"Napa, CA",61057,6,55,200302,1005,60552003021005,12
"Napa, CA",61057,6,55,200302,1009,60552003021009,214
"Napa, CA",61057,6,55,200900,1026,60552009001026,0
"Napa, CA",61057,6,55,200301,3021,60552003013021,53
"Napa, CA",61057,6,55,200900,1031,60552009001031,0
"Napa, CA",61057,6,55,200704,2011,60552007042011,78
"Napa, CA",61057,6,55,200703,1002,60552007031002,128
"Napa, CA",61057,6,55,200601,3018,60552006013018,39
"Napa, CA",61057,6,55,200601,2003,60552006012003,75
"Napa, CA",61057,6,55,200602,1014,60552006021014,58
"Napa, CA",61057,6,55,200301,1021,60552003011021,0
"Napa, CA",61057,6,55,200706,1007,60552007061007,70
"Napa, CA",61057,6,55,200802,2019,60552008022019,107
"Napa, CA",61057,6,55,200803,1002,60552008031002,0
"Napa, CA",61057,6,55,201401,2022,60552014012022,0
"Napa, CA",61057,6,55,200705,2005,60552007052005,76
"Napa, CA",61057,6,55,200201,1001,60552002011001,520
"Napa, CA",61057,6,55,201200,4001,60552012004001,39
"Napa, CA",61057,6,55,200501,2021,60552005012021,173
"Napa, CA",61057,6,55,200201,1018,60552002011018,94
"Napa, CA",61057,6,55,200503,1015,60552005031015,0
"Napa, CA",61057,6,55,200501,3018,60552005013018,14
"Napa, CA",61057,6,55,200503,1013,60552005031013,29
"Napa, CA",61057,6,55,200503,1005,60552005031005,44
"Napa, CA",61057,6,55,200503,1014,60552005031014,34
"Napa, CA",61057,6,55,200503,1008,60552005031008,66
"Napa, CA",61057,6,55,200503,1019,60552005031019,38
"Napa, CA",61057,6,55,200501,3040,60552005013040,15
"Napa, CA",61057,6,55,200201,1010,60552002011010,0
"Napa, CA",61057,6,55,200501,3031,60552005013031,28
"Napa, CA",61057,6,55,200202,1007,60552002021007,14
"Napa, CA",61057,6,55,201401,3016,60552014013016,36
"Napa, CA",61057,6,55,201402,1004,60552014021004,23
"Napa, CA",61057,6,55,200503,2042,60552005032042,0
"Napa, CA",61057,6,55,200602,3001,60552006023001,92
"Napa, CA",61057,6,55,201200,3019,60552012003019,0
"Napa, CA",61057,6,55,200505,2005,60552005052005,69
"Napa, CA",61057,6,55,200503,1011,60552005031011,5
"Napa, CA",61057,6,55,200503,2021,60552005032021,86
"Napa, CA",61057,6,55,201102,1033,60552011021033,0
"Napa, CA",61057,6,55,200602,3005,60552006023005,23
"Napa, CA",61057,6,55,201005,1018,60552010051018,0
"Napa, CA",61057,6,55,200601,2001,60552006012001,79
"Napa, CA",61057,6,55,200601,3005,60552006013005,22
"Napa, CA",61057,6,55,200602,1006,60552006021006,207
"Napa, CA",61057,6,55,200201,1008,60552002011008,0
"Napa, CA",61057,6,55,200704,3013,60552007043013,258
"Napa, CA",61057,6,55,200504,3009,60552005043009,95
"Napa, CA",61057,6,55,200201,1016,60552002011016,11
"Napa, CA",61057,6,55,201102,1013,60552011021013,8
"Napa, CA",61057,6,55,200301,3018,60552003013018,104
"Napa, CA",61057,6,55,201401,2017,60552014012017,26
"Napa, CA",61057,6,55,200501,3034,60552005013034,16
"Napa, CA",61057,6,55,200501,3011,60552005013011,17
"Napa, CA",61057,6,55,200501,3010,60552005013010,10
"Napa, CA",61057,6,55,200501,3022,60552005013022,20
"Napa, CA",61057,6,55,200501,3023,60552005013023,29
"Napa, CA",61057,6,55,200503,1018,60552005031018,24
"Napa, CA",61057,6,55,200202,1013,60552002021013,0
"Napa, CA",61057,6,55,200803,1005,60552008031005,0
"Napa, CA",61057,6,55,200504,1002,60552005041002,56
"Napa, CA",61057,6,55,200503,2014,60552005032014,5
"Napa, CA",61057,6,55,200505,2013,60552005052013,59
"Napa, CA",61057,6,55,200503,2035,60552005032035,18
"Napa, CA",61057,6,55,200503,2030,60552005032030,9
"Napa, CA",61057,6,55,200503,2034,60552005032034,34
"Napa, CA",61057,6,55,200503,2022,60552005032022,0
"Napa, CA",61057,6,55,200400,3025,60552004003025,0
"Napa, CA",61057,6,55,200301,1011,60552003011011,0
"Napa, CA",61057,6,55,200400,1011,60552004001011,35
"Napa, CA",61057,6,55,200400,2002,60552004002002,56
"Napa, CA",61057,6,55,200400,2001,60552004002001,68
"Napa, CA",61057,6,55,200400,2020,60552004002020,0
"Napa, CA",61057,6,55,200400,3007,60552004003007,8
"Napa, CA",61057,6,55,200400,3012,60552004003012,40
"Napa, CA",61057,6,55,201005,1036,60552010051036,0
"Napa, CA",61057,6,55,200900,1045,60552009001045,0
"Napa, CA",61057,6,55,200602,3002,60552006023002,34
"Napa, CA",61057,6,55,201402,2004,60552014022004,0
"Napa, CA",61057,6,55,201402,1003,60552014021003,19
"Napa, CA",61057,6,55,200302,2004,60552003022004,48
"Napa, CA",61057,6,55,200301,3027,60552003013027,62
"Napa, CA",61057,6,55,200706,1008,60552007061008,78
"Napa, CA",61057,6,55,200802,2021,60552008022021,10
"Napa, CA",61057,6,55,200602,1023,60552006021023,120
"Napa, CA",61057,6,55,200203,2010,60552002032010,0
"Napa, CA",61057,6,55,201402,1000,60552014021000,576
"Napa, CA",61057,6,55,201005,1002,60552010051002,0
"Napa, CA",61057,6,55,200501,1015,60552005011015,55
"Napa, CA",61057,6,55,200802,3009,60552008023009,10
"Napa, CA",61057,6,55,200704,2006,60552007042006,89
"Napa, CA",61057,6,55,200704,3001,60552007043001,3
"Napa, CA",61057,6,55,200705,1000,60552007051000,0
"Napa, CA",61057,6,55,200705,1021,60552007051021,81
"Napa, CA",61057,6,55,200706,3008,60552007063008,56
"Napa, CA",61057,6,55,201101,1014,60552011011014,127
"Napa, CA",61057,6,55,200503,2037,60552005032037,0
"Napa, CA",61057,6,55,200501,2022,60552005012022,0
"Napa, CA",61057,6,55,200201,2007,60552002012007,0
"Napa, CA",61057,6,55,200704,2028,60552007042028,4
"Napa, CA",61057,6,55,200802,3005,60552008023005,0
"Napa, CA",61057,6,55,200501,2012,60552005012012,43
"Napa, CA",61057,6,55,200704,3009,60552007043009,100
"Napa, CA",61057,6,55,201101,1017,60552011011017,0
"Napa, CA",61057,6,55,200202,1009,60552002021009,0
"Napa, CA",61057,6,55,200400,1022,60552004001022,107
"Napa, CA",61057,6,55,200400,3005,60552004003005,110
"Napa, CA",61057,6,55,201003,1028,60552010031028,0
"Napa, CA",61057,6,55,200503,2025,60552005032025,2
"Napa, CA",61057,6,55,200503,2028,60552005032028,0
"Napa, CA",61057,6,55,200202,1000,60552002021000,0
"Napa, CA",61057,6,55,200202,2003,60552002022003,236
"Napa, CA",61057,6,55,200503,2013,60552005032013,10
"Napa, CA",61057,6,55,200400,2007,60552004002007,5
"Napa, CA",61057,6,55,200400,3021,60552004003021,49
"Napa, CA",61057,6,55,200301,1009,60552003011009,23
"Napa, CA",61057,6,55,200400,2000,60552004002000,70
"Napa, CA",61057,6,55,200400,2036,60552004002036,27
"Napa, CA",61057,6,55,200602,2001,60552006022001,202
"Napa, CA",61057,6,55,200602,2000,60552006022000,7
"Napa, CA",61057,6,55,200503,2004,60552005032004,0
"Napa, CA",61057,6,55,200703,2000,60552007032000,35
"Napa, CA",61057,6,55,200707,2009,60552007072009,163
"Napa, CA",61057,6,55,200703,2005,60552007032005,63
"Napa, CA",61057,6,55,200704,3018,60552007043018,12
"Napa, CA",61057,6,55,201401,2024,60552014012024,0
"Napa, CA",61057,6,55,200802,2007,60552008022007,4
"Napa, CA",61057,6,55,200703,2010,60552007032010,4
"Napa, CA",61057,6,55,200802,2011,60552008022011,32
"Napa, CA",61057,6,55,201102,1046,60552011021046,15
"Napa, CA",61057,6,55,200301,1022,60552003011022,88
"Napa, CA",61057,6,55,200302,2009,60552003022009,17
"Napa, CA",61057,6,55,200501,1002,60552005011002,0
"Napa, CA",61057,6,55,200900,1044,60552009001044,0
"Napa, CA",61057,6,55,200301,2005,60552003012005,0
"Napa, CA",61057,6,55,201005,1005,60552010051005,0
"Napa, CA",61057,6,55,200707,2004,60552007072004,176
"Napa, CA",61057,6,55,201200,4003,60552012004003,208
"Napa, CA",61057,6,55,200202,2017,60552002022017,100
"Napa, CA",61057,6,55,200302,1011,60552003021011,115
"Napa, CA",61057,6,55,200400,3014,60552004003014,70
"Napa, CA",61057,6,55,200400,3013,60552004003013,15
"Napa, CA",61057,6,55,200803,2001,60552008032001,0
"Napa, CA",61057,6,55,201200,3007,60552012003007,156
"Napa, CA",61057,6,55,200301,1016,60552003011016,0
"Napa, CA",61057,6,55,200602,3006,60552006023006,162
"Napa, CA",61057,6,55,200601,4004,60552006014004,54
"Napa, CA",61057,6,55,200400,3019,60552004003019,20
"Napa, CA",61057,6,55,200400,2027,60552004002027,37
"Napa, CA",61057,6,55,200400,2030,60552004002030,28
"Napa, CA",61057,6,55,200803,1008,60552008031008,133
"Napa, CA",61057,6,55,200804,3004,60552008043004,43
"Napa, CA",61057,6,55,201200,3003,60552012003003,96
"Napa, CA",61057,6,55,200704,1002,60552007041002,163
"Napa, CA",61057,6,55,200704,2003,60552007042003,34
"Napa, CA",61057,6,55,201005,1035,60552010051035,0
"Napa, CA",61057,6,55,200703,1017,60552007031017,150
"Napa, CA",61057,6,55,200602,1020,60552006021020,187
"Napa, CA",61057,6,55,200704,1007,60552007041007,105
"Napa, CA",61057,6,55,200704,1008,60552007041008,132
"Napa, CA",61057,6,55,200602,1022,60552006021022,61
"Napa, CA",61057,6,55,200601,3019,60552006013019,0
"Napa, CA",61057,6,55,201401,2032,60552014012032,0
"Napa, CA",61057,6,55,200400,1005,60552004001005,9
"Napa, CA",61057,6,55,201401,2031,60552014012031,0
"Napa, CA",61057,6,55,200804,1004,60552008041004,431
"Napa, CA",61057,6,55,200804,2002,60552008042002,126
"Napa, CA",61057,6,55,200705,1009,60552007051009,29
"Napa, CA",61057,6,55,200705,1012,60552007051012,21
"Napa, CA",61057,6,55,200501,3005,60552005013005,294
"Napa, CA",61057,6,55,200501,1014,60552005011014,86
"Napa, CA",61057,6,55,200601,4002,60552006014002,81
"Napa, CA",61057,6,55,200301,1014,60552003011014,0
"Napa, CA",61057,6,55,200504,2011,60552005042011,78
"Napa, CA",61057,6,55,200201,1019,60552002011019,26
"Napa, CA",61057,6,55,200501,3015,60552005013015,27
"Napa, CA",61057,6,55,200503,1001,60552005031001,51
"Napa, CA",61057,6,55,200503,1009,60552005031009,80
"Napa, CA",61057,6,55,200501,3033,60552005013033,26
"Napa, CA",61057,6,55,200501,3039,60552005013039,18
"Napa, CA",61057,6,55,200202,1002,60552002021002,16
"Napa, CA",61057,6,55,200202,1025,60552002021025,2
"Napa, CA",61057,6,55,200302,1013,60552003021013,7
"Napa, CA",61057,6,55,201101,1001,60552011011001,24
"Napa, CA",61057,6,55,200501,1013,60552005011013,13
"Napa, CA",61057,6,55,200900,1005,60552009001005,44
"Napa, CA",61057,6,55,200707,1009,60552007071009,7
"Napa, CA",61057,6,55,200202,3012,60552002023012,30
"Napa, CA",61057,6,55,200703,2013,60552007032013,61
"Napa, CA",61057,6,55,200602,1019,60552006021019,28
"Napa, CA",61057,6,55,200504,3010,60552005043010,43
"Napa, CA",61057,6,55,200400,2009,60552004002009,3
"Napa, CA",61057,6,55,200201,2009,60552002012009,29
"Napa, CA",61057,6,55,200802,3000,60552008023000,0
"Napa, CA",61057,6,55,201200,2024,60552012002024,0
"Napa, CA",61057,6,55,201200,2037,60552012002037,24
"Napa, CA",61057,6,55,200601,3006,60552006013006,0
"Napa, CA",61057,6,55,200505,2003,60552005052003,94
"Napa, CA",61057,6,55,200400,3003,60552004003003,31
"Napa, CA",61057,6,55,200400,2034,60552004002034,35
"Napa, CA",61057,6,55,200400,3006,60552004003006,0
"Napa, CA",61057,6,55,201200,2028,60552012002028,15
"Napa, CA",61057,6,55,200802,2017,60552008022017,120
"Napa, CA",61057,6,55,200804,3005,60552008043005,63
"Napa, CA",61057,6,55,200802,2000,60552008022000,66
"Napa, CA",61057,6,55,200804,2008,60552008042008,121
"Napa, CA",61057,6,55,200802,2002,60552008022002,47
"Napa, CA",61057,6,55,200804,4001,60552008044001,117
"Napa, CA",61057,6,55,200802,2010,60552008022010,58
"Napa, CA",61057,6,55,200601,4010,60552006014010,247
"Napa, CA",61057,6,55,200505,2009,60552005052009,0
"Napa, CA",61057,6,55,200706,2002,60552007062002,154
