ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2015,260210007002015,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1017,260210013001017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1021,260210019001021,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2058,260210024002058,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1027,260210019001027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2011,260210025002011,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3038,260210020003038,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1031,260210006001031,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2017,260210025002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2021,260210025002021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2018,260210004002018,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2019,260210004002019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2052,260210004002052,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2043,260210004002043,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2044,260210004002044,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2061,260210004002061,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2028,260210004002028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2027,260210004002027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1001,260210004001001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1011,260210004001011,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1007,260210010001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1004,260210008001004,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1018,260210008001018,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2000,260210010002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2012,260210010002012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1030,260210010001030,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2055,260210008002055,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2011,260210008002011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2015,260210008002015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3008,260210008003008,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3011,260210008003011,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1030,260210009001030,128
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3024,260210008003024,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3012,260210008003012,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3029,260210008003029,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3033,260210008003033,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2089,260210025002089,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1047,260210008001047,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1045,260210008001045,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1055,260210008001055,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1034,260210008001034,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1035,260210008001035,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1039,260210008001039,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1040,260210008001040,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2000,260210025002000,82
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3005,260210014003005,415
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2002,260210015002002,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2005,260210015002005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2005,260210017002005,682
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2015,260210017002015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1047,260210015001047,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1004,260210017001004,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1003,260210016001003,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2009,260210015002009,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1049,260210015001049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2016,260210015002016,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1045,260210011001045,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1027,260210013001027,228
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1029,260210013001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1033,260210011001033,159
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2008,260210009002008,80
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2014,260210007002014,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1035,260210003001035,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1042,260210003001042,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1022,260210004001022,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1038,260210005001038,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1021,260210004001021,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1030,260210005001030,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2016,260210006002016,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2000,260210006002000,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1007,260210006001007,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1030,260210003001030,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1027,260210003001027,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1032,260210022001032,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2008,260210022002008,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1030,260210022001030,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2046,260210023002046,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1004,260210021001004,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2000,260210021002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2029,260210023002029,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1009,260210021001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2013,260210022002013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2047,260210022002047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2046,260210022002046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1014,260210021001014,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2014,260210021002014,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1023,260210021001023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1026,260210021001026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2005,260210021002005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1027,260210021001027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2004,260210020002004,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2019,260210011002019,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2018,260210013002018,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3049,260210007003049,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1081,260210011001081,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2009,260210009002009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2008,260210007002008,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3050,260210007003050,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1036,260210011001036,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1004,260210007001004,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3010,260210006003010,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3001,260210007003001,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1018,260210011001018,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1008,260210011001008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3043,260210007003043,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1031,260210019001031,113
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1011,260210019001011,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2010,260210021002010,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2011,260210021002011,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2012,260210021002012,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1027,260210024001027,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2028,260210025002028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2044,260210025002044,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2039,260210023002039,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1021,260210022001021,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1049,260210024001049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2005,260210020002005,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3022,260210020003022,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3006,260210021003006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2064,260210025002064,429
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1024,260210004001024,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2082,260210004002082,103
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3005,260210006003005,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2007,260210006002007,111
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1022,260210005001022,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1006,260210005001006,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2008,260210006002008,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2011,260210006002011,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2029,260210003002029,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2049,260210003002049,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2022,260210003002022,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2089,260210008002089,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2050,260210008002050,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2081,260210008002081,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1062,260210008001062,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3006,260210008003006,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1053,260210008001053,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2062,260210008002062,115
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1025,260210008001025,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1006,260210009001006,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1007,260210009001007,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2006,260210010002006,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2002,260210010002002,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1008,260210020001008,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1027,260210025001027,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1023,260210022001023,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2009,260210022002009,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2012,260210022002012,773
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2005,260210003002005,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1036,260210022001036,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1026,260210009001026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2020,260210010002020,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1024,260210010001024,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1026,260210010001026,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2017,260210010002017,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1005,260210010001005,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2087,260210025002087,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2079,260210025002079,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2008,260210004002008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3001,260210021003001,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3012,260210014003012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2023,260210014002023,263
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3007,260210014003007,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2017,260210014002017,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2019,260210014002019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3001,260210014003001,211
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1009,260210017001009,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1036,260210016001036,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3010,260210017003010,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3011,260210017003011,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2007,260210011002007,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1000,260210013001000,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1004,260210013001004,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2013,260210009002013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1027,260210009001027,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1065,260210011001065,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1067,260210011001067,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2029,260210011002029,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2006,260210013002006,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2026,260210013002026,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3017,260210007003017,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1061,260210011001061,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1075,260210011001075,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1077,260210011001077,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1037,260210011001037,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1013,260210007001013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2018,260210007002018,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1029,260210003001029,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1028,260210003001028,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1039,260210005001039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1018,260210006001018,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2007,260210004002007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2002,260210004002002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2092,260210004002092,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2088,260210004002088,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2033,260210003002033,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2043,260210111002043,91
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2048,260210111002048,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2032,260210111002032,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2047,260210111002047,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3020,260210111003020,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3010,260210111003010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3016,260210111003016,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3006,260210018003006,351
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3004,260210018003004,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1017,260210018001017,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1018,260210018001018,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2034,260210018002034,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2015,260210018002015,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1054,260210011001054,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1026,260210018001026,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2010,260210008002010,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1001,260210008001001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2005,260210008002005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1028,260210008001028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1021,260210008001021,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2012,260210008002012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3033,260210020003033,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3033,260210021003033,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3002,260210020003002,170
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2052,260210024002052,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3032,260210020003032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2041,260210025002041,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3029,260210021003029,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1032,260210021001032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1044,260210024001044,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1031,260210021001031,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2060,260210025002060,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2078,260210025002078,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2040,260210023002040,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1011,260210022001011,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2010,260210020002010,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1013,260210020001013,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1004,260210020001004,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1000,260210020001000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2036,260210022002036,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3010,260210021003010,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2052,260210025002052,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2040,260210025002040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3040,260210020003040,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2067,260210025002067,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3014,260210020003014,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1018,260210019001018,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1035,260210019001035,225
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1032,260210019001032,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3045,260210021003045,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2002,260210025002002,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2008,260210025002008,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3037,260210020003037,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2006,260210020002006,98
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2012,260210020002012,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2056,260210025002056,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2055,260210025002055,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1005,260210022001005,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1008,260210022001008,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2000,260210022002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1007,260210023001007,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2007,260210023002007,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2045,260210023002045,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1011,260210023001011,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2047,260210025002047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2033,260210004002033,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1021,260210018001021,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1082,260210011001082,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2004,260210018002004,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2025,260210023002025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2051,260210025002051,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2021,260210023002021,246
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2013,260210010002013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1000,260210010001000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2014,260210013002014,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2012,260210013002012,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1030,260210013001030,119
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3005,260210007003005,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1015,260210011001015,81
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2001,260210009002001,386
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1001,260210007001001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2043,260210023002043,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2054,260210024002054,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1018,260210021001018,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2015,260210021002015,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2003,260210021002003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3005,260210021003005,104
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3003,260210021003003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2005,260210022002005,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2002,260210020002002,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3007,260210021003007,78
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1043,260210024001043,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2049,260210008002049,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1017,260210010001017,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2036,260210025002036,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1012,260210022001012,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1026,260210022001026,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1022,260210022001022,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1017,260210016001017,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1014,260210016001014,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1025,260210016001025,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3031,260210017003031,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3023,260210014003023,57
