ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, MS",42211,28,49,11002,1005,280490110021005,67
"Jackson, MS",42211,28,49,10203,2003,280490102032003,4
"Jackson, MS",42211,28,49,10202,1013,280490102021013,0
"Jackson, MS",42211,28,49,10202,1008,280490102021008,42
"Jackson, MS",42211,28,49,10201,2016,280490102012016,37
"Jackson, MS",42211,28,49,10202,4003,280490102024003,25
"Jackson, MS",42211,28,49,10202,3020,280490102023020,27
"Jackson, MS",42211,28,49,10202,4027,280490102024027,20
"Jackson, MS",42211,28,49,10202,2010,280490102022010,26
"Jackson, MS",42211,28,49,10201,2015,280490102012015,0
"Jackson, MS",42211,28,49,10201,1012,280490102011012,1
"Jackson, MS",42211,28,49,1500,2013,280490015002013,23
"Jackson, MS",42211,28,49,1500,2022,280490015002022,29
"Jackson, MS",42211,28,49,1400,2043,280490014002043,19
"Jackson, MS",42211,28,49,200,3026,280490002003026,21
"Jackson, MS",42211,28,49,1400,2013,280490014002013,29
"Jackson, MS",42211,28,49,200,3037,280490002003037,0
"Jackson, MS",42211,28,49,600,2009,280490006002009,52
"Jackson, MS",42211,28,49,10203,1092,280490102031092,2
"Jackson, MS",42211,28,49,600,3009,280490006003009,0
"Jackson, MS",42211,28,49,800,3011,280490008003011,25
"Jackson, MS",42211,28,49,600,4031,280490006004031,0
"Jackson, MS",42211,28,49,1300,3042,280490013003042,0
"Jackson, MS",42211,28,49,10301,1007,280490103011007,0
"Jackson, MS",42211,28,49,11102,3003,280490111023003,201
"Jackson, MS",42211,28,49,11102,2008,280490111022008,109
"Jackson, MS",42211,28,49,11101,2007,280490111012007,43
"Jackson, MS",42211,28,49,11102,3001,280490111023001,74
"Jackson, MS",42211,28,49,11102,3006,280490111023006,9
"Jackson, MS",42211,28,49,11102,3023,280490111023023,156
"Jackson, MS",42211,28,49,11102,3034,280490111023034,42
"Jackson, MS",42211,28,49,10400,2016,280490104002016,17
"Jackson, MS",42211,28,49,10806,1012,280490108061012,0
"Jackson, MS",42211,28,49,10400,1022,280490104001022,0
"Jackson, MS",42211,28,49,11202,3014,280490112023014,33
"Jackson, MS",42211,28,49,2700,2254,280490027002254,0
"Jackson, MS",42211,28,49,11500,2002,280490115002002,12
"Jackson, MS",42211,28,49,11500,1001,280490115001001,18
"Jackson, MS",42211,28,49,11500,2000,280490115002000,39
"Jackson, MS",42211,28,49,11500,1004,280490115001004,0
"Jackson, MS",42211,28,49,11500,1005,280490115001005,10
"Jackson, MS",42211,28,49,2700,1055,280490027001055,0
"Jackson, MS",42211,28,49,11500,1013,280490115001013,0
"Jackson, MS",42211,28,49,3200,1024,280490032001024,10
"Jackson, MS",42211,28,49,11500,1038,280490115001038,49
"Jackson, MS",42211,28,49,11500,1047,280490115001047,10
"Jackson, MS",42211,28,49,11500,1040,280490115001040,3
"Jackson, MS",42211,28,49,11500,1049,280490115001049,40
"Jackson, MS",42211,28,49,11500,1057,280490115001057,25
"Jackson, MS",42211,28,49,11500,1065,280490115001065,14
"Jackson, MS",42211,28,49,1100,1018,280490011001018,83
"Jackson, MS",42211,28,49,600,3015,280490006003015,22
"Jackson, MS",42211,28,49,600,4003,280490006004003,25
"Jackson, MS",42211,28,49,600,3022,280490006003022,40
"Jackson, MS",42211,28,49,600,2015,280490006002015,0
"Jackson, MS",42211,28,49,600,4011,280490006004011,32
"Jackson, MS",42211,28,49,500,4009,280490005004009,137
"Jackson, MS",42211,28,49,500,4021,280490005004021,19
"Jackson, MS",42211,28,49,600,4015,280490006004015,52
"Jackson, MS",42211,28,49,10203,1090,280490102031090,25
"Jackson, MS",42211,28,49,700,2007,280490007002007,47
"Jackson, MS",42211,28,49,1200,1021,280490012001021,45
"Jackson, MS",42211,28,49,11001,1057,280490110011057,0
"Jackson, MS",42211,28,49,10902,2024,280490109022024,0
"Jackson, MS",42211,28,49,11001,1065,280490110011065,107
"Jackson, MS",42211,28,49,11001,1098,280490110011098,28
"Jackson, MS",42211,28,49,11101,1003,280490111011003,77
"Jackson, MS",42211,28,49,11101,1006,280490111011006,0
"Jackson, MS",42211,28,49,11101,1016,280490111011016,81
"Jackson, MS",42211,28,49,700,5006,280490007005006,75
"Jackson, MS",42211,28,49,800,1014,280490008001014,105
"Jackson, MS",42211,28,49,10901,2069,280490109012069,19
"Jackson, MS",42211,28,49,10901,2066,280490109012066,19
"Jackson, MS",42211,28,49,2300,1001,280490023001001,0
"Jackson, MS",42211,28,49,2200,2004,280490022002004,0
"Jackson, MS",42211,28,49,700,3038,280490007003038,0
"Jackson, MS",42211,28,49,800,5020,280490008005020,26
"Jackson, MS",42211,28,49,2300,1010,280490023001010,0
"Jackson, MS",42211,28,49,800,1005,280490008001005,231
"Jackson, MS",42211,28,49,10901,2072,280490109012072,21
"Jackson, MS",42211,28,49,800,1010,280490008001010,43
"Jackson, MS",42211,28,49,800,5010,280490008005010,0
"Jackson, MS",42211,28,49,800,5017,280490008005017,20
"Jackson, MS",42211,28,49,10806,1010,280490108061010,3
"Jackson, MS",42211,28,49,11103,2010,280490111032010,68
"Jackson, MS",42211,28,49,3600,2003,280490036002003,73
"Jackson, MS",42211,28,49,100,3003,280490001003003,97
"Jackson, MS",42211,28,49,200,2023,280490002002023,0
"Jackson, MS",42211,28,49,200,2019,280490002002019,49
"Jackson, MS",42211,28,49,200,4000,280490002004000,0
"Jackson, MS",42211,28,49,200,4009,280490002004009,23
"Jackson, MS",42211,28,49,302,3015,280490003023015,32
"Jackson, MS",42211,28,49,100,3025,280490001003025,41
"Jackson, MS",42211,28,49,200,2028,280490002002028,40
"Jackson, MS",42211,28,49,10102,4000,280490101024000,91
"Jackson, MS",42211,28,49,10102,4003,280490101024003,33
"Jackson, MS",42211,28,49,10102,4013,280490101024013,47
"Jackson, MS",42211,28,49,100,2001,280490001002001,12
"Jackson, MS",42211,28,49,10101,1001,280490101011001,0
"Jackson, MS",42211,28,49,10101,1002,280490101011002,27
"Jackson, MS",42211,28,49,10101,1000,280490101011000,403
"Jackson, MS",42211,28,49,10101,1011,280490101011011,7
"Jackson, MS",42211,28,49,2300,1020,280490023001020,39
"Jackson, MS",42211,28,49,10902,3017,280490109023017,91
"Jackson, MS",42211,28,49,10901,2039,280490109012039,108
"Jackson, MS",42211,28,49,10901,2041,280490109012041,29
"Jackson, MS",42211,28,49,10902,2003,280490109022003,0
"Jackson, MS",42211,28,49,10902,2002,280490109022002,75
"Jackson, MS",42211,28,49,10808,2035,280490108082035,0
"Jackson, MS",42211,28,49,10809,1033,280490108091033,40
"Jackson, MS",42211,28,49,10808,2031,280490108082031,78
"Jackson, MS",42211,28,49,10808,3020,280490108083020,129
"Jackson, MS",42211,28,49,10808,3002,280490108083002,43
"Jackson, MS",42211,28,49,10808,3036,280490108083036,0
"Jackson, MS",42211,28,49,10808,3024,280490108083024,126
"Jackson, MS",42211,28,49,11001,1002,280490110011002,0
"Jackson, MS",42211,28,49,3700,3000,280490037003000,120
"Jackson, MS",42211,28,49,11102,1055,280490111021055,30
"Jackson, MS",42211,28,49,11103,2023,280490111032023,56
"Jackson, MS",42211,28,49,10400,4021,280490104004021,59
"Jackson, MS",42211,28,49,10400,1044,280490104001044,0
"Jackson, MS",42211,28,49,10400,1025,280490104001025,0
"Jackson, MS",42211,28,49,10806,1005,280490108061005,0
"Jackson, MS",42211,28,49,10805,2021,280490108052021,79
"Jackson, MS",42211,28,49,3500,2004,280490035002004,0
"Jackson, MS",42211,28,49,1400,2008,280490014002008,272
"Jackson, MS",42211,28,49,1400,2018,280490014002018,47
"Jackson, MS",42211,28,49,10101,3000,280490101013000,25
"Jackson, MS",42211,28,49,301,1007,280490003011007,9
"Jackson, MS",42211,28,49,302,1000,280490003021000,230
"Jackson, MS",42211,28,49,301,2001,280490003012001,75
"Jackson, MS",42211,28,49,400,2001,280490004002001,75
"Jackson, MS",42211,28,49,301,1012,280490003011012,227
"Jackson, MS",42211,28,49,301,2000,280490003012000,32
"Jackson, MS",42211,28,49,400,1010,280490004001010,95
"Jackson, MS",42211,28,49,400,3000,280490004003000,62
"Jackson, MS",42211,28,49,10102,1015,280490101021015,0
"Jackson, MS",42211,28,49,100,1006,280490001001006,68
"Jackson, MS",42211,28,49,10201,1035,280490102011035,0
"Jackson, MS",42211,28,49,10201,2001,280490102012001,0
"Jackson, MS",42211,28,49,10202,3003,280490102023003,0
"Jackson, MS",42211,28,49,1300,1063,280490013001063,0
"Jackson, MS",42211,28,49,10304,1001,280490103041001,0
"Jackson, MS",42211,28,49,1000,1005,280490010001005,32
"Jackson, MS",42211,28,49,1000,1010,280490010001010,44
"Jackson, MS",42211,28,49,10808,1009,280490108081009,41
"Jackson, MS",42211,28,49,10809,1043,280490108091043,19
"Jackson, MS",42211,28,49,1000,2012,280490010002012,16
"Jackson, MS",42211,28,49,11202,3005,280490112023005,0
"Jackson, MS",42211,28,49,10806,1006,280490108061006,1
"Jackson, MS",42211,28,49,10804,1001,280490108041001,0
"Jackson, MS",42211,28,49,10809,1004,280490108091004,0
"Jackson, MS",42211,28,49,11102,2010,280490111022010,0
"Jackson, MS",42211,28,49,10804,1013,280490108041013,0
"Jackson, MS",42211,28,49,10304,3005,280490103043005,0
"Jackson, MS",42211,28,49,11101,2013,280490111012013,0
"Jackson, MS",42211,28,49,10400,2027,280490104002027,1
"Jackson, MS",42211,28,49,10400,1061,280490104001061,0
"Jackson, MS",42211,28,49,11102,4009,280490111024009,93
"Jackson, MS",42211,28,49,3500,3000,280490035003000,217
"Jackson, MS",42211,28,49,3000,3014,280490030003014,0
"Jackson, MS",42211,28,49,11500,1051,280490115001051,26
"Jackson, MS",42211,28,49,11500,1052,280490115001052,18
"Jackson, MS",42211,28,49,3000,3009,280490030003009,0
"Jackson, MS",42211,28,49,2700,1011,280490027001011,0
"Jackson, MS",42211,28,49,2700,1054,280490027001054,0
"Jackson, MS",42211,28,49,2700,2060,280490027002060,0
"Jackson, MS",42211,28,49,2700,1056,280490027001056,0
"Jackson, MS",42211,28,49,2700,2088,280490027002088,0
"Jackson, MS",42211,28,49,1600,4016,280490016004016,0
"Jackson, MS",42211,28,49,2700,2218,280490027002218,0
"Jackson, MS",42211,28,49,2700,2207,280490027002207,0
"Jackson, MS",42211,28,49,3000,3032,280490030003032,0
"Jackson, MS",42211,28,49,3000,3031,280490030003031,0
"Jackson, MS",42211,28,49,11103,1034,280490111031034,3
"Jackson, MS",42211,28,49,3500,4003,280490035004003,15
"Jackson, MS",42211,28,49,1200,2037,280490012002037,2
"Jackson, MS",42211,28,49,1100,1023,280490011001023,0
"Jackson, MS",42211,28,49,600,4029,280490006004029,34
"Jackson, MS",42211,28,49,1200,2016,280490012002016,17
"Jackson, MS",42211,28,49,1200,2018,280490012002018,31
"Jackson, MS",42211,28,49,1200,2026,280490012002026,0
"Jackson, MS",42211,28,49,1300,3036,280490013003036,0
"Jackson, MS",42211,28,49,1300,1003,280490013001003,0
"Jackson, MS",42211,28,49,800,2006,280490008002006,0
"Jackson, MS",42211,28,49,800,1036,280490008001036,0
"Jackson, MS",42211,28,49,800,5019,280490008005019,58
"Jackson, MS",42211,28,49,2200,1002,280490022001002,0
"Jackson, MS",42211,28,49,800,5018,280490008005018,11
"Jackson, MS",42211,28,49,2200,1026,280490022001026,25
"Jackson, MS",42211,28,49,2200,2018,280490022002018,11
"Jackson, MS",42211,28,49,2200,2028,280490022002028,35
"Jackson, MS",42211,28,49,2200,2029,280490022002029,76
"Jackson, MS",42211,28,49,2100,2005,280490021002005,41
"Jackson, MS",42211,28,49,2300,1036,280490023001036,56
"Jackson, MS",42211,28,49,2100,1012,280490021001012,28
"Jackson, MS",42211,28,49,2400,3002,280490024003002,81
"Jackson, MS",42211,28,49,2100,1003,280490021001003,16
"Jackson, MS",42211,28,49,2100,4004,280490021004004,60
"Jackson, MS",42211,28,49,2100,4040,280490021004040,18
"Jackson, MS",42211,28,49,2100,4044,280490021004044,25
"Jackson, MS",42211,28,49,2400,1000,280490024001000,56
"Jackson, MS",42211,28,49,2400,1013,280490024001013,59
"Jackson, MS",42211,28,49,10301,1017,280490103011017,11
"Jackson, MS",42211,28,49,10902,1054,280490109021054,20
"Jackson, MS",42211,28,49,2000,2001,280490020002001,0
"Jackson, MS",42211,28,49,2000,1000,280490020001000,43
"Jackson, MS",42211,28,49,2000,1009,280490020001009,26
"Jackson, MS",42211,28,49,2000,1010,280490020001010,28
"Jackson, MS",42211,28,49,2000,1015,280490020001015,111
"Jackson, MS",42211,28,49,11103,1100,280490111031100,51
"Jackson, MS",42211,28,49,3400,1012,280490034001012,0
"Jackson, MS",42211,28,49,2700,2140,280490027002140,0
"Jackson, MS",42211,28,49,2700,2152,280490027002152,0
"Jackson, MS",42211,28,49,2700,2130,280490027002130,0
"Jackson, MS",42211,28,49,2700,2143,280490027002143,6
"Jackson, MS",42211,28,49,3800,1023,280490038001023,144
"Jackson, MS",42211,28,49,3800,1030,280490038001030,68
"Jackson, MS",42211,28,49,10101,3020,280490101013020,0
"Jackson, MS",42211,28,49,10101,4006,280490101014006,35
"Jackson, MS",42211,28,49,100,2015,280490001002015,49
"Jackson, MS",42211,28,49,100,2006,280490001002006,22
"Jackson, MS",42211,28,49,100,3006,280490001003006,19
"Jackson, MS",42211,28,49,100,4013,280490001004013,33
"Jackson, MS",42211,28,49,10101,5010,280490101015010,63
"Jackson, MS",42211,28,49,200,1008,280490002001008,17
"Jackson, MS",42211,28,49,200,2031,280490002002031,29
"Jackson, MS",42211,28,49,100,4011,280490001004011,0
"Jackson, MS",42211,28,49,200,4004,280490002004004,15
"Jackson, MS",42211,28,49,200,3009,280490002003009,0
"Jackson, MS",42211,28,49,200,3035,280490002003035,20
"Jackson, MS",42211,28,49,10101,1006,280490101011006,190
"Jackson, MS",42211,28,49,10102,1000,280490101021000,253
"Jackson, MS",42211,28,49,10101,3013,280490101013013,2
"Jackson, MS",42211,28,49,10101,4025,280490101014025,0
"Jackson, MS",42211,28,49,10902,2011,280490109022011,0
"Jackson, MS",42211,28,49,11001,1012,280490110011012,0
"Jackson, MS",42211,28,49,11001,1095,280490110011095,11
"Jackson, MS",42211,28,49,10808,3031,280490108083031,71
"Jackson, MS",42211,28,49,10808,1008,280490108081008,2
"Jackson, MS",42211,28,49,11002,2023,280490110022023,0
"Jackson, MS",42211,28,49,11001,1068,280490110011068,0
"Jackson, MS",42211,28,49,700,5007,280490007005007,128
"Jackson, MS",42211,28,49,700,3031,280490007003031,0
"Jackson, MS",42211,28,49,700,5008,280490007005008,86
"Jackson, MS",42211,28,49,3400,1033,280490034001033,81
"Jackson, MS",42211,28,49,10901,2053,280490109012053,65
"Jackson, MS",42211,28,49,10808,3038,280490108083038,23
"Jackson, MS",42211,28,49,700,5004,280490007005004,24
"Jackson, MS",42211,28,49,700,3037,280490007003037,0
"Jackson, MS",42211,28,49,800,1023,280490008001023,0
"Jackson, MS",42211,28,49,10901,1009,280490109011009,63
"Jackson, MS",42211,28,49,10400,1064,280490104001064,0
"Jackson, MS",42211,28,49,10305,2023,280490103052023,58
"Jackson, MS",42211,28,49,11102,1017,280490111021017,3
"Jackson, MS",42211,28,49,11102,1049,280490111021049,0
"Jackson, MS",42211,28,49,11102,1059,280490111021059,0
"Jackson, MS",42211,28,49,11102,1045,280490111021045,98
"Jackson, MS",42211,28,49,10804,1026,280490108041026,0
"Jackson, MS",42211,28,49,11102,1064,280490111021064,0
"Jackson, MS",42211,28,49,10806,1028,280490108061028,0
"Jackson, MS",42211,28,49,10400,2024,280490104002024,0
"Jackson, MS",42211,28,49,11102,4006,280490111024006,20
"Jackson, MS",42211,28,49,11103,2017,280490111032017,44
"Jackson, MS",42211,28,49,10806,1017,280490108061017,14
"Jackson, MS",42211,28,49,10101,3007,280490101013007,176
"Jackson, MS",42211,28,49,10101,5002,280490101015002,0
"Jackson, MS",42211,28,49,10201,1040,280490102011040,32
"Jackson, MS",42211,28,49,302,2020,280490003022020,0
"Jackson, MS",42211,28,49,301,1013,280490003011013,4
"Jackson, MS",42211,28,49,302,1006,280490003021006,95
"Jackson, MS",42211,28,49,301,2004,280490003012004,39
"Jackson, MS",42211,28,49,302,2023,280490003022023,58
"Jackson, MS",42211,28,49,302,3002,280490003023002,101
"Jackson, MS",42211,28,49,400,3005,280490004003005,510
"Jackson, MS",42211,28,49,302,4000,280490003024000,0
"Jackson, MS",42211,28,49,100,1007,280490001001007,0
"Jackson, MS",42211,28,49,100,2010,280490001002010,49
"Jackson, MS",42211,28,49,100,1016,280490001001016,176
"Jackson, MS",42211,28,49,100,1010,280490001001010,90
"Jackson, MS",42211,28,49,100,1014,280490001001014,39
"Jackson, MS",42211,28,49,200,2018,280490002002018,29
"Jackson, MS",42211,28,49,200,1006,280490002001006,37
"Jackson, MS",42211,28,49,200,2022,280490002002022,6
"Jackson, MS",42211,28,49,10102,2007,280490101022007,4
"Jackson, MS",42211,28,49,10102,5005,280490101025005,65
"Jackson, MS",42211,28,49,1000,2036,280490010002036,5
"Jackson, MS",42211,28,49,10801,2012,280490108012012,0
"Jackson, MS",42211,28,49,2400,1012,280490024001012,39
"Jackson, MS",42211,28,49,10801,2018,280490108012018,0
"Jackson, MS",42211,28,49,10808,2004,280490108082004,49
"Jackson, MS",42211,28,49,10808,3037,280490108083037,0
"Jackson, MS",42211,28,49,11001,1019,280490110011019,0
"Jackson, MS",42211,28,49,11001,1018,280490110011018,0
"Jackson, MS",42211,28,49,1000,1003,280490010001003,54
"Jackson, MS",42211,28,49,10901,2027,280490109012027,209
"Jackson, MS",42211,28,49,10901,2034,280490109012034,72
"Jackson, MS",42211,28,49,10901,2013,280490109012013,15
"Jackson, MS",42211,28,49,10801,2016,280490108012016,52
"Jackson, MS",42211,28,49,11102,1041,280490111021041,0
"Jackson, MS",42211,28,49,10809,1030,280490108091030,0
"Jackson, MS",42211,28,49,3500,2015,280490035002015,0
"Jackson, MS",42211,28,49,11102,3014,280490111023014,19
"Jackson, MS",42211,28,49,11102,1019,280490111021019,185
"Jackson, MS",42211,28,49,10400,4017,280490104004017,30
"Jackson, MS",42211,28,49,10806,1035,280490108061035,0
"Jackson, MS",42211,28,49,11102,4029,280490111024029,0
"Jackson, MS",42211,28,49,11103,2015,280490111032015,110
"Jackson, MS",42211,28,49,3000,3016,280490030003016,0
"Jackson, MS",42211,28,49,11103,1001,280490111031001,0
"Jackson, MS",42211,28,49,2500,1006,280490025001006,97
"Jackson, MS",42211,28,49,2700,2080,280490027002080,0
"Jackson, MS",42211,28,49,2700,2052,280490027002052,17
"Jackson, MS",42211,28,49,2700,2156,280490027002156,0
"Jackson, MS",42211,28,49,2700,2078,280490027002078,0
"Jackson, MS",42211,28,49,2700,2135,280490027002135,0
"Jackson, MS",42211,28,49,2700,2125,280490027002125,0
"Jackson, MS",42211,28,49,2700,2165,280490027002165,0
"Jackson, MS",42211,28,49,2700,2161,280490027002161,0
"Jackson, MS",42211,28,49,2700,2048,280490027002048,0
"Jackson, MS",42211,28,49,2700,2138,280490027002138,0
"Jackson, MS",42211,28,49,2700,2167,280490027002167,0
"Jackson, MS",42211,28,49,2700,2098,280490027002098,0
"Jackson, MS",42211,28,49,2700,2159,280490027002159,0
"Jackson, MS",42211,28,49,2700,2185,280490027002185,0
"Jackson, MS",42211,28,49,2700,2197,280490027002197,0
"Jackson, MS",42211,28,49,2700,2193,280490027002193,0
"Jackson, MS",42211,28,49,500,4020,280490005004020,0
"Jackson, MS",42211,28,49,1300,1008,280490013001008,67
"Jackson, MS",42211,28,49,1200,2035,280490012002035,0
"Jackson, MS",42211,28,49,1200,2030,280490012002030,0
"Jackson, MS",42211,28,49,1300,1055,280490013001055,0
"Jackson, MS",42211,28,49,1300,1011,280490013001011,6
"Jackson, MS",42211,28,49,1300,1025,280490013001025,36
"Jackson, MS",42211,28,49,1300,1022,280490013001022,57
"Jackson, MS",42211,28,49,1300,1024,280490013001024,34
"Jackson, MS",42211,28,49,1300,1039,280490013001039,57
"Jackson, MS",42211,28,49,700,1017,280490007001017,0
"Jackson, MS",42211,28,49,700,2014,280490007002014,437
"Jackson, MS",42211,28,49,700,1020,280490007001020,0
"Jackson, MS",42211,28,49,700,4020,280490007004020,102
"Jackson, MS",42211,28,49,700,1009,280490007001009,39
"Jackson, MS",42211,28,49,700,4008,280490007004008,55
"Jackson, MS",42211,28,49,700,1031,280490007001031,15
"Jackson, MS",42211,28,49,11001,2018,280490110012018,0
"Jackson, MS",42211,28,49,2400,3027,280490024003027,0
"Jackson, MS",42211,28,49,3300,1006,280490033001006,0
"Jackson, MS",42211,28,49,2400,3016,280490024003016,54
"Jackson, MS",42211,28,49,2400,3020,280490024003020,668
"Jackson, MS",42211,28,49,11001,2006,280490110012006,17
"Jackson, MS",42211,28,49,11001,2023,280490110012023,22
"Jackson, MS",42211,28,49,11001,2025,280490110012025,61
"Jackson, MS",42211,28,49,3300,2005,280490033002005,73
"Jackson, MS",42211,28,49,3300,5004,280490033005004,69
"Jackson, MS",42211,28,49,3300,5005,280490033005005,173
"Jackson, MS",42211,28,49,3200,2011,280490032002011,76
"Jackson, MS",42211,28,49,3200,2013,280490032002013,35
"Jackson, MS",42211,28,49,3300,3012,280490033003012,31
"Jackson, MS",42211,28,49,3400,1044,280490034001044,11
"Jackson, MS",42211,28,49,3400,1042,280490034001042,0
"Jackson, MS",42211,28,49,3400,1045,280490034001045,40
"Jackson, MS",42211,28,49,3400,1047,280490034001047,78
"Jackson, MS",42211,28,49,10901,2036,280490109012036,0
"Jackson, MS",42211,28,49,3300,6003,280490033006003,104
"Jackson, MS",42211,28,49,2500,2009,280490025002009,0
"Jackson, MS",42211,28,49,2500,2023,280490025002023,0
"Jackson, MS",42211,28,49,1100,2022,280490011002022,24
"Jackson, MS",42211,28,49,1900,2027,280490019002027,13
"Jackson, MS",42211,28,49,1900,2031,280490019002031,39
"Jackson, MS",42211,28,49,1900,2023,280490019002023,10
"Jackson, MS",42211,28,49,1900,2034,280490019002034,0
"Jackson, MS",42211,28,49,1900,2040,280490019002040,0
"Jackson, MS",42211,28,49,302,4009,280490003024009,104
"Jackson, MS",42211,28,49,302,2009,280490003022009,0
"Jackson, MS",42211,28,49,400,3022,280490004003022,3
"Jackson, MS",42211,28,49,1400,2067,280490014002067,0
"Jackson, MS",42211,28,49,1400,2076,280490014002076,0
"Jackson, MS",42211,28,49,1400,2011,280490014002011,0
"Jackson, MS",42211,28,49,1400,2016,280490014002016,0
"Jackson, MS",42211,28,49,1500,1000,280490015001000,0
"Jackson, MS",42211,28,49,2700,2011,280490027002011,0
"Jackson, MS",42211,28,49,10203,1020,280490102031020,0
"Jackson, MS",42211,28,49,302,4018,280490003024018,1
"Jackson, MS",42211,28,49,302,4014,280490003024014,0
"Jackson, MS",42211,28,49,10102,1017,280490101021017,297
"Jackson, MS",42211,28,49,1500,2025,280490015002025,0
"Jackson, MS",42211,28,49,10202,3010,280490102023010,0
"Jackson, MS",42211,28,49,200,1015,280490002001015,0
"Jackson, MS",42211,28,49,10201,1051,280490102011051,0
"Jackson, MS",42211,28,49,10201,2019,280490102012019,0
"Jackson, MS",42211,28,49,10202,5005,280490102025005,105
"Jackson, MS",42211,28,49,1400,2006,280490014002006,10
"Jackson, MS",42211,28,49,1400,2037,280490014002037,0
"Jackson, MS",42211,28,49,10202,3013,280490102023013,10
"Jackson, MS",42211,28,49,10202,3005,280490102023005,0
"Jackson, MS",42211,28,49,10901,1015,280490109011015,35
"Jackson, MS",42211,28,49,10901,2065,280490109012065,27
"Jackson, MS",42211,28,49,2300,1002,280490023001002,0
"Jackson, MS",42211,28,49,2200,1027,280490022001027,0
"Jackson, MS",42211,28,49,800,5014,280490008005014,10
"Jackson, MS",42211,28,49,2200,2007,280490022002007,0
"Jackson, MS",42211,28,49,2300,1030,280490023001030,62
"Jackson, MS",42211,28,49,2300,1027,280490023001027,65
"Jackson, MS",42211,28,49,800,2003,280490008002003,0
"Jackson, MS",42211,28,49,800,1013,280490008001013,82
"Jackson, MS",42211,28,49,800,1020,280490008001020,0
"Jackson, MS",42211,28,49,800,5009,280490008005009,45
"Jackson, MS",42211,28,49,800,1028,280490008001028,0
"Jackson, MS",42211,28,49,800,2007,280490008002007,15
"Jackson, MS",42211,28,49,800,2019,280490008002019,119
"Jackson, MS",42211,28,49,800,2018,280490008002018,45
"Jackson, MS",42211,28,49,1000,1000,280490010001000,18
"Jackson, MS",42211,28,49,2200,1006,280490022001006,46
"Jackson, MS",42211,28,49,2200,1030,280490022001030,39
"Jackson, MS",42211,28,49,2200,1020,280490022001020,99
"Jackson, MS",42211,28,49,2100,2000,280490021002000,46
"Jackson, MS",42211,28,49,2100,1010,280490021001010,43
"Jackson, MS",42211,28,49,11102,4027,280490111024027,39
"Jackson, MS",42211,28,49,11102,4008,280490111024008,18
"Jackson, MS",42211,28,49,11002,2012,280490110022012,0
"Jackson, MS",42211,28,49,2000,1012,280490020001012,40
"Jackson, MS",42211,28,49,2000,1001,280490020001001,78
"Jackson, MS",42211,28,49,2000,1011,280490020001011,32
"Jackson, MS",42211,28,49,2000,1013,280490020001013,23
"Jackson, MS",42211,28,49,1900,1018,280490019001018,41
"Jackson, MS",42211,28,49,2500,1003,280490025001003,68
"Jackson, MS",42211,28,49,2500,2003,280490025002003,104
"Jackson, MS",42211,28,49,2700,2217,280490027002217,0
"Jackson, MS",42211,28,49,10102,1020,280490101021020,32
"Jackson, MS",42211,28,49,10102,4009,280490101024009,59
"Jackson, MS",42211,28,49,10102,1021,280490101021021,62
"Jackson, MS",42211,28,49,10101,1004,280490101011004,93
"Jackson, MS",42211,28,49,10101,2000,280490101012000,45
"Jackson, MS",42211,28,49,10101,3011,280490101013011,32
"Jackson, MS",42211,28,49,100,3009,280490001003009,32
"Jackson, MS",42211,28,49,100,3012,280490001003012,41
"Jackson, MS",42211,28,49,10102,1022,280490101021022,57
"Jackson, MS",42211,28,49,1500,2050,280490015002050,14
"Jackson, MS",42211,28,49,200,5009,280490002005009,18
"Jackson, MS",42211,28,49,200,3005,280490002003005,54
"Jackson, MS",42211,28,49,100,4015,280490001004015,82
"Jackson, MS",42211,28,49,100,4003,280490001004003,59
"Jackson, MS",42211,28,49,200,5010,280490002005010,60
"Jackson, MS",42211,28,49,10102,1008,280490101021008,0
"Jackson, MS",42211,28,49,302,2006,280490003022006,17
"Jackson, MS",42211,28,49,302,2013,280490003022013,0
"Jackson, MS",42211,28,49,10203,1067,280490102031067,0
"Jackson, MS",42211,28,49,10101,4031,280490101014031,16
"Jackson, MS",42211,28,49,302,4002,280490003024002,0
"Jackson, MS",42211,28,49,1400,2062,280490014002062,0
"Jackson, MS",42211,28,49,1400,2019,280490014002019,0
"Jackson, MS",42211,28,49,10902,3002,280490109023002,77
"Jackson, MS",42211,28,49,10902,3003,280490109023003,0
"Jackson, MS",42211,28,49,10801,2002,280490108012002,444
"Jackson, MS",42211,28,49,10901,1010,280490109011010,51
"Jackson, MS",42211,28,49,10901,1008,280490109011008,90
"Jackson, MS",42211,28,49,10902,3006,280490109023006,0
"Jackson, MS",42211,28,49,10902,3018,280490109023018,79
"Jackson, MS",42211,28,49,10902,2022,280490109022022,95
"Jackson, MS",42211,28,49,10902,2018,280490109022018,84
"Jackson, MS",42211,28,49,10902,2019,280490109022019,53
"Jackson, MS",42211,28,49,10808,3005,280490108083005,0
"Jackson, MS",42211,28,49,11001,1015,280490110011015,24
"Jackson, MS",42211,28,49,10808,1010,280490108081010,30
"Jackson, MS",42211,28,49,10808,1011,280490108081011,4
"Jackson, MS",42211,28,49,10808,3015,280490108083015,58
"Jackson, MS",42211,28,49,1900,1001,280490019001001,0
"Jackson, MS",42211,28,49,1900,1020,280490019001020,22
"Jackson, MS",42211,28,49,2000,1014,280490020001014,100
