ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrenceville, IL",48340,17,101,880900,2017,171018809002017,18
"Lawrenceville, IL",48340,17,101,880900,3045,171018809003045,12
"Lawrenceville, IL",48340,17,101,880900,1039,171018809001039,21
"Lawrenceville, IL",48340,17,101,880900,2038,171018809002038,13
"Lawrenceville, IL",48340,17,101,880900,1040,171018809001040,72
"Lawrenceville, IL",48340,17,101,880900,2032,171018809002032,18
"Lawrenceville, IL",48340,17,101,880900,1044,171018809001044,33
"Lawrenceville, IL",48340,17,101,880900,3070,171018809003070,11
"Lawrenceville, IL",48340,17,101,880900,1022,171018809001022,10
"Lawrenceville, IL",48340,17,101,880900,3018,171018809003018,6
"Lawrenceville, IL",48340,17,101,880900,1005,171018809001005,98
"Lawrenceville, IL",48340,17,101,881000,2050,171018810002050,0
"Lawrenceville, IL",48340,17,101,881000,2027,171018810002027,36
"Lawrenceville, IL",48340,17,101,881000,2034,171018810002034,14
"Lawrenceville, IL",48340,17,101,881000,2029,171018810002029,39
"Lawrenceville, IL",48340,17,101,881000,1028,171018810001028,9
"Lawrenceville, IL",48340,17,101,881000,1048,171018810001048,0
"Lawrenceville, IL",48340,17,101,881100,1003,171018811001003,21
"Lawrenceville, IL",48340,17,101,881100,3003,171018811003003,22
"Lawrenceville, IL",48340,17,101,881100,1017,171018811001017,14
"Lawrenceville, IL",48340,17,101,881100,3008,171018811003008,22
"Lawrenceville, IL",48340,17,101,881000,1074,171018810001074,7
"Lawrenceville, IL",48340,17,101,881000,1071,171018810001071,19
"Lawrenceville, IL",48340,17,101,881000,1069,171018810001069,29
"Lawrenceville, IL",48340,17,101,881000,1081,171018810001081,21
"Lawrenceville, IL",48340,17,101,881100,3037,171018811003037,167
"Lawrenceville, IL",48340,17,101,880900,1026,171018809001026,0
"Lawrenceville, IL",48340,17,101,881000,2019,171018810002019,9
"Lawrenceville, IL",48340,17,101,881000,2032,171018810002032,35
"Lawrenceville, IL",48340,17,101,881000,1024,171018810001024,1
"Lawrenceville, IL",48340,17,101,881000,1022,171018810001022,0
"Lawrenceville, IL",48340,17,101,881000,1037,171018810001037,16
"Lawrenceville, IL",48340,17,101,881000,2046,171018810002046,34
"Lawrenceville, IL",48340,17,101,881000,1059,171018810001059,7
"Lawrenceville, IL",48340,17,101,881000,1078,171018810001078,2
"Lawrenceville, IL",48340,17,101,881000,1050,171018810001050,11
"Lawrenceville, IL",48340,17,101,881100,1012,171018811001012,10
"Lawrenceville, IL",48340,17,101,881000,1062,171018810001062,11
"Lawrenceville, IL",48340,17,101,881100,1022,171018811001022,8
"Lawrenceville, IL",48340,17,101,881100,1031,171018811001031,11
"Lawrenceville, IL",48340,17,101,881100,1027,171018811001027,20
"Lawrenceville, IL",48340,17,101,881100,1033,171018811001033,6
"Lawrenceville, IL",48340,17,101,881100,3020,171018811003020,19
"Lawrenceville, IL",48340,17,101,881000,1080,171018810001080,20
"Lawrenceville, IL",48340,17,101,881100,1035,171018811001035,22
