ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilson, NC",95914,37,195,700,2019,371950007002019,32
"Wilson, NC",95914,37,195,700,2022,371950007002022,12
"Wilson, NC",95914,37,195,300,1009,371950003001009,45
"Wilson, NC",95914,37,195,600,5057,371950006005057,0
"Wilson, NC",95914,37,195,501,1018,371950005011018,0
"Wilson, NC",95914,37,195,300,1012,371950003001012,38
"Wilson, NC",95914,37,195,200,1048,371950002001048,11
"Wilson, NC",95914,37,195,801,1014,371950008011014,0
"Wilson, NC",95914,37,195,801,1007,371950008011007,35
"Wilson, NC",95914,37,195,700,2001,371950007002001,34
"Wilson, NC",95914,37,195,801,1011,371950008011011,0
"Wilson, NC",95914,37,195,801,2004,371950008012004,34
"Wilson, NC",95914,37,195,600,5051,371950006005051,11
"Wilson, NC",95914,37,195,700,4000,371950007004000,84
"Wilson, NC",95914,37,195,802,1001,371950008021001,666
"Wilson, NC",95914,37,195,802,1014,371950008021014,439
"Wilson, NC",95914,37,195,1400,2028,371950014002028,0
"Wilson, NC",95914,37,195,1400,2019,371950014002019,31
"Wilson, NC",95914,37,195,1400,2022,371950014002022,22
"Wilson, NC",95914,37,195,1400,2024,371950014002024,1139
"Wilson, NC",95914,37,195,1400,2063,371950014002063,54
"Wilson, NC",95914,37,195,1400,1022,371950014001022,57
"Wilson, NC",95914,37,195,1400,2048,371950014002048,0
"Wilson, NC",95914,37,195,1400,1048,371950014001048,0
"Wilson, NC",95914,37,195,1400,2070,371950014002070,55
"Wilson, NC",95914,37,195,1400,2075,371950014002075,4
"Wilson, NC",95914,37,195,1400,2016,371950014002016,22
"Wilson, NC",95914,37,195,1400,2017,371950014002017,17
"Wilson, NC",95914,37,195,1400,1026,371950014001026,71
"Wilson, NC",95914,37,195,1400,2041,371950014002041,8
"Wilson, NC",95914,37,195,1400,2055,371950014002055,43
"Wilson, NC",95914,37,195,1400,2010,371950014002010,138
"Wilson, NC",95914,37,195,1400,1057,371950014001057,1
"Wilson, NC",95914,37,195,1400,1021,371950014001021,2
"Wilson, NC",95914,37,195,1400,1032,371950014001032,0
"Wilson, NC",95914,37,195,300,1021,371950003001021,28
"Wilson, NC",95914,37,195,700,1074,371950007001074,167
"Wilson, NC",95914,37,195,300,2008,371950003002008,2
"Wilson, NC",95914,37,195,801,3005,371950008013005,19
"Wilson, NC",95914,37,195,801,2011,371950008012011,42
"Wilson, NC",95914,37,195,801,2018,371950008012018,4
"Wilson, NC",95914,37,195,300,1029,371950003001029,35
"Wilson, NC",95914,37,195,400,1003,371950004001003,22
"Wilson, NC",95914,37,195,801,3011,371950008013011,40
"Wilson, NC",95914,37,195,400,1010,371950004001010,49
"Wilson, NC",95914,37,195,300,2027,371950003002027,25
"Wilson, NC",95914,37,195,802,1010,371950008021010,26
"Wilson, NC",95914,37,195,802,1011,371950008021011,20
"Wilson, NC",95914,37,195,300,2031,371950003002031,17
"Wilson, NC",95914,37,195,300,2033,371950003002033,26
"Wilson, NC",95914,37,195,802,2008,371950008022008,0
"Wilson, NC",95914,37,195,802,2010,371950008022010,0
"Wilson, NC",95914,37,195,200,1038,371950002001038,0
"Wilson, NC",95914,37,195,501,1009,371950005011009,34
"Wilson, NC",95914,37,195,502,3009,371950005023009,16
"Wilson, NC",95914,37,195,502,3002,371950005023002,34
"Wilson, NC",95914,37,195,700,1040,371950007001040,0
"Wilson, NC",95914,37,195,802,3007,371950008023007,280
"Wilson, NC",95914,37,195,501,1008,371950005011008,35
"Wilson, NC",95914,37,195,502,3014,371950005023014,21
"Wilson, NC",95914,37,195,502,3007,371950005023007,35
"Wilson, NC",95914,37,195,600,3003,371950006003003,24
"Wilson, NC",95914,37,195,501,1012,371950005011012,10
"Wilson, NC",95914,37,195,600,1014,371950006001014,28
"Wilson, NC",95914,37,195,600,2000,371950006002000,98
"Wilson, NC",95914,37,195,501,1038,371950005011038,22
"Wilson, NC",95914,37,195,501,1030,371950005011030,27
"Wilson, NC",95914,37,195,600,2006,371950006002006,57
"Wilson, NC",95914,37,195,501,1050,371950005011050,15
"Wilson, NC",95914,37,195,600,1020,371950006001020,24
"Wilson, NC",95914,37,195,501,1033,371950005011033,52
"Wilson, NC",95914,37,195,600,3011,371950006003011,76
"Wilson, NC",95914,37,195,501,2032,371950005012032,31
"Wilson, NC",95914,37,195,400,4072,371950004004072,40
"Wilson, NC",95914,37,195,300,2023,371950003002023,25
"Wilson, NC",95914,37,195,600,2012,371950006002012,78
"Wilson, NC",95914,37,195,1500,1064,371950015001064,74
"Wilson, NC",95914,37,195,1500,1102,371950015001102,0
"Wilson, NC",95914,37,195,1500,1071,371950015001071,0
"Wilson, NC",95914,37,195,600,5056,371950006005056,0
"Wilson, NC",95914,37,195,700,1028,371950007001028,0
"Wilson, NC",95914,37,195,600,5034,371950006005034,0
"Wilson, NC",95914,37,195,600,5048,371950006005048,4
"Wilson, NC",95914,37,195,600,5052,371950006005052,0
"Wilson, NC",95914,37,195,502,3011,371950005023011,3
"Wilson, NC",95914,37,195,501,1059,371950005011059,49
"Wilson, NC",95914,37,195,501,2033,371950005012033,67
"Wilson, NC",95914,37,195,600,1026,371950006001026,17
"Wilson, NC",95914,37,195,600,1024,371950006001024,35
"Wilson, NC",95914,37,195,501,2034,371950005012034,69
"Wilson, NC",95914,37,195,501,2036,371950005012036,52
"Wilson, NC",95914,37,195,501,1052,371950005011052,0
"Wilson, NC",95914,37,195,100,1007,371950001001007,17
"Wilson, NC",95914,37,195,400,2005,371950004002005,30
"Wilson, NC",95914,37,195,100,1016,371950001001016,23
"Wilson, NC",95914,37,195,100,2004,371950001002004,0
"Wilson, NC",95914,37,195,200,1011,371950002001011,93
"Wilson, NC",95914,37,195,100,2015,371950001002015,59
"Wilson, NC",95914,37,195,100,2009,371950001002009,65
"Wilson, NC",95914,37,195,400,3005,371950004003005,23
"Wilson, NC",95914,37,195,400,3004,371950004003004,92
"Wilson, NC",95914,37,195,802,1019,371950008021019,0
"Wilson, NC",95914,37,195,100,2020,371950001002020,38
"Wilson, NC",95914,37,195,400,2022,371950004002022,31
"Wilson, NC",95914,37,195,100,2018,371950001002018,53
"Wilson, NC",95914,37,195,400,3012,371950004003012,64
"Wilson, NC",95914,37,195,700,3002,371950007003002,12
"Wilson, NC",95914,37,195,700,4022,371950007004022,0
"Wilson, NC",95914,37,195,700,3001,371950007003001,61
"Wilson, NC",95914,37,195,200,1001,371950002001001,167
"Wilson, NC",95914,37,195,801,3020,371950008013020,86
"Wilson, NC",95914,37,195,600,1004,371950006001004,14
"Wilson, NC",95914,37,195,1500,1068,371950015001068,39
"Wilson, NC",95914,37,195,1500,1066,371950015001066,0
"Wilson, NC",95914,37,195,200,1003,371950002001003,0
"Wilson, NC",95914,37,195,100,2023,371950001002023,0
"Wilson, NC",95914,37,195,700,3007,371950007003007,30
"Wilson, NC",95914,37,195,400,3009,371950004003009,71
"Wilson, NC",95914,37,195,700,3009,371950007003009,58
"Wilson, NC",95914,37,195,400,3020,371950004003020,115
"Wilson, NC",95914,37,195,600,5014,371950006005014,8
"Wilson, NC",95914,37,195,400,3018,371950004003018,6
"Wilson, NC",95914,37,195,200,1012,371950002001012,0
"Wilson, NC",95914,37,195,700,2010,371950007002010,6
"Wilson, NC",95914,37,195,400,3023,371950004003023,12
"Wilson, NC",95914,37,195,200,1023,371950002001023,0
"Wilson, NC",95914,37,195,700,3018,371950007003018,38
"Wilson, NC",95914,37,195,300,1004,371950003001004,33
"Wilson, NC",95914,37,195,300,1003,371950003001003,45
"Wilson, NC",95914,37,195,700,3022,371950007003022,34
"Wilson, NC",95914,37,195,700,3020,371950007003020,12
"Wilson, NC",95914,37,195,200,1036,371950002001036,0
"Wilson, NC",95914,37,195,200,1028,371950002001028,14
"Wilson, NC",95914,37,195,300,1006,371950003001006,24
"Wilson, NC",95914,37,195,700,2016,371950007002016,23
"Wilson, NC",95914,37,195,200,1033,371950002001033,29
"Wilson, NC",95914,37,195,700,2020,371950007002020,34
"Wilson, NC",95914,37,195,200,1046,371950002001046,0
"Wilson, NC",95914,37,195,700,2038,371950007002038,19
"Wilson, NC",95914,37,195,801,1004,371950008011004,0
"Wilson, NC",95914,37,195,300,1013,371950003001013,49
"Wilson, NC",95914,37,195,700,2003,371950007002003,2
"Wilson, NC",95914,37,195,600,5042,371950006005042,0
"Wilson, NC",95914,37,195,600,5053,371950006005053,21
"Wilson, NC",95914,37,195,502,1005,371950005021005,73
"Wilson, NC",95914,37,195,502,1008,371950005021008,64
"Wilson, NC",95914,37,195,502,1016,371950005021016,13
"Wilson, NC",95914,37,195,400,4099,371950004004099,0
"Wilson, NC",95914,37,195,501,1002,371950005011002,33
"Wilson, NC",95914,37,195,700,1037,371950007001037,0
"Wilson, NC",95914,37,195,502,2002,371950005022002,42
"Wilson, NC",95914,37,195,400,4074,371950004004074,267
"Wilson, NC",95914,37,195,802,2006,371950008022006,0
"Wilson, NC",95914,37,195,802,2027,371950008022027,17
"Wilson, NC",95914,37,195,300,2021,371950003002021,0
"Wilson, NC",95914,37,195,300,2000,371950003002000,48
"Wilson, NC",95914,37,195,100,2001,371950001002001,68
"Wilson, NC",95914,37,195,802,1006,371950008021006,40
"Wilson, NC",95914,37,195,1400,1044,371950014001044,80
"Wilson, NC",95914,37,195,1400,2001,371950014002001,136
"Wilson, NC",95914,37,195,1400,1045,371950014001045,316
"Wilson, NC",95914,37,195,1400,1051,371950014001051,88
"Wilson, NC",95914,37,195,1400,2018,371950014002018,21
"Wilson, NC",95914,37,195,1400,2020,371950014002020,32
"Wilson, NC",95914,37,195,1400,2061,371950014002061,49
"Wilson, NC",95914,37,195,1400,2066,371950014002066,308
"Wilson, NC",95914,37,195,1400,2004,371950014002004,182
"Wilson, NC",95914,37,195,1400,2026,371950014002026,0
"Wilson, NC",95914,37,195,1500,1063,371950015001063,0
"Wilson, NC",95914,37,195,502,2018,371950005022018,324
"Wilson, NC",95914,37,195,700,3016,371950007003016,7
"Wilson, NC",95914,37,195,700,2029,371950007002029,20
"Wilson, NC",95914,37,195,801,2003,371950008012003,82
"Wilson, NC",95914,37,195,700,2031,371950007002031,35
"Wilson, NC",95914,37,195,200,1061,371950002001061,39
"Wilson, NC",95914,37,195,801,3001,371950008013001,49
"Wilson, NC",95914,37,195,801,1018,371950008011018,0
"Wilson, NC",95914,37,195,300,1026,371950003001026,16
"Wilson, NC",95914,37,195,300,1019,371950003001019,63
"Wilson, NC",95914,37,195,801,3010,371950008013010,36
"Wilson, NC",95914,37,195,300,2013,371950003002013,22
"Wilson, NC",95914,37,195,300,2018,371950003002018,29
"Wilson, NC",95914,37,195,300,2017,371950003002017,28
"Wilson, NC",95914,37,195,801,3018,371950008013018,1
"Wilson, NC",95914,37,195,801,2016,371950008012016,37
"Wilson, NC",95914,37,195,801,3016,371950008013016,29
"Wilson, NC",95914,37,195,801,3021,371950008013021,23
"Wilson, NC",95914,37,195,300,2022,371950003002022,54
"Wilson, NC",95914,37,195,300,2030,371950003002030,32
"Wilson, NC",95914,37,195,300,2038,371950003002038,35
"Wilson, NC",95914,37,195,400,2021,371950004002021,71
"Wilson, NC",95914,37,195,802,2028,371950008022028,0
"Wilson, NC",95914,37,195,802,2031,371950008022031,40
"Wilson, NC",95914,37,195,502,2007,371950005022007,28
"Wilson, NC",95914,37,195,502,2012,371950005022012,44
"Wilson, NC",95914,37,195,400,4075,371950004004075,0
"Wilson, NC",95914,37,195,600,5033,371950006005033,56
"Wilson, NC",95914,37,195,501,2007,371950005012007,0
"Wilson, NC",95914,37,195,502,3015,371950005023015,34
"Wilson, NC",95914,37,195,502,3013,371950005023013,24
"Wilson, NC",95914,37,195,501,1027,371950005011027,20
"Wilson, NC",95914,37,195,501,2014,371950005012014,58
"Wilson, NC",95914,37,195,600,1016,371950006001016,33
"Wilson, NC",95914,37,195,501,2016,371950005012016,102
"Wilson, NC",95914,37,195,501,1032,371950005011032,16
"Wilson, NC",95914,37,195,600,1022,371950006001022,60
"Wilson, NC",95914,37,195,501,1036,371950005011036,13
"Wilson, NC",95914,37,195,501,2019,371950005012019,35
"Wilson, NC",95914,37,195,501,1045,371950005011045,54
"Wilson, NC",95914,37,195,600,1023,371950006001023,32
"Wilson, NC",95914,37,195,802,2016,371950008022016,0
"Wilson, NC",95914,37,195,600,5044,371950006005044,30
"Wilson, NC",95914,37,195,502,1000,371950005021000,79
"Wilson, NC",95914,37,195,502,1007,371950005021007,48
"Wilson, NC",95914,37,195,502,1010,371950005021010,19
"Wilson, NC",95914,37,195,600,1008,371950006001008,42
"Wilson, NC",95914,37,195,600,1017,371950006001017,8
"Wilson, NC",95914,37,195,400,4023,371950004004023,532
"Wilson, NC",95914,37,195,801,2002,371950008012002,9
"Wilson, NC",95914,37,195,200,1017,371950002001017,6
"Wilson, NC",95914,37,195,200,1039,371950002001039,0
"Wilson, NC",95914,37,195,502,1009,371950005021009,52
"Wilson, NC",95914,37,195,502,2025,371950005022025,68
"Wilson, NC",95914,37,195,600,5037,371950006005037,946
"Wilson, NC",95914,37,195,1400,2046,371950014002046,220
"Wilson, NC",95914,37,195,1400,2038,371950014002038,337
"Wilson, NC",95914,37,195,1400,2009,371950014002009,9
"Wilson, NC",95914,37,195,1400,2011,371950014002011,9
"Wilson, NC",95914,37,195,1400,1024,371950014001024,197
"Wilson, NC",95914,37,195,1400,2034,371950014002034,0
"Wilson, NC",95914,37,195,1400,1041,371950014001041,4
"Wilson, NC",95914,37,195,1400,1042,371950014001042,360
"Wilson, NC",95914,37,195,1400,2073,371950014002073,83
"Wilson, NC",95914,37,195,1400,2076,371950014002076,0
"Wilson, NC",95914,37,195,1400,1015,371950014001015,10
"Wilson, NC",95914,37,195,1400,1043,371950014001043,0
"Wilson, NC",95914,37,195,1400,1025,371950014001025,36
"Wilson, NC",95914,37,195,1400,1047,371950014001047,41
"Wilson, NC",95914,37,195,1400,2021,371950014002021,29
"Wilson, NC",95914,37,195,1400,1023,371950014001023,122
"Wilson, NC",95914,37,195,1400,2035,371950014002035,756
"Wilson, NC",95914,37,195,1400,1049,371950014001049,29
"Wilson, NC",95914,37,195,1400,1052,371950014001052,17
"Wilson, NC",95914,37,195,1400,2008,371950014002008,34
"Wilson, NC",95914,37,195,1400,2033,371950014002033,11
"Wilson, NC",95914,37,195,1500,1099,371950015001099,115
"Wilson, NC",95914,37,195,600,5004,371950006005004,5
"Wilson, NC",95914,37,195,600,5055,371950006005055,0
"Wilson, NC",95914,37,195,600,5059,371950006005059,0
"Wilson, NC",95914,37,195,400,4020,371950004004020,0
"Wilson, NC",95914,37,195,700,1061,371950007001061,287
"Wilson, NC",95914,37,195,400,4013,371950004004013,0
"Wilson, NC",95914,37,195,400,4024,371950004004024,19
"Wilson, NC",95914,37,195,802,2067,371950008022067,68
"Wilson, NC",95914,37,195,400,4005,371950004004005,0
"Wilson, NC",95914,37,195,501,1041,371950005011041,28
"Wilson, NC",95914,37,195,100,1011,371950001001011,45
"Wilson, NC",95914,37,195,700,4009,371950007004009,28
"Wilson, NC",95914,37,195,700,4005,371950007004005,23
"Wilson, NC",95914,37,195,100,3005,371950001003005,101
"Wilson, NC",95914,37,195,700,4004,371950007004004,40
"Wilson, NC",95914,37,195,100,3004,371950001003004,45
"Wilson, NC",95914,37,195,100,3013,371950001003013,32
"Wilson, NC",95914,37,195,700,4003,371950007004003,0
"Wilson, NC",95914,37,195,700,1045,371950007001045,0
"Wilson, NC",95914,37,195,700,4024,371950007004024,0
"Wilson, NC",95914,37,195,502,2019,371950005022019,0
"Wilson, NC",95914,37,195,502,3010,371950005023010,103
"Wilson, NC",95914,37,195,400,4008,371950004004008,0
"Wilson, NC",95914,37,195,100,4002,371950001004002,5
"Wilson, NC",95914,37,195,100,3016,371950001003016,55
"Wilson, NC",95914,37,195,100,2008,371950001002008,106
"Wilson, NC",95914,37,195,700,4028,371950007004028,85
"Wilson, NC",95914,37,195,100,2007,371950001002007,40
"Wilson, NC",95914,37,195,100,2006,371950001002006,43
"Wilson, NC",95914,37,195,400,2027,371950004002027,32
"Wilson, NC",95914,37,195,700,3005,371950007003005,0
"Wilson, NC",95914,37,195,100,4024,371950001004024,0
"Wilson, NC",95914,37,195,700,3008,371950007003008,27
"Wilson, NC",95914,37,195,700,4030,371950007004030,28
"Wilson, NC",95914,37,195,502,1002,371950005021002,89
"Wilson, NC",95914,37,195,400,4041,371950004004041,0
"Wilson, NC",95914,37,195,400,1004,371950004001004,234
"Wilson, NC",95914,37,195,802,1002,371950008021002,20
"Wilson, NC",95914,37,195,502,2001,371950005022001,25
"Wilson, NC",95914,37,195,400,4022,371950004004022,0
"Wilson, NC",95914,37,195,400,4016,371950004004016,128
"Wilson, NC",95914,37,195,700,4020,371950007004020,0
"Wilson, NC",95914,37,195,400,3015,371950004003015,0
"Wilson, NC",95914,37,195,600,1006,371950006001006,0
"Wilson, NC",95914,37,195,600,4002,371950006004002,166
"Wilson, NC",95914,37,195,501,1006,371950005011006,26
"Wilson, NC",95914,37,195,600,1011,371950006001011,39
"Wilson, NC",95914,37,195,1400,2040,371950014002040,379
"Wilson, NC",95914,37,195,1400,2025,371950014002025,36
"Wilson, NC",95914,37,195,1400,2037,371950014002037,80
"Wilson, NC",95914,37,195,1400,2064,371950014002064,0
"Wilson, NC",95914,37,195,1400,1035,371950014001035,3
"Wilson, NC",95914,37,195,1400,1020,371950014001020,6
"Wilson, NC",95914,37,195,100,2019,371950001002019,90
"Wilson, NC",95914,37,195,200,1002,371950002001002,0
"Wilson, NC",95914,37,195,400,3021,371950004003021,0
"Wilson, NC",95914,37,195,200,1006,371950002001006,0
"Wilson, NC",95914,37,195,700,1042,371950007001042,9
"Wilson, NC",95914,37,195,200,1008,371950002001008,0
"Wilson, NC",95914,37,195,700,3011,371950007003011,15
"Wilson, NC",95914,37,195,700,3026,371950007003026,58
"Wilson, NC",95914,37,195,200,1035,371950002001035,0
"Wilson, NC",95914,37,195,700,2015,371950007002015,30
"Wilson, NC",95914,37,195,300,1017,371950003001017,24
"Wilson, NC",95914,37,195,700,3029,371950007003029,24
"Wilson, NC",95914,37,195,200,1051,371950002001051,40
"Wilson, NC",95914,37,195,300,1016,371950003001016,40
"Wilson, NC",95914,37,195,200,1041,371950002001041,3
"Wilson, NC",95914,37,195,700,2027,371950007002027,31
"Wilson, NC",95914,37,195,200,1052,371950002001052,0
"Wilson, NC",95914,37,195,801,1006,371950008011006,37
"Wilson, NC",95914,37,195,200,1053,371950002001053,0
"Wilson, NC",95914,37,195,300,1018,371950003001018,39
"Wilson, NC",95914,37,195,801,3002,371950008013002,16
"Wilson, NC",95914,37,195,300,1023,371950003001023,6
"Wilson, NC",95914,37,195,300,1027,371950003001027,14
"Wilson, NC",95914,37,195,801,2007,371950008012007,57
"Wilson, NC",95914,37,195,801,3006,371950008013006,32
"Wilson, NC",95914,37,195,801,2013,371950008012013,16
"Wilson, NC",95914,37,195,300,2014,371950003002014,61
"Wilson, NC",95914,37,195,300,2020,371950003002020,62
"Wilson, NC",95914,37,195,400,4000,371950004004000,0
"Wilson, NC",95914,37,195,501,2005,371950005012005,75
"Wilson, NC",95914,37,195,600,1015,371950006001015,18
"Wilson, NC",95914,37,195,501,2028,371950005012028,6
"Wilson, NC",95914,37,195,600,3014,371950006003014,44
"Wilson, NC",95914,37,195,501,1039,371950005011039,21
"Wilson, NC",95914,37,195,600,2004,371950006002004,24
"Wilson, NC",95914,37,195,600,1019,371950006001019,31
"Wilson, NC",95914,37,195,501,1022,371950005011022,39
"Wilson, NC",95914,37,195,600,2005,371950006002005,49
"Wilson, NC",95914,37,195,600,2008,371950006002008,38
"Wilson, NC",95914,37,195,501,2029,371950005012029,131
"Wilson, NC",95914,37,195,200,1045,371950002001045,0
"Wilson, NC",95914,37,195,600,2016,371950006002016,23
"Wilson, NC",95914,37,195,501,1044,371950005011044,15
"Wilson, NC",95914,37,195,600,1025,371950006001025,16
"Wilson, NC",95914,37,195,501,1046,371950005011046,19
"Wilson, NC",95914,37,195,501,1049,371950005011049,17
"Wilson, NC",95914,37,195,100,3000,371950001003000,53
"Wilson, NC",95914,37,195,501,1054,371950005011054,29
"Wilson, NC",95914,37,195,400,2012,371950004002012,16
"Wilson, NC",95914,37,195,400,2011,371950004002011,26
"Wilson, NC",95914,37,195,801,2008,371950008012008,147
"Wilson, NC",95914,37,195,400,2010,371950004002010,212
"Wilson, NC",95914,37,195,400,3006,371950004003006,30
"Wilson, NC",95914,37,195,400,4006,371950004004006,0
"Wilson, NC",95914,37,195,502,1004,371950005021004,35
"Wilson, NC",95914,37,195,600,3005,371950006003005,74
"Wilson, NC",95914,37,195,600,5006,371950006005006,5
"Wilson, NC",95914,37,195,1500,1069,371950015001069,0
"Wilson, NC",95914,37,195,801,2019,371950008012019,32
"Wilson, NC",95914,37,195,400,1011,371950004001011,52
"Wilson, NC",95914,37,195,300,2039,371950003002039,20
"Wilson, NC",95914,37,195,802,1013,371950008021013,25
"Wilson, NC",95914,37,195,802,1009,371950008021009,14
"Wilson, NC",95914,37,195,802,3011,371950008023011,222
"Wilson, NC",95914,37,195,802,3005,371950008023005,44
"Wilson, NC",95914,37,195,802,2068,371950008022068,20
"Wilson, NC",95914,37,195,802,2019,371950008022019,0
"Wilson, NC",95914,37,195,400,4097,371950004004097,14
"Wilson, NC",95914,37,195,501,2020,371950005012020,0
"Wilson, NC",95914,37,195,802,2030,371950008022030,54
"Wilson, NC",95914,37,195,400,2031,371950004002031,104
"Wilson, NC",95914,37,195,400,4084,371950004004084,6
"Wilson, NC",95914,37,195,400,4077,371950004004077,428
"Wilson, NC",95914,37,195,400,2003,371950004002003,64
"Wilson, NC",95914,37,195,100,1012,371950001001012,62
"Wilson, NC",95914,37,195,400,2000,371950004002000,45
"Wilson, NC",95914,37,195,100,2002,371950001002002,0
"Wilson, NC",95914,37,195,100,3008,371950001003008,16
"Wilson, NC",95914,37,195,100,3007,371950001003007,35
"Wilson, NC",95914,37,195,100,4001,371950001004001,2
"Wilson, NC",95914,37,195,100,3006,371950001003006,33
"Wilson, NC",95914,37,195,400,3003,371950004003003,65
"Wilson, NC",95914,37,195,400,2020,371950004002020,0
"Wilson, NC",95914,37,195,700,4033,371950007004033,0
"Wilson, NC",95914,37,195,100,4017,371950001004017,75
"Wilson, NC",95914,37,195,100,4014,371950001004014,0
"Wilson, NC",95914,37,195,100,4016,371950001004016,77
"Wilson, NC",95914,37,195,100,4022,371950001004022,59
"Wilson, NC",95914,37,195,400,3010,371950004003010,84
"Wilson, NC",95914,37,195,400,3001,371950004003001,30
"Wilson, NC",95914,37,195,200,1010,371950002001010,0
"Wilson, NC",95914,37,195,700,3006,371950007003006,33
"Wilson, NC",95914,37,195,400,3016,371950004003016,45
"Wilson, NC",95914,37,195,600,5049,371950006005049,205
"Wilson, NC",95914,37,195,501,2001,371950005012001,34
"Wilson, NC",95914,37,195,600,1002,371950006001002,309
"Wilson, NC",95914,37,195,600,1010,371950006001010,52
"Wilson, NC",95914,37,195,502,1013,371950005021013,22
"Wilson, NC",95914,37,195,502,1017,371950005021017,0
"Wilson, NC",95914,37,195,600,4001,371950006004001,82
"Wilson, NC",95914,37,195,502,2021,371950005022021,103
"Wilson, NC",95914,37,195,600,5071,371950006005071,436
"Wilson, NC",95914,37,195,802,3009,371950008023009,71
"Wilson, NC",95914,37,195,600,5009,371950006005009,28
"Wilson, NC",95914,37,195,700,4018,371950007004018,292
"Wilson, NC",95914,37,195,700,4010,371950007004010,5
"Wilson, NC",95914,37,195,502,2024,371950005022024,139
"Wilson, NC",95914,37,195,600,5035,371950006005035,63
"Wilson, NC",95914,37,195,502,1003,371950005021003,20
"Wilson, NC",95914,37,195,502,1011,371950005021011,21
"Wilson, NC",95914,37,195,600,1007,371950006001007,5
"Wilson, NC",95914,37,195,600,5026,371950006005026,142
"Wilson, NC",95914,37,195,600,1003,371950006001003,20
"Wilson, NC",95914,37,195,501,1000,371950005011000,18
"Wilson, NC",95914,37,195,600,4000,371950006004000,200
"Wilson, NC",95914,37,195,801,2000,371950008012000,34
"Wilson, NC",95914,37,195,600,5040,371950006005040,9
"Wilson, NC",95914,37,195,400,4081,371950004004081,68
"Wilson, NC",95914,37,195,600,5032,371950006005032,32
"Wilson, NC",95914,37,195,700,4001,371950007004001,348
"Wilson, NC",95914,37,195,600,5003,371950006005003,85
"Wilson, NC",95914,37,195,600,1000,371950006001000,22
"Wilson, NC",95914,37,195,600,1001,371950006001001,0
"Wilson, NC",95914,37,195,502,3016,371950005023016,61
"Wilson, NC",95914,37,195,700,1053,371950007001053,215
"Wilson, NC",95914,37,195,400,2018,371950004002018,206
"Wilson, NC",95914,37,195,400,2030,371950004002030,78
"Wilson, NC",95914,37,195,700,2000,371950007002000,393
"Wilson, NC",95914,37,195,100,2000,371950001002000,22
"Wilson, NC",95914,37,195,400,3008,371950004003008,80
"Wilson, NC",95914,37,195,200,1027,371950002001027,6
"Wilson, NC",95914,37,195,802,2022,371950008022022,0
"Wilson, NC",95914,37,195,502,2014,371950005022014,222
"Wilson, NC",95914,37,195,400,4019,371950004004019,167
"Wilson, NC",95914,37,195,502,1014,371950005021014,24
"Wilson, NC",95914,37,195,502,3003,371950005023003,46
"Wilson, NC",95914,37,195,501,2000,371950005012000,36
"Wilson, NC",95914,37,195,802,3013,371950008023013,87
"Wilson, NC",95914,37,195,400,4014,371950004004014,0
"Wilson, NC",95914,37,195,1400,2015,371950014002015,32
"Wilson, NC",95914,37,195,1400,1018,371950014001018,853
"Wilson, NC",95914,37,195,1400,1046,371950014001046,0
"Wilson, NC",95914,37,195,1400,2071,371950014002071,2
"Wilson, NC",95914,37,195,1400,2067,371950014002067,34
"Wilson, NC",95914,37,195,1500,1061,371950015001061,0
"Wilson, NC",95914,37,195,700,4021,371950007004021,0
"Wilson, NC",95914,37,195,600,5073,371950006005073,1
"Wilson, NC",95914,37,195,700,3024,371950007003024,13
"Wilson, NC",95914,37,195,700,3023,371950007003023,45
"Wilson, NC",95914,37,195,801,1000,371950008011000,0
"Wilson, NC",95914,37,195,700,3028,371950007003028,45
"Wilson, NC",95914,37,195,200,1026,371950002001026,28
"Wilson, NC",95914,37,195,200,1040,371950002001040,0
"Wilson, NC",95914,37,195,801,2001,371950008012001,0
"Wilson, NC",95914,37,195,200,1043,371950002001043,8
"Wilson, NC",95914,37,195,700,2026,371950007002026,8
"Wilson, NC",95914,37,195,700,2025,371950007002025,26
"Wilson, NC",95914,37,195,300,1014,371950003001014,26
"Wilson, NC",95914,37,195,400,2009,371950004002009,4
"Wilson, NC",95914,37,195,801,1013,371950008011013,2
"Wilson, NC",95914,37,195,700,2035,371950007002035,27
"Wilson, NC",95914,37,195,700,1056,371950007001056,57
"Wilson, NC",95914,37,195,700,2033,371950007002033,16
"Wilson, NC",95914,37,195,801,1010,371950008011010,20
"Wilson, NC",95914,37,195,802,1005,371950008021005,17
"Wilson, NC",95914,37,195,801,1021,371950008011021,10
"Wilson, NC",95914,37,195,400,4076,371950004004076,111
"Wilson, NC",95914,37,195,300,2010,371950003002010,28
"Wilson, NC",95914,37,195,300,2004,371950003002004,31
"Wilson, NC",95914,37,195,400,1001,371950004001001,41
"Wilson, NC",95914,37,195,200,1057,371950002001057,35
"Wilson, NC",95914,37,195,801,3009,371950008013009,58
"Wilson, NC",95914,37,195,300,2016,371950003002016,13
"Wilson, NC",95914,37,195,400,1009,371950004001009,55
"Wilson, NC",95914,37,195,502,1015,371950005021015,27
"Wilson, NC",95914,37,195,801,3004,371950008013004,68
"Wilson, NC",95914,37,195,502,2008,371950005022008,42
"Wilson, NC",95914,37,195,600,5074,371950006005074,39
"Wilson, NC",95914,37,195,600,5038,371950006005038,53
"Wilson, NC",95914,37,195,400,2028,371950004002028,53
