ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Charles, LA",46531,22,19,2204,2012,220190022042012,77
"Lake Charles, LA",46531,22,19,1600,4031,220190016004031,0
"Lake Charles, LA",46531,22,19,2204,2004,220190022042004,15
"Lake Charles, LA",46531,22,19,2204,3004,220190022043004,16
"Lake Charles, LA",46531,22,19,1400,6027,220190014006027,24
"Lake Charles, LA",46531,22,19,1400,6025,220190014006025,13
"Lake Charles, LA",46531,22,19,2204,3009,220190022043009,6
"Lake Charles, LA",46531,22,19,1600,4013,220190016004013,0
"Lake Charles, LA",46531,22,19,1400,2026,220190014002026,14
"Lake Charles, LA",46531,22,19,1400,3008,220190014003008,10
"Lake Charles, LA",46531,22,19,1400,3020,220190014003020,7
"Lake Charles, LA",46531,22,19,1400,7016,220190014007016,48
"Lake Charles, LA",46531,22,19,1700,1047,220190017001047,17
"Lake Charles, LA",46531,22,19,500,3003,220190005003003,11
"Lake Charles, LA",46531,22,19,300,1005,220190003001005,0
"Lake Charles, LA",46531,22,19,200,1023,220190002001023,7
"Lake Charles, LA",46531,22,19,200,1097,220190002001097,16
"Lake Charles, LA",46531,22,19,200,1123,220190002001123,7
"Lake Charles, LA",46531,22,19,200,1102,220190002001102,0
"Lake Charles, LA",46531,22,19,200,1122,220190002001122,6
"Lake Charles, LA",46531,22,19,400,2004,220190004002004,0
"Lake Charles, LA",46531,22,19,400,2012,220190004002012,0
"Lake Charles, LA",46531,22,19,400,2013,220190004002013,10
"Lake Charles, LA",46531,22,19,200,1072,220190002001072,25
"Lake Charles, LA",46531,22,19,200,1087,220190002001087,12
"Lake Charles, LA",46531,22,19,200,1018,220190002001018,30
"Lake Charles, LA",46531,22,19,200,1074,220190002001074,21
"Lake Charles, LA",46531,22,19,200,1076,220190002001076,25
"Lake Charles, LA",46531,22,19,200,1119,220190002001119,0
"Lake Charles, LA",46531,22,19,400,2028,220190004002028,10
"Lake Charles, LA",46531,22,19,400,2009,220190004002009,0
"Lake Charles, LA",46531,22,19,400,2018,220190004002018,21
"Lake Charles, LA",46531,22,19,200,1107,220190002001107,0
"Lake Charles, LA",46531,22,19,400,2032,220190004002032,14
"Lake Charles, LA",46531,22,19,1400,1000,220190014001000,14
"Lake Charles, LA",46531,22,19,1400,1008,220190014001008,89
"Lake Charles, LA",46531,22,19,1400,5011,220190014005011,20
"Lake Charles, LA",46531,22,19,1400,5002,220190014005002,46
"Lake Charles, LA",46531,22,19,200,1015,220190002001015,19
"Lake Charles, LA",46531,22,19,400,1004,220190004001004,17
"Lake Charles, LA",46531,22,19,1400,5021,220190014005021,0
"Lake Charles, LA",46531,22,19,100,1041,220190001001041,38
"Lake Charles, LA",46531,22,19,400,2040,220190004002040,36
"Lake Charles, LA",46531,22,19,400,1012,220190004001012,0
"Lake Charles, LA",46531,22,19,600,3007,220190006003007,41
"Lake Charles, LA",46531,22,19,3300,1012,220190033001012,14
"Lake Charles, LA",46531,22,19,3300,1015,220190033001015,430
"Lake Charles, LA",46531,22,19,3200,1123,220190032001123,0
"Lake Charles, LA",46531,22,19,1600,1051,220190016001051,32
"Lake Charles, LA",46531,22,19,2000,3081,220190020003081,0
"Lake Charles, LA",46531,22,19,2000,1020,220190020001020,59
"Lake Charles, LA",46531,22,19,2000,3080,220190020003080,8
"Lake Charles, LA",46531,22,19,1500,2033,220190015002033,31
"Lake Charles, LA",46531,22,19,1500,1021,220190015001021,45
"Lake Charles, LA",46531,22,19,1500,1002,220190015001002,272
"Lake Charles, LA",46531,22,19,900,3004,220190009003004,131
"Lake Charles, LA",46531,22,19,900,3003,220190009003003,67
"Lake Charles, LA",46531,22,19,600,2008,220190006002008,93
"Lake Charles, LA",46531,22,19,1500,1028,220190015001028,28
"Lake Charles, LA",46531,22,19,600,5002,220190006005002,90
"Lake Charles, LA",46531,22,19,900,4000,220190009004000,44
"Lake Charles, LA",46531,22,19,800,4003,220190008004003,38
"Lake Charles, LA",46531,22,19,800,4001,220190008004001,25
"Lake Charles, LA",46531,22,19,900,3015,220190009003015,0
"Lake Charles, LA",46531,22,19,900,1015,220190009001015,68
"Lake Charles, LA",46531,22,19,900,1009,220190009001009,27
"Lake Charles, LA",46531,22,19,900,1011,220190009001011,40
"Lake Charles, LA",46531,22,19,900,1012,220190009001012,64
"Lake Charles, LA",46531,22,19,500,1005,220190005001005,0
"Lake Charles, LA",46531,22,19,500,1026,220190005001026,0
"Lake Charles, LA",46531,22,19,500,1033,220190005001033,37
"Lake Charles, LA",46531,22,19,500,1076,220190005001076,22
"Lake Charles, LA",46531,22,19,500,1030,220190005001030,13
"Lake Charles, LA",46531,22,19,3400,2040,220190034002040,76
"Lake Charles, LA",46531,22,19,3300,1019,220190033001019,34
"Lake Charles, LA",46531,22,19,1500,1025,220190015001025,89
"Lake Charles, LA",46531,22,19,1500,1031,220190015001031,3
"Lake Charles, LA",46531,22,19,600,6015,220190006006015,85
"Lake Charles, LA",46531,22,19,600,6011,220190006006011,135
"Lake Charles, LA",46531,22,19,2000,1018,220190020001018,46
"Lake Charles, LA",46531,22,19,600,2003,220190006002003,27
"Lake Charles, LA",46531,22,19,800,1018,220190008001018,46
"Lake Charles, LA",46531,22,19,1100,1007,220190011001007,43
"Lake Charles, LA",46531,22,19,900,1004,220190009001004,41
"Lake Charles, LA",46531,22,19,900,1024,220190009001024,44
"Lake Charles, LA",46531,22,19,500,1032,220190005001032,37
"Lake Charles, LA",46531,22,19,500,1037,220190005001037,68
"Lake Charles, LA",46531,22,19,500,1038,220190005001038,25
"Lake Charles, LA",46531,22,19,500,1034,220190005001034,15
"Lake Charles, LA",46531,22,19,500,1074,220190005001074,19
"Lake Charles, LA",46531,22,19,500,1063,220190005001063,25
"Lake Charles, LA",46531,22,19,700,3008,220190007003008,43
"Lake Charles, LA",46531,22,19,700,3035,220190007003035,39
"Lake Charles, LA",46531,22,19,500,1060,220190005001060,0
"Lake Charles, LA",46531,22,19,1700,1044,220190017001044,34
"Lake Charles, LA",46531,22,19,2700,1022,220190027001022,51
"Lake Charles, LA",46531,22,19,2700,2032,220190027002032,22
"Lake Charles, LA",46531,22,19,2500,2014,220190025002014,0
"Lake Charles, LA",46531,22,19,2500,2004,220190025002004,79
"Lake Charles, LA",46531,22,19,2600,1008,220190026001008,24
"Lake Charles, LA",46531,22,19,300,2034,220190003002034,0
"Lake Charles, LA",46531,22,19,200,1001,220190002001001,0
"Lake Charles, LA",46531,22,19,1600,4009,220190016004009,6
"Lake Charles, LA",46531,22,19,1400,5004,220190014005004,0
"Lake Charles, LA",46531,22,19,2500,2015,220190025002015,81
"Lake Charles, LA",46531,22,19,600,3014,220190006003014,28
"Lake Charles, LA",46531,22,19,200,1054,220190002001054,0
"Lake Charles, LA",46531,22,19,200,1039,220190002001039,0
"Lake Charles, LA",46531,22,19,100,1026,220190001001026,0
"Lake Charles, LA",46531,22,19,1300,3027,220190013003027,107
"Lake Charles, LA",46531,22,19,1300,1009,220190013001009,31
"Lake Charles, LA",46531,22,19,1100,3017,220190011003017,49
"Lake Charles, LA",46531,22,19,1300,4009,220190013004009,0
"Lake Charles, LA",46531,22,19,1300,4004,220190013004004,39
"Lake Charles, LA",46531,22,19,1300,4017,220190013004017,38
"Lake Charles, LA",46531,22,19,1300,4000,220190013004000,23
"Lake Charles, LA",46531,22,19,1100,3006,220190011003006,26
"Lake Charles, LA",46531,22,19,1100,3018,220190011003018,58
"Lake Charles, LA",46531,22,19,1300,5015,220190013005015,30
"Lake Charles, LA",46531,22,19,1300,3000,220190013003000,43
"Lake Charles, LA",46531,22,19,1300,5022,220190013005022,49
"Lake Charles, LA",46531,22,19,1300,5020,220190013005020,52
"Lake Charles, LA",46531,22,19,1300,1004,220190013001004,32
"Lake Charles, LA",46531,22,19,1700,4010,220190017004010,31
"Lake Charles, LA",46531,22,19,1400,6010,220190014006010,249
"Lake Charles, LA",46531,22,19,1400,4047,220190014004047,0
"Lake Charles, LA",46531,22,19,1600,4019,220190016004019,41
"Lake Charles, LA",46531,22,19,1600,4050,220190016004050,49
"Lake Charles, LA",46531,22,19,2204,2018,220190022042018,0
"Lake Charles, LA",46531,22,19,1400,6019,220190014006019,0
"Lake Charles, LA",46531,22,19,300,2003,220190003002003,87
"Lake Charles, LA",46531,22,19,2201,1037,220190022011037,0
"Lake Charles, LA",46531,22,19,1400,4041,220190014004041,0
"Lake Charles, LA",46531,22,19,300,2001,220190003002001,0
"Lake Charles, LA",46531,22,19,300,2021,220190003002021,0
"Lake Charles, LA",46531,22,19,1600,4045,220190016004045,5
"Lake Charles, LA",46531,22,19,1600,4047,220190016004047,29
"Lake Charles, LA",46531,22,19,200,1037,220190002001037,62
"Lake Charles, LA",46531,22,19,2500,1006,220190025001006,340
"Lake Charles, LA",46531,22,19,2500,2020,220190025002020,34
"Lake Charles, LA",46531,22,19,2500,2017,220190025002017,40
"Lake Charles, LA",46531,22,19,2500,1011,220190025001011,105
"Lake Charles, LA",46531,22,19,600,3013,220190006003013,114
"Lake Charles, LA",46531,22,19,200,1032,220190002001032,0
"Lake Charles, LA",46531,22,19,2500,1015,220190025001015,68
"Lake Charles, LA",46531,22,19,2500,1008,220190025001008,75
"Lake Charles, LA",46531,22,19,200,1055,220190002001055,0
"Lake Charles, LA",46531,22,19,200,1134,220190002001134,0
"Lake Charles, LA",46531,22,19,500,1078,220190005001078,0
"Lake Charles, LA",46531,22,19,600,2014,220190006002014,66
"Lake Charles, LA",46531,22,19,600,2018,220190006002018,50
"Lake Charles, LA",46531,22,19,600,2015,220190006002015,45
"Lake Charles, LA",46531,22,19,200,1051,220190002001051,0
"Lake Charles, LA",46531,22,19,200,1083,220190002001083,0
"Lake Charles, LA",46531,22,19,500,1018,220190005001018,0
"Lake Charles, LA",46531,22,19,200,1152,220190002001152,0
"Lake Charles, LA",46531,22,19,2000,3084,220190020003084,2
"Lake Charles, LA",46531,22,19,1600,1072,220190016001072,0
"Lake Charles, LA",46531,22,19,900,3012,220190009003012,28
"Lake Charles, LA",46531,22,19,900,1021,220190009001021,60
"Lake Charles, LA",46531,22,19,900,4008,220190009004008,87
"Lake Charles, LA",46531,22,19,900,4009,220190009004009,91
"Lake Charles, LA",46531,22,19,900,1000,220190009001000,86
"Lake Charles, LA",46531,22,19,1500,2037,220190015002037,24
"Lake Charles, LA",46531,22,19,1500,2047,220190015002047,0
"Lake Charles, LA",46531,22,19,600,7004,220190006007004,39
"Lake Charles, LA",46531,22,19,1600,1008,220190016001008,0
"Lake Charles, LA",46531,22,19,600,6016,220190006006016,78
"Lake Charles, LA",46531,22,19,1600,1044,220190016001044,0
"Lake Charles, LA",46531,22,19,1600,1052,220190016001052,22
"Lake Charles, LA",46531,22,19,900,1002,220190009001002,99
"Lake Charles, LA",46531,22,19,1500,1003,220190015001003,45
"Lake Charles, LA",46531,22,19,2000,3094,220190020003094,0
"Lake Charles, LA",46531,22,19,2000,3097,220190020003097,0
"Lake Charles, LA",46531,22,19,1600,1012,220190016001012,0
"Lake Charles, LA",46531,22,19,700,3037,220190007003037,4
"Lake Charles, LA",46531,22,19,500,1059,220190005001059,0
"Lake Charles, LA",46531,22,19,500,1047,220190005001047,3
"Lake Charles, LA",46531,22,19,700,3039,220190007003039,20
"Lake Charles, LA",46531,22,19,500,1013,220190005001013,0
"Lake Charles, LA",46531,22,19,500,1055,220190005001055,20
"Lake Charles, LA",46531,22,19,500,1048,220190005001048,62
"Lake Charles, LA",46531,22,19,700,2004,220190007002004,32
"Lake Charles, LA",46531,22,19,100,2044,220190001002044,36
"Lake Charles, LA",46531,22,19,500,3028,220190005003028,31
"Lake Charles, LA",46531,22,19,700,2009,220190007002009,86
"Lake Charles, LA",46531,22,19,800,2011,220190008002011,12
"Lake Charles, LA",46531,22,19,500,2028,220190005002028,22
"Lake Charles, LA",46531,22,19,500,2031,220190005002031,0
"Lake Charles, LA",46531,22,19,500,2030,220190005002030,0
"Lake Charles, LA",46531,22,19,500,4009,220190005004009,46
"Lake Charles, LA",46531,22,19,1100,1004,220190011001004,0
"Lake Charles, LA",46531,22,19,800,3015,220190008003015,0
"Lake Charles, LA",46531,22,19,800,3022,220190008003022,1
"Lake Charles, LA",46531,22,19,500,4002,220190005004002,0
"Lake Charles, LA",46531,22,19,500,3022,220190005003022,30
"Lake Charles, LA",46531,22,19,1100,1012,220190011001012,0
"Lake Charles, LA",46531,22,19,700,3038,220190007003038,19
"Lake Charles, LA",46531,22,19,700,3034,220190007003034,45
"Lake Charles, LA",46531,22,19,700,2015,220190007002015,13
"Lake Charles, LA",46531,22,19,800,2023,220190008002023,41
"Lake Charles, LA",46531,22,19,800,3007,220190008003007,25
"Lake Charles, LA",46531,22,19,800,3000,220190008003000,34
"Lake Charles, LA",46531,22,19,800,1021,220190008001021,53
"Lake Charles, LA",46531,22,19,800,4005,220190008004005,57
"Lake Charles, LA",46531,22,19,800,3019,220190008003019,33
"Lake Charles, LA",46531,22,19,3300,1018,220190033001018,50
"Lake Charles, LA",46531,22,19,3300,1024,220190033001024,36
"Lake Charles, LA",46531,22,19,3000,2005,220190030002005,61
"Lake Charles, LA",46531,22,19,2700,4052,220190027004052,0
"Lake Charles, LA",46531,22,19,2700,4053,220190027004053,0
"Lake Charles, LA",46531,22,19,3000,2019,220190030002019,23
"Lake Charles, LA",46531,22,19,2800,1038,220190028001038,7
"Lake Charles, LA",46531,22,19,2800,1016,220190028001016,0
"Lake Charles, LA",46531,22,19,2800,1031,220190028001031,44
"Lake Charles, LA",46531,22,19,3300,1003,220190033001003,0
"Lake Charles, LA",46531,22,19,2800,1002,220190028001002,22
"Lake Charles, LA",46531,22,19,2800,1007,220190028001007,44
"Lake Charles, LA",46531,22,19,2800,2010,220190028002010,18
"Lake Charles, LA",46531,22,19,2800,2005,220190028002005,46
"Lake Charles, LA",46531,22,19,2900,1033,220190029001033,32
"Lake Charles, LA",46531,22,19,2800,2007,220190028002007,9
"Lake Charles, LA",46531,22,19,2800,2016,220190028002016,5
"Lake Charles, LA",46531,22,19,2800,4013,220190028004013,23
"Lake Charles, LA",46531,22,19,2800,4023,220190028004023,27
"Lake Charles, LA",46531,22,19,2800,4022,220190028004022,19
"Lake Charles, LA",46531,22,19,2900,1015,220190029001015,0
"Lake Charles, LA",46531,22,19,3000,1011,220190030001011,0
"Lake Charles, LA",46531,22,19,500,1071,220190005001071,73
"Lake Charles, LA",46531,22,19,500,1046,220190005001046,0
"Lake Charles, LA",46531,22,19,700,2001,220190007002001,7
"Lake Charles, LA",46531,22,19,700,2006,220190007002006,33
"Lake Charles, LA",46531,22,19,500,1039,220190005001039,22
"Lake Charles, LA",46531,22,19,100,2039,220190001002039,0
"Lake Charles, LA",46531,22,19,100,2031,220190001002031,32
"Lake Charles, LA",46531,22,19,100,2032,220190001002032,28
"Lake Charles, LA",46531,22,19,100,2033,220190001002033,41
"Lake Charles, LA",46531,22,19,100,2035,220190001002035,38
"Lake Charles, LA",46531,22,19,100,2036,220190001002036,39
"Lake Charles, LA",46531,22,19,500,1050,220190005001050,15
"Lake Charles, LA",46531,22,19,3200,1120,220190032001120,2
"Lake Charles, LA",46531,22,19,3200,1031,220190032001031,0
"Lake Charles, LA",46531,22,19,3200,1015,220190032001015,0
"Lake Charles, LA",46531,22,19,200,1025,220190002001025,28
"Lake Charles, LA",46531,22,19,200,1063,220190002001063,19
"Lake Charles, LA",46531,22,19,200,1031,220190002001031,0
"Lake Charles, LA",46531,22,19,200,1061,220190002001061,0
"Lake Charles, LA",46531,22,19,200,1131,220190002001131,0
"Lake Charles, LA",46531,22,19,200,1161,220190002001161,0
"Lake Charles, LA",46531,22,19,200,1160,220190002001160,0
"Lake Charles, LA",46531,22,19,100,1020,220190001001020,27
"Lake Charles, LA",46531,22,19,200,1043,220190002001043,2
"Lake Charles, LA",46531,22,19,300,2058,220190003002058,0
"Lake Charles, LA",46531,22,19,200,1052,220190002001052,0
"Lake Charles, LA",46531,22,19,200,1053,220190002001053,0
"Lake Charles, LA",46531,22,19,100,2011,220190001002011,0
"Lake Charles, LA",46531,22,19,1300,1010,220190013001010,42
"Lake Charles, LA",46531,22,19,1300,1000,220190013001000,65
"Lake Charles, LA",46531,22,19,1700,3003,220190017003003,76
"Lake Charles, LA",46531,22,19,1300,5001,220190013005001,0
"Lake Charles, LA",46531,22,19,1901,2014,220190019012014,0
"Lake Charles, LA",46531,22,19,1904,3013,220190019043013,21
"Lake Charles, LA",46531,22,19,1904,3014,220190019043014,26
"Lake Charles, LA",46531,22,19,3400,2007,220190034002007,24
"Lake Charles, LA",46531,22,19,3300,1044,220190033001044,21
"Lake Charles, LA",46531,22,19,3300,1017,220190033001017,51
"Lake Charles, LA",46531,22,19,2900,2008,220190029002008,139
"Lake Charles, LA",46531,22,19,3300,3002,220190033003002,0
"Lake Charles, LA",46531,22,19,2800,2001,220190028002001,99
"Lake Charles, LA",46531,22,19,2204,3018,220190022043018,4
"Lake Charles, LA",46531,22,19,1400,4023,220190014004023,9
"Lake Charles, LA",46531,22,19,1400,6011,220190014006011,30
"Lake Charles, LA",46531,22,19,1400,7007,220190014007007,32
"Lake Charles, LA",46531,22,19,1600,4006,220190016004006,0
"Lake Charles, LA",46531,22,19,1500,2030,220190015002030,28
"Lake Charles, LA",46531,22,19,1500,2031,220190015002031,24
"Lake Charles, LA",46531,22,19,1600,4023,220190016004023,0
"Lake Charles, LA",46531,22,19,1600,4024,220190016004024,0
"Lake Charles, LA",46531,22,19,200,1163,220190002001163,0
"Lake Charles, LA",46531,22,19,200,1132,220190002001132,5
"Lake Charles, LA",46531,22,19,100,1008,220190001001008,0
"Lake Charles, LA",46531,22,19,100,1004,220190001001004,0
"Lake Charles, LA",46531,22,19,200,1064,220190002001064,15
"Lake Charles, LA",46531,22,19,200,1129,220190002001129,24
"Lake Charles, LA",46531,22,19,200,1128,220190002001128,26
"Lake Charles, LA",46531,22,19,100,1036,220190001001036,30
"Lake Charles, LA",46531,22,19,200,1145,220190002001145,0
"Lake Charles, LA",46531,22,19,100,1000,220190001001000,0
"Lake Charles, LA",46531,22,19,1400,5000,220190014005000,26
"Lake Charles, LA",46531,22,19,1500,2005,220190015002005,0
"Lake Charles, LA",46531,22,19,500,1001,220190005001001,0
"Lake Charles, LA",46531,22,19,100,1050,220190001001050,0
"Lake Charles, LA",46531,22,19,100,1051,220190001001051,0
"Lake Charles, LA",46531,22,19,100,1053,220190001001053,4
"Lake Charles, LA",46531,22,19,100,2003,220190001002003,0
"Lake Charles, LA",46531,22,19,100,2002,220190001002002,0
"Lake Charles, LA",46531,22,19,100,2025,220190001002025,0
"Lake Charles, LA",46531,22,19,100,2027,220190001002027,38
"Lake Charles, LA",46531,22,19,100,2001,220190001002001,0
"Lake Charles, LA",46531,22,19,100,1044,220190001001044,1
"Lake Charles, LA",46531,22,19,100,1064,220190001001064,18
"Lake Charles, LA",46531,22,19,100,2018,220190001002018,10
"Lake Charles, LA",46531,22,19,100,1060,220190001001060,32
"Lake Charles, LA",46531,22,19,100,2015,220190001002015,56
"Lake Charles, LA",46531,22,19,500,3015,220190005003015,18
"Lake Charles, LA",46531,22,19,300,1023,220190003001023,0
"Lake Charles, LA",46531,22,19,200,1156,220190002001156,0
"Lake Charles, LA",46531,22,19,200,1157,220190002001157,0
"Lake Charles, LA",46531,22,19,2000,3088,220190020003088,187
"Lake Charles, LA",46531,22,19,1400,1026,220190014001026,0
"Lake Charles, LA",46531,22,19,1500,1010,220190015001010,20
"Lake Charles, LA",46531,22,19,1500,2034,220190015002034,14
"Lake Charles, LA",46531,22,19,900,3010,220190009003010,35
"Lake Charles, LA",46531,22,19,1500,1029,220190015001029,55
"Lake Charles, LA",46531,22,19,600,2012,220190006002012,22
"Lake Charles, LA",46531,22,19,600,2011,220190006002011,2
"Lake Charles, LA",46531,22,19,600,6005,220190006006005,55
"Lake Charles, LA",46531,22,19,600,1002,220190006001002,79
"Lake Charles, LA",46531,22,19,600,1001,220190006001001,105
"Lake Charles, LA",46531,22,19,900,4004,220190009004004,73
"Lake Charles, LA",46531,22,19,900,4001,220190009004001,96
"Lake Charles, LA",46531,22,19,600,2001,220190006002001,17
"Lake Charles, LA",46531,22,19,900,1007,220190009001007,30
"Lake Charles, LA",46531,22,19,900,1005,220190009001005,13
"Lake Charles, LA",46531,22,19,700,3002,220190007003002,0
"Lake Charles, LA",46531,22,19,100,2021,220190001002021,0
"Lake Charles, LA",46531,22,19,500,1040,220190005001040,37
"Lake Charles, LA",46531,22,19,500,1068,220190005001068,26
"Lake Charles, LA",46531,22,19,500,1067,220190005001067,8
"Lake Charles, LA",46531,22,19,500,1062,220190005001062,7
"Lake Charles, LA",46531,22,19,700,3004,220190007003004,85
"Lake Charles, LA",46531,22,19,700,3036,220190007003036,17
"Lake Charles, LA",46531,22,19,700,3007,220190007003007,36
"Lake Charles, LA",46531,22,19,500,1004,220190005001004,0
"Lake Charles, LA",46531,22,19,500,1072,220190005001072,17
"Lake Charles, LA",46531,22,19,500,3029,220190005003029,35
"Lake Charles, LA",46531,22,19,500,2006,220190005002006,10
"Lake Charles, LA",46531,22,19,500,2005,220190005002005,28
"Lake Charles, LA",46531,22,19,3300,1014,220190033001014,7
"Lake Charles, LA",46531,22,19,3400,2014,220190034002014,236
"Lake Charles, LA",46531,22,19,3300,1007,220190033001007,0
"Lake Charles, LA",46531,22,19,3400,2054,220190034002054,23
"Lake Charles, LA",46531,22,19,800,3021,220190008003021,4
"Lake Charles, LA",46531,22,19,1903,3009,220190019033009,13
"Lake Charles, LA",46531,22,19,1904,2014,220190019042014,32
"Lake Charles, LA",46531,22,19,1903,2015,220190019032015,50
"Lake Charles, LA",46531,22,19,1903,3017,220190019033017,19
"Lake Charles, LA",46531,22,19,1903,2010,220190019032010,40
"Lake Charles, LA",46531,22,19,1903,2013,220190019032013,63
"Lake Charles, LA",46531,22,19,1903,3001,220190019033001,18
"Lake Charles, LA",46531,22,19,1903,3002,220190019033002,20
"Lake Charles, LA",46531,22,19,1903,3005,220190019033005,25
"Lake Charles, LA",46531,22,19,1000,2005,220190010002005,0
"Lake Charles, LA",46531,22,19,1000,1003,220190010001003,77
"Lake Charles, LA",46531,22,19,1000,1021,220190010001021,32
"Lake Charles, LA",46531,22,19,1000,1009,220190010001009,38
"Lake Charles, LA",46531,22,19,1000,2002,220190010002002,0
"Lake Charles, LA",46531,22,19,1000,1000,220190010001000,0
"Lake Charles, LA",46531,22,19,1300,2020,220190013002020,59
"Lake Charles, LA",46531,22,19,1300,2017,220190013002017,24
"Lake Charles, LA",46531,22,19,1903,3012,220190019033012,49
"Lake Charles, LA",46531,22,19,1903,1001,220190019031001,0
"Lake Charles, LA",46531,22,19,1300,1022,220190013001022,65
"Lake Charles, LA",46531,22,19,1300,1023,220190013001023,50
"Lake Charles, LA",46531,22,19,1700,3002,220190017003002,51
"Lake Charles, LA",46531,22,19,1700,3008,220190017003008,61
"Lake Charles, LA",46531,22,19,1100,3013,220190011003013,0
"Lake Charles, LA",46531,22,19,1300,4003,220190013004003,0
"Lake Charles, LA",46531,22,19,2800,4018,220190028004018,20
"Lake Charles, LA",46531,22,19,2800,3015,220190028003015,22
"Lake Charles, LA",46531,22,19,2900,2007,220190029002007,43
"Lake Charles, LA",46531,22,19,3300,1001,220190033001001,0
"Lake Charles, LA",46531,22,19,2900,1041,220190029001041,18
"Lake Charles, LA",46531,22,19,2900,1055,220190029001055,11
"Lake Charles, LA",46531,22,19,3000,4022,220190030004022,0
"Lake Charles, LA",46531,22,19,2900,1060,220190029001060,17
"Lake Charles, LA",46531,22,19,3000,1018,220190030001018,27
"Lake Charles, LA",46531,22,19,2900,1045,220190029001045,4
"Lake Charles, LA",46531,22,19,3000,2015,220190030002015,59
"Lake Charles, LA",46531,22,19,3000,4016,220190030004016,23
"Lake Charles, LA",46531,22,19,2900,2013,220190029002013,159
"Lake Charles, LA",46531,22,19,3300,3025,220190033003025,9
"Lake Charles, LA",46531,22,19,3000,2012,220190030002012,94
"Lake Charles, LA",46531,22,19,3300,3010,220190033003010,16
"Lake Charles, LA",46531,22,19,2700,1059,220190027001059,55
"Lake Charles, LA",46531,22,19,2700,1021,220190027001021,31
"Lake Charles, LA",46531,22,19,2500,2006,220190025002006,110
"Lake Charles, LA",46531,22,19,2600,2015,220190026002015,35
"Lake Charles, LA",46531,22,19,2600,2017,220190026002017,30
"Lake Charles, LA",46531,22,19,2600,4014,220190026004014,70
"Lake Charles, LA",46531,22,19,2600,3017,220190026003017,45
"Lake Charles, LA",46531,22,19,2600,3023,220190026003023,10
"Lake Charles, LA",46531,22,19,2600,3026,220190026003026,20
"Lake Charles, LA",46531,22,19,2600,3043,220190026003043,13
"Lake Charles, LA",46531,22,19,2600,3040,220190026003040,5
"Lake Charles, LA",46531,22,19,2600,3059,220190026003059,0
"Lake Charles, LA",46531,22,19,2600,3046,220190026003046,17
"Lake Charles, LA",46531,22,19,500,2018,220190005002018,19
"Lake Charles, LA",46531,22,19,500,2038,220190005002038,17
"Lake Charles, LA",46531,22,19,500,2022,220190005002022,32
"Lake Charles, LA",46531,22,19,800,2008,220190008002008,40
"Lake Charles, LA",46531,22,19,500,2003,220190005002003,17
"Lake Charles, LA",46531,22,19,500,2010,220190005002010,30
"Lake Charles, LA",46531,22,19,800,2002,220190008002002,0
"Lake Charles, LA",46531,22,19,800,2000,220190008002000,8
"Lake Charles, LA",46531,22,19,800,1003,220190008001003,0
"Lake Charles, LA",46531,22,19,800,2017,220190008002017,28
"Lake Charles, LA",46531,22,19,800,1022,220190008001022,25
"Lake Charles, LA",46531,22,19,3200,1121,220190032001121,0
"Lake Charles, LA",46531,22,19,3101,1023,220190031011023,42
"Lake Charles, LA",46531,22,19,3102,2002,220190031022002,0
"Lake Charles, LA",46531,22,19,3102,1007,220190031021007,86
"Lake Charles, LA",46531,22,19,3101,2008,220190031012008,81
"Lake Charles, LA",46531,22,19,3101,2015,220190031012015,63
"Lake Charles, LA",46531,22,19,3102,2012,220190031022012,27
"Lake Charles, LA",46531,22,19,3102,1010,220190031021010,126
"Lake Charles, LA",46531,22,19,100,2024,220190001002024,95
"Lake Charles, LA",46531,22,19,100,1048,220190001001048,0
"Lake Charles, LA",46531,22,19,100,2017,220190001002017,0
"Lake Charles, LA",46531,22,19,500,3004,220190005003004,9
"Lake Charles, LA",46531,22,19,100,2016,220190001002016,22
"Lake Charles, LA",46531,22,19,200,1090,220190002001090,16
"Lake Charles, LA",46531,22,19,200,1069,220190002001069,2
"Lake Charles, LA",46531,22,19,200,1071,220190002001071,17
"Lake Charles, LA",46531,22,19,200,1125,220190002001125,6
"Lake Charles, LA",46531,22,19,2500,1013,220190025001013,41
"Lake Charles, LA",46531,22,19,200,1140,220190002001140,0
"Lake Charles, LA",46531,22,19,400,2022,220190004002022,1
"Lake Charles, LA",46531,22,19,200,1021,220190002001021,24
"Lake Charles, LA",46531,22,19,200,1094,220190002001094,3
"Lake Charles, LA",46531,22,19,1904,3003,220190019043003,62
"Lake Charles, LA",46531,22,19,1904,1009,220190019041009,356
"Lake Charles, LA",46531,22,19,2900,2022,220190029002022,101
"Lake Charles, LA",46531,22,19,2800,2003,220190028002003,0
"Lake Charles, LA",46531,22,19,3000,2000,220190030002000,0
"Lake Charles, LA",46531,22,19,3000,1002,220190030001002,71
"Lake Charles, LA",46531,22,19,2900,1038,220190029001038,13
"Lake Charles, LA",46531,22,19,2800,1028,220190028001028,79
"Lake Charles, LA",46531,22,19,2800,1005,220190028001005,0
"Lake Charles, LA",46531,22,19,2800,2006,220190028002006,55
"Lake Charles, LA",46531,22,19,2900,1003,220190029001003,8
"Lake Charles, LA",46531,22,19,2900,1020,220190029001020,16
"Lake Charles, LA",46531,22,19,1500,2049,220190015002049,0
