ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Carmel, IL",59842,17,185,957500,3104,171859575003104,0
"Mount Carmel, IL",59842,17,185,957500,3099,171859575003099,0
"Mount Carmel, IL",59842,17,185,957400,1080,171859574001080,0
"Mount Carmel, IL",59842,17,185,957400,1083,171859574001083,0
"Mount Carmel, IL",59842,17,185,957500,2046,171859575002046,0
"Mount Carmel, IL",59842,17,185,957400,2052,171859574002052,10
"Mount Carmel, IL",59842,17,185,957500,1042,171859575001042,0
"Mount Carmel, IL",59842,17,185,957500,3057,171859575003057,8
"Mount Carmel, IL",59842,17,185,957500,3078,171859575003078,0
"Mount Carmel, IL",59842,17,185,957500,3090,171859575003090,15
"Mount Carmel, IL",59842,17,185,957500,1023,171859575001023,16
"Mount Carmel, IL",59842,17,185,957300,1046,171859573001046,0
"Mount Carmel, IL",59842,17,185,957500,2134,171859575002134,3
"Mount Carmel, IL",59842,17,185,957400,2072,171859574002072,27
"Mount Carmel, IL",59842,17,185,957400,3004,171859574003004,6
"Mount Carmel, IL",59842,17,185,957300,1075,171859573001075,44
"Mount Carmel, IL",59842,17,185,957500,1035,171859575001035,4
"Mount Carmel, IL",59842,17,185,957500,1045,171859575001045,27
"Mount Carmel, IL",59842,17,185,957500,1007,171859575001007,0
"Mount Carmel, IL",59842,17,185,957400,3012,171859574003012,17
"Mount Carmel, IL",59842,17,185,957300,2013,171859573002013,7
"Mount Carmel, IL",59842,17,185,957500,1036,171859575001036,4
"Mount Carmel, IL",59842,17,185,957300,1090,171859573001090,0
"Mount Carmel, IL",59842,17,185,957400,3009,171859574003009,34
"Mount Carmel, IL",59842,17,185,957300,2012,171859573002012,17
"Mount Carmel, IL",59842,17,185,957300,3060,171859573003060,21
"Mount Carmel, IL",59842,17,185,957400,2029,171859574002029,14
"Mount Carmel, IL",59842,17,185,957300,1016,171859573001016,0
"Mount Carmel, IL",59842,17,185,957400,2035,171859574002035,14
"Mount Carmel, IL",59842,17,185,957500,2050,171859575002050,8
"Mount Carmel, IL",59842,17,185,957500,2114,171859575002114,30
"Mount Carmel, IL",59842,17,185,957400,1073,171859574001073,11
"Mount Carmel, IL",59842,17,185,957500,2092,171859575002092,28
"Mount Carmel, IL",59842,17,185,957400,1093,171859574001093,31
"Mount Carmel, IL",59842,17,185,957500,1063,171859575001063,7
"Mount Carmel, IL",59842,17,185,957500,1064,171859575001064,46
"Mount Carmel, IL",59842,17,185,957500,3034,171859575003034,0
"Mount Carmel, IL",59842,17,185,957400,1131,171859574001131,0
"Mount Carmel, IL",59842,17,185,957300,3071,171859573003071,7
"Mount Carmel, IL",59842,17,185,957400,1070,171859574001070,0
"Mount Carmel, IL",59842,17,185,957400,2012,171859574002012,18
"Mount Carmel, IL",59842,17,185,957400,2018,171859574002018,10
"Mount Carmel, IL",59842,17,185,957400,3031,171859574003031,0
"Mount Carmel, IL",59842,17,185,957500,2104,171859575002104,34
"Mount Carmel, IL",59842,17,185,957500,1026,171859575001026,21
"Mount Carmel, IL",59842,17,185,957400,1113,171859574001113,0
"Mount Carmel, IL",59842,17,185,957500,2103,171859575002103,6
"Mount Carmel, IL",59842,17,185,957500,1020,171859575001020,0
"Mount Carmel, IL",59842,17,185,957400,1110,171859574001110,0
"Mount Carmel, IL",59842,17,185,957500,1055,171859575001055,0
"Mount Carmel, IL",59842,17,185,957500,3010,171859575003010,0
"Mount Carmel, IL",59842,17,185,957300,1024,171859573001024,34
"Mount Carmel, IL",59842,17,185,957500,3059,171859575003059,1
"Mount Carmel, IL",59842,17,185,957300,1062,171859573001062,0
"Mount Carmel, IL",59842,17,185,957300,1050,171859573001050,20
"Mount Carmel, IL",59842,17,185,957500,1021,171859575001021,5
"Mount Carmel, IL",59842,17,185,957500,3077,171859575003077,0
"Mount Carmel, IL",59842,17,185,957300,1054,171859573001054,0
"Mount Carmel, IL",59842,17,185,957400,1069,171859574001069,0
"Mount Carmel, IL",59842,17,185,957500,2083,171859575002083,10
"Mount Carmel, IL",59842,17,185,957300,3012,171859573003012,14
"Mount Carmel, IL",59842,17,185,957400,1075,171859574001075,0
"Mount Carmel, IL",59842,17,185,957300,3029,171859573003029,13
"Mount Carmel, IL",59842,17,185,957400,1102,171859574001102,1
"Mount Carmel, IL",59842,17,185,957500,2148,171859575002148,0
"Mount Carmel, IL",59842,17,185,957400,3017,171859574003017,25
"Mount Carmel, IL",59842,17,185,957400,3024,171859574003024,11
"Mount Carmel, IL",59842,17,185,957300,1008,171859573001008,10
"Mount Carmel, IL",59842,17,185,957300,1026,171859573001026,15
"Mount Carmel, IL",59842,17,185,957500,2056,171859575002056,0
"Mount Carmel, IL",59842,17,185,957500,2093,171859575002093,33
"Mount Carmel, IL",59842,17,185,957300,3030,171859573003030,0
"Mount Carmel, IL",59842,17,185,957500,3056,171859575003056,6
"Mount Carmel, IL",59842,17,185,957400,2001,171859574002001,18
"Mount Carmel, IL",59842,17,185,957400,1097,171859574001097,0
"Mount Carmel, IL",59842,17,185,957500,2023,171859575002023,0
"Mount Carmel, IL",59842,17,185,957500,2010,171859575002010,0
"Mount Carmel, IL",59842,17,185,957500,1006,171859575001006,0
"Mount Carmel, IL",59842,17,185,957300,2008,171859573002008,42
"Mount Carmel, IL",59842,17,185,957500,2070,171859575002070,10
"Mount Carmel, IL",59842,17,185,957500,2094,171859575002094,0
"Mount Carmel, IL",59842,17,185,957500,2045,171859575002045,0
"Mount Carmel, IL",59842,17,185,957500,2049,171859575002049,20
"Mount Carmel, IL",59842,17,185,957400,2069,171859574002069,31
"Mount Carmel, IL",59842,17,185,957400,2060,171859574002060,0
"Mount Carmel, IL",59842,17,185,957400,2074,171859574002074,0
"Mount Carmel, IL",59842,17,185,957500,2026,171859575002026,0
"Mount Carmel, IL",59842,17,185,957500,2028,171859575002028,0
"Mount Carmel, IL",59842,17,185,957500,3008,171859575003008,0
"Mount Carmel, IL",59842,17,185,957500,3013,171859575003013,0
"Mount Carmel, IL",59842,17,185,957500,3050,171859575003050,0
"Mount Carmel, IL",59842,17,185,957500,2060,171859575002060,18
"Mount Carmel, IL",59842,17,185,957400,3005,171859574003005,16
"Mount Carmel, IL",59842,17,185,957400,1089,171859574001089,19
"Mount Carmel, IL",59842,17,185,957500,2036,171859575002036,0
"Mount Carmel, IL",59842,17,185,957500,2039,171859575002039,7
"Mount Carmel, IL",59842,17,185,957400,2063,171859574002063,18
"Mount Carmel, IL",59842,17,185,957500,2005,171859575002005,4
"Mount Carmel, IL",59842,17,185,957500,2033,171859575002033,0
"Mount Carmel, IL",59842,17,185,957300,3035,171859573003035,0
"Mount Carmel, IL",59842,17,185,957500,3053,171859575003053,0
"Mount Carmel, IL",59842,17,185,957400,2041,171859574002041,9
"Mount Carmel, IL",59842,17,185,957400,2044,171859574002044,6
"Mount Carmel, IL",59842,17,185,957400,2006,171859574002006,20
"Mount Carmel, IL",59842,17,185,957300,3053,171859573003053,16
"Mount Carmel, IL",59842,17,185,957300,2003,171859573002003,0
"Mount Carmel, IL",59842,17,185,957300,1065,171859573001065,0
"Mount Carmel, IL",59842,17,185,957300,1014,171859573001014,0
"Mount Carmel, IL",59842,17,185,957500,2088,171859575002088,7
"Mount Carmel, IL",59842,17,185,957500,2090,171859575002090,3
"Mount Carmel, IL",59842,17,185,957300,3079,171859573003079,9
"Mount Carmel, IL",59842,17,185,957400,2020,171859574002020,6
"Mount Carmel, IL",59842,17,185,957400,2009,171859574002009,14
"Mount Carmel, IL",59842,17,185,957300,3051,171859573003051,7
"Mount Carmel, IL",59842,17,185,957300,1060,171859573001060,0
"Mount Carmel, IL",59842,17,185,957300,1033,171859573001033,0
"Mount Carmel, IL",59842,17,185,957500,3058,171859575003058,16
"Mount Carmel, IL",59842,17,185,957500,3055,171859575003055,0
"Mount Carmel, IL",59842,17,185,957400,1106,171859574001106,0
"Mount Carmel, IL",59842,17,185,957500,2055,171859575002055,0
"Mount Carmel, IL",59842,17,185,957400,3022,171859574003022,1
"Mount Carmel, IL",59842,17,185,957500,2000,171859575002000,0
"Mount Carmel, IL",59842,17,185,957300,3075,171859573003075,0
"Mount Carmel, IL",59842,17,185,957500,1030,171859575001030,6
"Mount Carmel, IL",59842,17,185,957300,1012,171859573001012,369
"Mount Carmel, IL",59842,17,185,957300,1047,171859573001047,0
"Mount Carmel, IL",59842,17,185,957400,2071,171859574002071,18
"Mount Carmel, IL",59842,17,185,957500,1044,171859575001044,48
"Mount Carmel, IL",59842,17,185,957500,1015,171859575001015,21
"Mount Carmel, IL",59842,17,185,957500,1010,171859575001010,16
"Mount Carmel, IL",59842,17,185,957300,3066,171859573003066,10
"Mount Carmel, IL",59842,17,185,957400,2005,171859574002005,18
"Mount Carmel, IL",59842,17,185,957300,1041,171859573001041,38
"Mount Carmel, IL",59842,17,185,957500,2144,171859575002144,0
"Mount Carmel, IL",59842,17,185,957300,3038,171859573003038,0
"Mount Carmel, IL",59842,17,185,957400,2010,171859574002010,22
"Mount Carmel, IL",59842,17,185,957300,3054,171859573003054,19
"Mount Carmel, IL",59842,17,185,957400,2070,171859574002070,12
"Mount Carmel, IL",59842,17,185,957400,3000,171859574003000,41
"Mount Carmel, IL",59842,17,185,957300,3056,171859573003056,18
"Mount Carmel, IL",59842,17,185,957300,3040,171859573003040,41
"Mount Carmel, IL",59842,17,185,957500,2066,171859575002066,3
"Mount Carmel, IL",59842,17,185,957500,2122,171859575002122,15
"Mount Carmel, IL",59842,17,185,957500,2111,171859575002111,29
"Mount Carmel, IL",59842,17,185,957500,2113,171859575002113,11
"Mount Carmel, IL",59842,17,185,957500,1009,171859575001009,15
"Mount Carmel, IL",59842,17,185,957400,1105,171859574001105,0
"Mount Carmel, IL",59842,17,185,957500,1025,171859575001025,0
"Mount Carmel, IL",59842,17,185,957400,2048,171859574002048,2
"Mount Carmel, IL",59842,17,185,957300,1086,171859573001086,0
"Mount Carmel, IL",59842,17,185,957300,1089,171859573001089,0
"Mount Carmel, IL",59842,17,185,957300,1064,171859573001064,0
"Mount Carmel, IL",59842,17,185,957300,2006,171859573002006,46
"Mount Carmel, IL",59842,17,185,957300,1076,171859573001076,0
"Mount Carmel, IL",59842,17,185,957300,1056,171859573001056,15
"Mount Carmel, IL",59842,17,185,957300,1049,171859573001049,41
"Mount Carmel, IL",59842,17,185,957400,1020,171859574001020,0
"Mount Carmel, IL",59842,17,185,957300,3036,171859573003036,79
"Mount Carmel, IL",59842,17,185,957500,2075,171859575002075,8
"Mount Carmel, IL",59842,17,185,957500,3091,171859575003091,35
"Mount Carmel, IL",59842,17,185,957500,3002,171859575003002,0
"Mount Carmel, IL",59842,17,185,957500,2032,171859575002032,0
"Mount Carmel, IL",59842,17,185,957400,3011,171859574003011,8
"Mount Carmel, IL",59842,17,185,957200,2217,171859572002217,15
"Mount Carmel, IL",59842,17,185,957200,2218,171859572002218,0
"Mount Carmel, IL",59842,17,185,957300,2011,171859573002011,145
"Mount Carmel, IL",59842,17,185,957400,1109,171859574001109,9
"Mount Carmel, IL",59842,17,185,957400,1119,171859574001119,0
"Mount Carmel, IL",59842,17,185,957500,1066,171859575001066,9
"Mount Carmel, IL",59842,17,185,957500,2127,171859575002127,30
"Mount Carmel, IL",59842,17,185,957500,2128,171859575002128,1
"Mount Carmel, IL",59842,17,185,957500,2065,171859575002065,17
"Mount Carmel, IL",59842,17,185,957500,2069,171859575002069,27
"Mount Carmel, IL",59842,17,185,957500,2047,171859575002047,4
"Mount Carmel, IL",59842,17,185,957400,3003,171859574003003,4
"Mount Carmel, IL",59842,17,185,957400,1052,171859574001052,19
"Mount Carmel, IL",59842,17,185,957500,2038,171859575002038,0
"Mount Carmel, IL",59842,17,185,957500,2042,171859575002042,0
"Mount Carmel, IL",59842,17,185,957500,2031,171859575002031,0
"Mount Carmel, IL",59842,17,185,957500,3033,171859575003033,2
"Mount Carmel, IL",59842,17,185,957500,2081,171859575002081,0
"Mount Carmel, IL",59842,17,185,957500,2105,171859575002105,28
"Mount Carmel, IL",59842,17,185,957300,3059,171859573003059,12
"Mount Carmel, IL",59842,17,185,957300,3041,171859573003041,6
"Mount Carmel, IL",59842,17,185,957300,3022,171859573003022,0
"Mount Carmel, IL",59842,17,185,957300,1017,171859573001017,0
"Mount Carmel, IL",59842,17,185,957300,1070,171859573001070,0
"Mount Carmel, IL",59842,17,185,957300,1015,171859573001015,0
"Mount Carmel, IL",59842,17,185,957400,1086,171859574001086,0
