ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4016,340057045004016,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4028,340057045004028,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2008,340057045002008,60
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2066,340057045002066,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4003,340057045004003,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2042,340057045002042,75
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2063,340057045002063,85
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5007,340057022085007,85
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5038,340057022085038,89
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5031,340057022085031,56
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5033,340057022085033,39
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,1012,340057022081012,93
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4046,340057022084046,41
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2027,340057022102027,16
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3007,340057045003007,81
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2010,340057048022010,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3004,340057045003004,46
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1051,340057022101051,13
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1067,340057022101067,25
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2022,340057022092022,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2051,340057022072051,90
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2044,340057022072044,42
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1024,340057022071024,8
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1044,340057022101044,28
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1044,340057022091044,15
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1017,340057022091017,14
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1039,340057022091039,30
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1041,340057022091041,18
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1044,340057022061044,36
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1052,340057022061052,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2020,340057022072020,120
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1054,340057022091054,45
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1055,340057022091055,45
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2039,340057022092039,40
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1045,340057022061045,10
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1008,340057021011008,113
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1003,340057021011003,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,2000,340057021012000,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1010,340059821111010,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2002,340057045002002,4
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1068,340057022061068,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4033,340057022084033,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,1052,340057022081052,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2019,340057022092019,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2048,340057022092048,47
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4006,340057022084006,23
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,2004,340057021012004,219
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4009,340057045004009,27
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3003,340057045003003,57
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2001,340057048022001,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3011,340057045003011,12
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2011,340057048022011,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,1048,340057022081048,33
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2006,340057022092006,45
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2038,340057048012038,40
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2053,340057022102053,23
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1065,340057022091065,10
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1062,340057022101062,7
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1002,340057022101002,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1034,340057022101034,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2005,340057022092005,10
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2000,340057022092000,77
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2050,340057022092050,26
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2052,340057022092052,33
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1017,340057022061017,109
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4010,340057022084010,39
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4049,340057022084049,37
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5057,340057022085057,13
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2006,340057022102006,47
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1050,340057022061050,155
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2031,340057022102031,135
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2012,340057022072012,21
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1041,340059821111041,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1002,340059821111002,44
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3032,340057048013032,660
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3035,340057048013035,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2021,340057048022021,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2071,340057048022071,9
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2118,340057048022118,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3011,340057048023011,193
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2022,340057048022022,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2053,340057048022053,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4011,340057022084011,24
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,1049,340057022081049,81
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,1053,340057022081053,3
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1063,340057022091063,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1014,340057022071014,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4043,340057022084043,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3000,340057045003000,159
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2006,340057048022006,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2014,340057048022014,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2023,340057048022023,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2010,340057022102010,4
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2042,340057022072042,31
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2027,340057022092027,5
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2035,340057022092035,7
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1041,340057022061041,14
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2043,340057022092043,26
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1015,340057022071015,59
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1018,340057022071018,34
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1019,340057022071019,10
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4032,340057022084032,70
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5011,340057022085011,58
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5018,340057022085018,25
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5021,340057022085021,34
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1022,340059821111022,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2103,340057048022103,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2105,340057048022105,9
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2135,340057048022135,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2090,340057048022090,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2085,340057048022085,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2133,340057048022133,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1015,340059821111015,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4016,340057048024016,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4043,340057048024043,4665
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4025,340057048024025,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4035,340057048024035,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4039,340057048024039,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3040,340057048013040,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1021,340057048011021,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1039,340059821111039,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1022,340057022061022,36
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1021,340057022061021,40
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2005,340057022072005,27
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1051,340057022061051,36
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2046,340057022102046,8
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1069,340057022061069,5
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2038,340057022102038,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1021,340057022091021,3
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2008,340057022072008,7
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1013,340057022071013,32
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5005,340057022085005,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5013,340057022085013,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5017,340057022085017,36
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5016,340057022085016,31
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5052,340057022085052,15
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5055,340057022085055,4
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5020,340057022085020,37
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5051,340057022085051,11
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5029,340057022085029,36
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5043,340057022085043,56
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5047,340057022085047,50
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5046,340057022085046,47
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2029,340057022072029,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2035,340057022072035,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1011,340057022101011,49
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1009,340057022101009,16
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1007,340057022101007,39
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1017,340057048011017,33
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2067,340057048022067,160
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1020,340059821111020,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2034,340057048022034,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2037,340057048022037,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1040,340059821111040,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2149,340057048022149,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2028,340057048022028,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2042,340057048022042,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2107,340057048022107,12
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4014,340057048024014,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4009,340057048024009,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1011,340057048011011,29
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1005,340057048011005,42
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1049,340059821111049,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1047,340059821111047,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1003,340059821111003,189
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1009,340057048011009,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5006,340057022085006,60
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2055,340057022102055,2
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4044,340057022084044,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2010,340057022072010,91
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1025,340057022101025,43
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1023,340057022101023,41
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2018,340057048012018,13
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2014,340057048012014,50
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2012,340057048012012,169
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2000,340057022072000,97
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2034,340057022102034,1
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2017,340057022072017,36
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2033,340057022072033,57
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2017,340057022102017,42
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2034,340057045002034,8
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1002,340057021011002,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2011,340057045002011,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2005,340057045002005,7
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4022,340057045004022,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2014,340057045002014,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4020,340057045004020,25
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4030,340057045004030,16
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2046,340057045002046,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3025,340057048013025,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2059,340057048022059,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2074,340057048022074,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3000,340057048023000,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2122,340057048022122,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3025,340057048023025,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3026,340057048023026,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2020,340057048022020,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2017,340057048022017,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2116,340057048022116,9
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3030,340057048013030,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2027,340057048022027,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2111,340057048022111,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4000,340057048024000,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2081,340057048022081,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2083,340057048022083,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1026,340059821111026,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4021,340057048024021,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4020,340057048024020,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2097,340057048022097,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4030,340057048024030,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3019,340057048023019,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4044,340057048024044,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2058,340057048022058,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2052,340057022102052,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4030,340057022084030,46
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1064,340057022091064,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3008,340057045003008,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2003,340057048022003,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2147,340057048022147,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2148,340057048022148,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2013,340057048022013,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,1006,340057048021006,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1008,340057048011008,73
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1014,340057048011014,125
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2040,340057048022040,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1043,340059821111043,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1000,340059821111000,250
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2035,340057048012035,46
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1050,340057022101050,50
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1055,340057022101055,31
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1030,340057022101030,52
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1040,340057022101040,51
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2008,340057022092008,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2047,340057022102047,1
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2050,340057022102050,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1070,340057022061070,27
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1023,340057022071023,155
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1011,340057022091011,49
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1052,340057022091052,30
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1027,340057022091027,28
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1051,340057022091051,13
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1013,340057021011013,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2021,340057045002021,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2038,340057045002038,192
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1009,340059821111009,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1034,340059821111034,1
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2093,340057048022093,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3048,340057048013048,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2084,340057048022084,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2087,340057048022087,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1024,340059821111024,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4015,340057048024015,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4029,340057048024029,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4028,340057048024028,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4004,340057048024004,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4002,340057048024002,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4022,340057048024022,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4024,340057048024024,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3039,340057048013039,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1050,340059821111050,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1045,340059821111045,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2110,340057048022110,15
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2108,340057048022108,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2138,340057048022138,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2033,340057048022033,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2047,340057048022047,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2052,340057048022052,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2018,340057045002018,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2019,340057045002019,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2106,340057048022106,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2019,340057048022019,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2018,340057048022018,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2076,340057048022076,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2073,340057048022073,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2094,340057048022094,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2128,340057048022128,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4037,340057048024037,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4041,340057048024041,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2044,340057048022044,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1021,340059821111021,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4018,340057048024018,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3031,340057048013031,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4033,340057048024033,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2112,340057048022112,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2072,340057048022072,12
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3009,340057048023009,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2057,340057048022057,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2042,340057048012042,72
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1004,340057022091004,34
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1000,340057022091000,70
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2018,340057022092018,23
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2040,340057022102040,48
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2047,340057022072047,32
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2025,340057022072025,63
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2030,340057022072030,64
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1043,340057022101043,56
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1045,340057022101045,48
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2025,340057022102025,156
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1037,340057022101037,37
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1036,340057022101036,5
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1017,340059821111017,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1032,340059821111032,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1033,340059821111033,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3034,340057048013034,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3037,340057048013037,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1018,340057048011018,21
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2035,340057048022035,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2046,340057048022046,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2086,340057048022086,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2030,340057048022030,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4013,340057048024013,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1025,340059821111025,8
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2023,340057045002023,6
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4014,340057045004014,46
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,3000,340057021013000,57
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2013,340057045002013,14
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1016,340057021011016,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2007,340057045002007,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2012,340057045002012,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2065,340057045002065,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,1036,340057045001036,110
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,2001,340057021012001,178
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2062,340057045002062,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1064,340057022101064,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1052,340057022101052,34
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1056,340057022101056,43
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2042,340057022102042,40
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2009,340057022092009,2
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1048,340057022091048,14
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1039,340057022061039,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2026,340057022072026,81
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1072,340057022061072,9
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2036,340057022072036,75
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1013,340057022091013,32
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1016,340057022091016,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1047,340057022091047,23
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1046,340057022091046,19
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1016,340059821111016,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1042,340059821111042,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1046,340059821111046,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1004,340059821111004,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1028,340059821111028,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3036,340057048013036,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2098,340057048022098,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2080,340057048022080,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2101,340057048022101,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2104,340057048022104,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3001,340057048023001,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3005,340057048023005,0
