ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owosso, MI",66538,26,155,30700,2014,261550307002014,38
"Owosso, MI",66538,26,155,30700,2019,261550307002019,11
"Owosso, MI",66538,26,155,30700,2026,261550307002026,34
"Owosso, MI",66538,26,155,30800,1023,261550308001023,20
"Owosso, MI",66538,26,155,30700,2030,261550307002030,37
"Owosso, MI",66538,26,155,30300,4017,261550303004017,0
"Owosso, MI",66538,26,155,30300,2020,261550303002020,64
"Owosso, MI",66538,26,155,31600,1020,261550316001020,11
"Owosso, MI",66538,26,155,31600,2014,261550316002014,18
"Owosso, MI",66538,26,155,31600,1039,261550316001039,17
"Owosso, MI",66538,26,155,31700,3035,261550317003035,36
"Owosso, MI",66538,26,155,31700,3033,261550317003033,0
"Owosso, MI",66538,26,155,31700,3036,261550317003036,0
"Owosso, MI",66538,26,155,31700,3001,261550317003001,48
"Owosso, MI",66538,26,155,31600,2035,261550316002035,341
"Owosso, MI",66538,26,155,31600,3057,261550316003057,8
"Owosso, MI",66538,26,155,31600,2006,261550316002006,52
"Owosso, MI",66538,26,155,31600,1014,261550316001014,6
"Owosso, MI",66538,26,155,31600,3046,261550316003046,0
"Owosso, MI",66538,26,155,30300,2028,261550303002028,170
"Owosso, MI",66538,26,155,30300,2041,261550303002041,25
"Owosso, MI",66538,26,155,30300,2036,261550303002036,28
"Owosso, MI",66538,26,155,30800,1001,261550308001001,57
"Owosso, MI",66538,26,155,30400,2009,261550304002009,22
"Owosso, MI",66538,26,155,30300,3042,261550303003042,2
"Owosso, MI",66538,26,155,30600,1033,261550306001033,0
"Owosso, MI",66538,26,155,30300,2019,261550303002019,40
"Owosso, MI",66538,26,155,30300,3026,261550303003026,27
"Owosso, MI",66538,26,155,30300,3010,261550303003010,11
"Owosso, MI",66538,26,155,30300,3012,261550303003012,24
"Owosso, MI",66538,26,155,30300,3041,261550303003041,14
"Owosso, MI",66538,26,155,30800,2036,261550308002036,143
"Owosso, MI",66538,26,155,30700,2028,261550307002028,28
"Owosso, MI",66538,26,155,30800,3034,261550308003034,0
"Owosso, MI",66538,26,155,30700,2044,261550307002044,28
"Owosso, MI",66538,26,155,30700,2040,261550307002040,45
"Owosso, MI",66538,26,155,30500,2001,261550305002001,108
"Owosso, MI",66538,26,155,30500,1012,261550305001012,50
"Owosso, MI",66538,26,155,30400,1010,261550304001010,30
"Owosso, MI",66538,26,155,30400,1007,261550304001007,94
"Owosso, MI",66538,26,155,30400,1012,261550304001012,14
"Owosso, MI",66538,26,155,30500,1011,261550305001011,63
"Owosso, MI",66538,26,155,30500,2005,261550305002005,71
"Owosso, MI",66538,26,155,30500,2006,261550305002006,68
"Owosso, MI",66538,26,155,30400,3010,261550304003010,24
"Owosso, MI",66538,26,155,30400,2031,261550304002031,22
"Owosso, MI",66538,26,155,30400,2005,261550304002005,26
"Owosso, MI",66538,26,155,30400,3012,261550304003012,122
"Owosso, MI",66538,26,155,30400,3014,261550304003014,74
"Owosso, MI",66538,26,155,30500,3000,261550305003000,16
"Owosso, MI",66538,26,155,30500,3008,261550305003008,0
"Owosso, MI",66538,26,155,30600,2003,261550306002003,5
"Owosso, MI",66538,26,155,30700,1014,261550307001014,156
"Owosso, MI",66538,26,155,30700,2002,261550307002002,11
"Owosso, MI",66538,26,155,30800,3006,261550308003006,19
"Owosso, MI",66538,26,155,30600,2044,261550306002044,0
"Owosso, MI",66538,26,155,30300,3038,261550303003038,0
"Owosso, MI",66538,26,155,30500,1003,261550305001003,27
"Owosso, MI",66538,26,155,30400,1000,261550304001000,253
"Owosso, MI",66538,26,155,30500,2000,261550305002000,150
"Owosso, MI",66538,26,155,30400,3003,261550304003003,55
"Owosso, MI",66538,26,155,30400,3005,261550304003005,22
"Owosso, MI",66538,26,155,30500,3004,261550305003004,65
"Owosso, MI",66538,26,155,30500,3005,261550305003005,62
"Owosso, MI",66538,26,155,30400,2022,261550304002022,43
"Owosso, MI",66538,26,155,30600,2009,261550306002009,19
"Owosso, MI",66538,26,155,31700,1036,261550317001036,15
"Owosso, MI",66538,26,155,31600,3012,261550316003012,23
"Owosso, MI",66538,26,155,31600,3021,261550316003021,20
"Owosso, MI",66538,26,155,31600,3028,261550316003028,36
"Owosso, MI",66538,26,155,31600,2021,261550316002021,0
"Owosso, MI",66538,26,155,30600,2014,261550306002014,0
"Owosso, MI",66538,26,155,30600,2037,261550306002037,1
"Owosso, MI",66538,26,155,30600,1014,261550306001014,0
"Owosso, MI",66538,26,155,30600,2036,261550306002036,7
"Owosso, MI",66538,26,155,30600,2042,261550306002042,0
"Owosso, MI",66538,26,155,30400,2002,261550304002002,43
"Owosso, MI",66538,26,155,30500,3017,261550305003017,48
"Owosso, MI",66538,26,155,30600,1003,261550306001003,25
"Owosso, MI",66538,26,155,30600,1009,261550306001009,2
"Owosso, MI",66538,26,155,30600,2031,261550306002031,3
"Owosso, MI",66538,26,155,30800,3030,261550308003030,36
"Owosso, MI",66538,26,155,30700,1008,261550307001008,26
"Owosso, MI",66538,26,155,30500,4008,261550305004008,55
"Owosso, MI",66538,26,155,30700,1012,261550307001012,99
"Owosso, MI",66538,26,155,30600,1028,261550306001028,136
"Owosso, MI",66538,26,155,30600,2041,261550306002041,0
"Owosso, MI",66538,26,155,30600,1039,261550306001039,43
"Owosso, MI",66538,26,155,30600,1029,261550306001029,53
"Owosso, MI",66538,26,155,30800,3013,261550308003013,48
"Owosso, MI",66538,26,155,30700,2005,261550307002005,53
"Owosso, MI",66538,26,155,30800,1002,261550308001002,8
"Owosso, MI",66538,26,155,30500,4005,261550305004005,39
"Owosso, MI",66538,26,155,30800,3002,261550308003002,3
"Owosso, MI",66538,26,155,30700,2008,261550307002008,75
"Owosso, MI",66538,26,155,30800,1011,261550308001011,14
"Owosso, MI",66538,26,155,30800,1009,261550308001009,97
"Owosso, MI",66538,26,155,30800,1016,261550308001016,134
"Owosso, MI",66538,26,155,30800,1015,261550308001015,23
"Owosso, MI",66538,26,155,30800,2039,261550308002039,55
"Owosso, MI",66538,26,155,30600,2020,261550306002020,25
"Owosso, MI",66538,26,155,30600,2015,261550306002015,0
"Owosso, MI",66538,26,155,30600,2043,261550306002043,0
"Owosso, MI",66538,26,155,30800,3035,261550308003035,0
"Owosso, MI",66538,26,155,30700,1020,261550307001020,44
"Owosso, MI",66538,26,155,30500,4000,261550305004000,26
"Owosso, MI",66538,26,155,30600,1010,261550306001010,35
"Owosso, MI",66538,26,155,30700,1007,261550307001007,24
"Owosso, MI",66538,26,155,30600,2033,261550306002033,0
"Owosso, MI",66538,26,155,30500,4013,261550305004013,68
"Owosso, MI",66538,26,155,30600,1041,261550306001041,0
"Owosso, MI",66538,26,155,30800,2008,261550308002008,37
"Owosso, MI",66538,26,155,30700,2032,261550307002032,43
"Owosso, MI",66538,26,155,30800,2018,261550308002018,32
"Owosso, MI",66538,26,155,30800,3020,261550308003020,7
"Owosso, MI",66538,26,155,30800,3027,261550308003027,53
"Owosso, MI",66538,26,155,30800,1019,261550308001019,26
"Owosso, MI",66538,26,155,30800,1018,261550308001018,21
"Owosso, MI",66538,26,155,30800,2026,261550308002026,46
"Owosso, MI",66538,26,155,30700,2031,261550307002031,20
"Owosso, MI",66538,26,155,31600,2037,261550316002037,0
"Owosso, MI",66538,26,155,31600,1002,261550316001002,6
"Owosso, MI",66538,26,155,30800,1000,261550308001000,11
"Owosso, MI",66538,26,155,30600,1032,261550306001032,16
"Owosso, MI",66538,26,155,30500,1002,261550305001002,21
"Owosso, MI",66538,26,155,30400,3001,261550304003001,71
"Owosso, MI",66538,26,155,30400,2027,261550304002027,13
"Owosso, MI",66538,26,155,30500,2004,261550305002004,39
"Owosso, MI",66538,26,155,30800,3024,261550308003024,0
"Owosso, MI",66538,26,155,30400,1003,261550304001003,43
"Owosso, MI",66538,26,155,30500,1013,261550305001013,78
"Owosso, MI",66538,26,155,30400,1002,261550304001002,21
"Owosso, MI",66538,26,155,30500,2008,261550305002008,40
"Owosso, MI",66538,26,155,30400,1009,261550304001009,29
"Owosso, MI",66538,26,155,30400,3008,261550304003008,22
"Owosso, MI",66538,26,155,30400,2019,261550304002019,26
"Owosso, MI",66538,26,155,30400,2021,261550304002021,48
"Owosso, MI",66538,26,155,30400,3015,261550304003015,79
"Owosso, MI",66538,26,155,30600,2012,261550306002012,5
"Owosso, MI",66538,26,155,30500,3018,261550305003018,57
"Owosso, MI",66538,26,155,31700,1018,261550317001018,146
"Owosso, MI",66538,26,155,30700,2000,261550307002000,48
"Owosso, MI",66538,26,155,30600,2040,261550306002040,0
"Owosso, MI",66538,26,155,30700,2043,261550307002043,249
"Owosso, MI",66538,26,155,30700,2039,261550307002039,19
"Owosso, MI",66538,26,155,30300,3003,261550303003003,104
"Owosso, MI",66538,26,155,30300,4010,261550303004010,108
"Owosso, MI",66538,26,155,30300,2018,261550303002018,11
"Owosso, MI",66538,26,155,31600,2005,261550316002005,23
"Owosso, MI",66538,26,155,31600,1018,261550316001018,16
"Owosso, MI",66538,26,155,31600,1038,261550316001038,12
"Owosso, MI",66538,26,155,31600,1036,261550316001036,17
"Owosso, MI",66538,26,155,31600,2013,261550316002013,12
"Owosso, MI",66538,26,155,31600,1030,261550316001030,9
"Owosso, MI",66538,26,155,31600,3074,261550316003074,10
"Owosso, MI",66538,26,155,30300,3040,261550303003040,61
"Owosso, MI",66538,26,155,30300,4012,261550303004012,41
"Owosso, MI",66538,26,155,30500,4022,261550305004022,0
"Owosso, MI",66538,26,155,30500,3014,261550305003014,42
"Owosso, MI",66538,26,155,30600,2017,261550306002017,13
"Owosso, MI",66538,26,155,30700,2025,261550307002025,60
"Owosso, MI",66538,26,155,30600,1004,261550306001004,38
"Owosso, MI",66538,26,155,30600,2023,261550306002023,47
"Owosso, MI",66538,26,155,30600,1006,261550306001006,55
"Owosso, MI",66538,26,155,30500,4002,261550305004002,34
"Owosso, MI",66538,26,155,30600,2028,261550306002028,9
"Owosso, MI",66538,26,155,30500,4007,261550305004007,73
"Owosso, MI",66538,26,155,30700,1009,261550307001009,92
"Owosso, MI",66538,26,155,30600,1018,261550306001018,2
"Owosso, MI",66538,26,155,30500,4010,261550305004010,40
"Owosso, MI",66538,26,155,30600,1025,261550306001025,64
"Owosso, MI",66538,26,155,30500,4015,261550305004015,42
"Owosso, MI",66538,26,155,30600,1023,261550306001023,25
"Owosso, MI",66538,26,155,30700,1015,261550307001015,24
"Owosso, MI",66538,26,155,30800,2001,261550308002001,0
"Owosso, MI",66538,26,155,30700,1016,261550307001016,52
"Owosso, MI",66538,26,155,30800,1005,261550308001005,91
"Owosso, MI",66538,26,155,30700,1023,261550307001023,40
"Owosso, MI",66538,26,155,30800,1006,261550308001006,39
"Owosso, MI",66538,26,155,30800,1007,261550308001007,23
"Owosso, MI",66538,26,155,30800,3021,261550308003021,0
"Owosso, MI",66538,26,155,30800,2012,261550308002012,41
"Owosso, MI",66538,26,155,30800,2010,261550308002010,47
"Owosso, MI",66538,26,155,30800,3026,261550308003026,58
"Owosso, MI",66538,26,155,30700,2012,261550307002012,16
"Owosso, MI",66538,26,155,30700,2022,261550307002022,17
"Owosso, MI",66538,26,155,30700,2027,261550307002027,9
"Owosso, MI",66538,26,155,30800,2038,261550308002038,0
"Owosso, MI",66538,26,155,30300,3025,261550303003025,74
"Owosso, MI",66538,26,155,30300,3014,261550303003014,76
"Owosso, MI",66538,26,155,30300,3009,261550303003009,30
"Owosso, MI",66538,26,155,30300,3039,261550303003039,29
"Owosso, MI",66538,26,155,30300,2014,261550303002014,30
"Owosso, MI",66538,26,155,30300,4026,261550303004026,0
"Owosso, MI",66538,26,155,30300,2043,261550303002043,0
"Owosso, MI",66538,26,155,30700,2033,261550307002033,4
"Owosso, MI",66538,26,155,30800,2028,261550308002028,51
"Owosso, MI",66538,26,155,30800,2030,261550308002030,192
"Owosso, MI",66538,26,155,30800,2032,261550308002032,83
"Owosso, MI",66538,26,155,30800,2037,261550308002037,0
"Owosso, MI",66538,26,155,31700,1042,261550317001042,0
"Owosso, MI",66538,26,155,30300,3029,261550303003029,25
"Owosso, MI",66538,26,155,30300,3031,261550303003031,3
"Owosso, MI",66538,26,155,30300,3008,261550303003008,47
"Owosso, MI",66538,26,155,30300,3033,261550303003033,59
"Owosso, MI",66538,26,155,30300,3030,261550303003030,82
"Owosso, MI",66538,26,155,30300,2013,261550303002013,27
