ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bend, OR",6868,41,17,1600,2025,410170016002025,0
"Bend, OR",6868,41,17,1200,3068,410170012003068,23
"Bend, OR",6868,41,17,1400,2039,410170014002039,0
"Bend, OR",6868,41,17,1300,1110,410170013001110,48
"Bend, OR",6868,41,17,1800,4016,410170018004016,22
"Bend, OR",6868,41,17,1300,4022,410170013004022,29
"Bend, OR",6868,41,17,1300,2070,410170013002070,57
"Bend, OR",6868,41,17,1600,2046,410170016002046,26
"Bend, OR",6868,41,17,1400,3003,410170014003003,0
"Bend, OR",6868,41,17,1300,5007,410170013005007,36
"Bend, OR",6868,41,17,1400,3010,410170014003010,33
"Bend, OR",6868,41,17,1500,4008,410170015004008,0
"Bend, OR",6868,41,17,1500,5051,410170015005051,45
"Bend, OR",6868,41,17,1300,5014,410170013005014,27
"Bend, OR",6868,41,17,1600,2093,410170016002093,2
"Bend, OR",6868,41,17,1500,1005,410170015001005,0
"Bend, OR",6868,41,17,1400,1031,410170014001031,40
"Bend, OR",6868,41,17,1400,2040,410170014002040,0
"Bend, OR",6868,41,17,1500,1021,410170015001021,0
"Bend, OR",6868,41,17,1902,1085,410170019021085,155
"Bend, OR",6868,41,17,1700,4008,410170017004008,53
"Bend, OR",6868,41,17,1700,4006,410170017004006,64
"Bend, OR",6868,41,17,2000,2009,410170020002009,0
"Bend, OR",6868,41,17,1800,3000,410170018003000,1010
"Bend, OR",6868,41,17,1400,1027,410170014001027,0
"Bend, OR",6868,41,17,1800,1000,410170018001000,45
"Bend, OR",6868,41,17,1200,3037,410170012003037,23
"Bend, OR",6868,41,17,2000,4008,410170020004008,0
"Bend, OR",6868,41,17,1100,3112,410170011003112,0
"Bend, OR",6868,41,17,2100,3009,410170021003009,52
"Bend, OR",6868,41,17,1902,1054,410170019021054,15
"Bend, OR",6868,41,17,1400,2043,410170014002043,0
"Bend, OR",6868,41,17,1400,1029,410170014001029,9
"Bend, OR",6868,41,17,1500,1020,410170015001020,0
"Bend, OR",6868,41,17,1500,1007,410170015001007,20
"Bend, OR",6868,41,17,1800,1021,410170018001021,53
"Bend, OR",6868,41,17,1500,2009,410170015002009,23
"Bend, OR",6868,41,17,1500,3006,410170015003006,2
"Bend, OR",6868,41,17,1500,3004,410170015003004,33
"Bend, OR",6868,41,17,1500,2005,410170015002005,26
"Bend, OR",6868,41,17,1500,2010,410170015002010,25
"Bend, OR",6868,41,17,1500,2012,410170015002012,38
"Bend, OR",6868,41,17,1500,5086,410170015005086,0
"Bend, OR",6868,41,17,1800,3020,410170018003020,0
"Bend, OR",6868,41,17,2100,3002,410170021003002,23
"Bend, OR",6868,41,17,2000,4006,410170020004006,335
"Bend, OR",6868,41,17,1700,2009,410170017002009,31
"Bend, OR",6868,41,17,1600,1040,410170016001040,0
"Bend, OR",6868,41,17,1600,1041,410170016001041,0
"Bend, OR",6868,41,17,1300,2024,410170013002024,264
"Bend, OR",6868,41,17,1600,3019,410170016003019,42
"Bend, OR",6868,41,17,1700,3010,410170017003010,30
"Bend, OR",6868,41,17,1600,2004,410170016002004,49
"Bend, OR",6868,41,17,1300,4000,410170013004000,32
"Bend, OR",6868,41,17,1300,4001,410170013004001,17
"Bend, OR",6868,41,17,1300,4012,410170013004012,42
"Bend, OR",6868,41,17,1902,1055,410170019021055,17
"Bend, OR",6868,41,17,1902,1063,410170019021063,7
"Bend, OR",6868,41,17,1902,1083,410170019021083,0
"Bend, OR",6868,41,17,1902,4027,410170019024027,17
"Bend, OR",6868,41,17,1300,1120,410170013001120,26
"Bend, OR",6868,41,17,2100,2023,410170021002023,127
"Bend, OR",6868,41,17,2000,3039,410170020003039,15
"Bend, OR",6868,41,17,1300,1128,410170013001128,37
"Bend, OR",6868,41,17,1100,3108,410170011003108,0
"Bend, OR",6868,41,17,1500,5032,410170015005032,13
"Bend, OR",6868,41,17,1902,1089,410170019021089,22
"Bend, OR",6868,41,17,2100,3007,410170021003007,29
"Bend, OR",6868,41,17,1500,5071,410170015005071,15
"Bend, OR",6868,41,17,1200,4013,410170012004013,5
"Bend, OR",6868,41,17,2100,3054,410170021003054,194
"Bend, OR",6868,41,17,2000,3022,410170020003022,348
"Bend, OR",6868,41,17,1700,1038,410170017001038,95
"Bend, OR",6868,41,17,1600,3021,410170016003021,32
"Bend, OR",6868,41,17,1300,4005,410170013004005,139
"Bend, OR",6868,41,17,1600,2028,410170016002028,0
"Bend, OR",6868,41,17,2000,1000,410170020001000,119
"Bend, OR",6868,41,17,1100,1099,410170011001099,172
"Bend, OR",6868,41,17,1100,1015,410170011001015,2
"Bend, OR",6868,41,17,1100,3118,410170011003118,0
"Bend, OR",6868,41,17,1700,4004,410170017004004,70
"Bend, OR",6868,41,17,1800,4000,410170018004000,0
"Bend, OR",6868,41,17,1800,2020,410170018002020,19
"Bend, OR",6868,41,17,600,3015,410170006003015,1
"Bend, OR",6868,41,17,1700,1019,410170017001019,59
"Bend, OR",6868,41,17,1901,1017,410170019011017,26
"Bend, OR",6868,41,17,1200,3053,410170012003053,13
"Bend, OR",6868,41,17,1200,3031,410170012003031,0
"Bend, OR",6868,41,17,1300,1109,410170013001109,0
"Bend, OR",6868,41,17,1300,5002,410170013005002,103
"Bend, OR",6868,41,17,1600,2048,410170016002048,23
"Bend, OR",6868,41,17,1800,3002,410170018003002,27
"Bend, OR",6868,41,17,1300,4025,410170013004025,30
"Bend, OR",6868,41,17,1300,4026,410170013004026,40
"Bend, OR",6868,41,17,1300,5006,410170013005006,19
"Bend, OR",6868,41,17,1400,1021,410170014001021,39
"Bend, OR",6868,41,17,1400,2032,410170014002032,0
"Bend, OR",6868,41,17,2100,4027,410170021004027,0
"Bend, OR",6868,41,17,1200,3049,410170012003049,60
"Bend, OR",6868,41,17,1600,2101,410170016002101,0
"Bend, OR",6868,41,17,1500,5009,410170015005009,0
"Bend, OR",6868,41,17,1400,2037,410170014002037,0
"Bend, OR",6868,41,17,1500,5047,410170015005047,19
"Bend, OR",6868,41,17,1800,2011,410170018002011,56
"Bend, OR",6868,41,17,1500,5068,410170015005068,11
"Bend, OR",6868,41,17,1500,1010,410170015001010,39
"Bend, OR",6868,41,17,1500,5079,410170015005079,0
"Bend, OR",6868,41,17,1800,1023,410170018001023,40
"Bend, OR",6868,41,17,1500,2032,410170015002032,3
"Bend, OR",6868,41,17,1902,2001,410170019022001,48
"Bend, OR",6868,41,17,2100,3047,410170021003047,78
"Bend, OR",6868,41,17,2100,4004,410170021004004,186
"Bend, OR",6868,41,17,2000,4023,410170020004023,43
"Bend, OR",6868,41,17,1800,3008,410170018003008,0
"Bend, OR",6868,41,17,401,1006,410170004011006,90
"Bend, OR",6868,41,17,1700,1008,410170017001008,15
"Bend, OR",6868,41,17,1500,2017,410170015002017,94
"Bend, OR",6868,41,17,2100,3103,410170021003103,0
"Bend, OR",6868,41,17,1400,2050,410170014002050,0
"Bend, OR",6868,41,17,1500,1017,410170015001017,10
"Bend, OR",6868,41,17,1500,1026,410170015001026,18
"Bend, OR",6868,41,17,1800,2031,410170018002031,23
"Bend, OR",6868,41,17,1800,2039,410170018002039,30
"Bend, OR",6868,41,17,2100,1036,410170021001036,0
"Bend, OR",6868,41,17,2100,1030,410170021001030,41
"Bend, OR",6868,41,17,1902,3001,410170019023001,119
"Bend, OR",6868,41,17,2100,1033,410170021001033,0
"Bend, OR",6868,41,17,1500,5088,410170015005088,0
"Bend, OR",6868,41,17,1300,3001,410170013003001,0
"Bend, OR",6868,41,17,1500,2007,410170015002007,9
"Bend, OR",6868,41,17,1500,3002,410170015003002,56
"Bend, OR",6868,41,17,1100,3053,410170011003053,39
"Bend, OR",6868,41,17,1200,3048,410170012003048,5
"Bend, OR",6868,41,17,1100,2078,410170011002078,0
"Bend, OR",6868,41,17,1902,1090,410170019021090,37
"Bend, OR",6868,41,17,1200,4042,410170012004042,141
"Bend, OR",6868,41,17,1300,1020,410170013001020,25
"Bend, OR",6868,41,17,2100,1038,410170021001038,25
"Bend, OR",6868,41,17,2100,2042,410170021002042,57
"Bend, OR",6868,41,17,1700,1036,410170017001036,0
"Bend, OR",6868,41,17,2100,2021,410170021002021,38
"Bend, OR",6868,41,17,1300,2054,410170013002054,83
"Bend, OR",6868,41,17,1700,1012,410170017001012,26
"Bend, OR",6868,41,17,1800,2013,410170018002013,61
"Bend, OR",6868,41,17,1100,1004,410170011001004,38
"Bend, OR",6868,41,17,1200,3041,410170012003041,46
"Bend, OR",6868,41,17,1100,2069,410170011002069,0
"Bend, OR",6868,41,17,1600,2089,410170016002089,6
"Bend, OR",6868,41,17,1902,4039,410170019024039,0
"Bend, OR",6868,41,17,1100,1047,410170011001047,51
"Bend, OR",6868,41,17,1500,1004,410170015001004,125
"Bend, OR",6868,41,17,2100,1003,410170021001003,0
"Bend, OR",6868,41,17,2100,3071,410170021003071,9
"Bend, OR",6868,41,17,2100,3059,410170021003059,94
"Bend, OR",6868,41,17,1902,1009,410170019021009,0
"Bend, OR",6868,41,17,1100,3073,410170011003073,58
"Bend, OR",6868,41,17,1100,3020,410170011003020,62
"Bend, OR",6868,41,17,1300,1025,410170013001025,154
"Bend, OR",6868,41,17,1300,1031,410170013001031,7
"Bend, OR",6868,41,17,1400,1040,410170014001040,15
"Bend, OR",6868,41,17,1500,5026,410170015005026,25
"Bend, OR",6868,41,17,1400,2024,410170014002024,40
"Bend, OR",6868,41,17,1400,2042,410170014002042,0
"Bend, OR",6868,41,17,1500,5089,410170015005089,8
"Bend, OR",6868,41,17,1500,2033,410170015002033,0
"Bend, OR",6868,41,17,1400,3017,410170014003017,22
"Bend, OR",6868,41,17,1600,2050,410170016002050,13
"Bend, OR",6868,41,17,1300,5010,410170013005010,26
"Bend, OR",6868,41,17,1600,2068,410170016002068,0
"Bend, OR",6868,41,17,1300,5013,410170013005013,24
"Bend, OR",6868,41,17,1500,4006,410170015004006,0
"Bend, OR",6868,41,17,1400,3024,410170014003024,0
"Bend, OR",6868,41,17,1300,5017,410170013005017,17
"Bend, OR",6868,41,17,1300,1008,410170013001008,40
"Bend, OR",6868,41,17,1500,1028,410170015001028,15
"Bend, OR",6868,41,17,1500,1014,410170015001014,14
"Bend, OR",6868,41,17,1500,1016,410170015001016,64
"Bend, OR",6868,41,17,1400,1089,410170014001089,0
"Bend, OR",6868,41,17,1902,2003,410170019022003,60
"Bend, OR",6868,41,17,1600,2096,410170016002096,0
"Bend, OR",6868,41,17,1600,2074,410170016002074,15
"Bend, OR",6868,41,17,1200,3045,410170012003045,14
"Bend, OR",6868,41,17,2100,4025,410170021004025,29
"Bend, OR",6868,41,17,1400,2033,410170014002033,21
"Bend, OR",6868,41,17,1100,3134,410170011003134,0
"Bend, OR",6868,41,17,1400,1035,410170014001035,78
"Bend, OR",6868,41,17,1100,3145,410170011003145,32
"Bend, OR",6868,41,17,1100,3068,410170011003068,13
"Bend, OR",6868,41,17,1100,3139,410170011003139,0
"Bend, OR",6868,41,17,1100,3110,410170011003110,0
"Bend, OR",6868,41,17,1100,3149,410170011003149,13
"Bend, OR",6868,41,17,1600,1010,410170016001010,0
"Bend, OR",6868,41,17,1902,1024,410170019021024,0
"Bend, OR",6868,41,17,1500,3022,410170015003022,0
"Bend, OR",6868,41,17,1500,5065,410170015005065,47
"Bend, OR",6868,41,17,1100,3034,410170011003034,14
"Bend, OR",6868,41,17,1100,3012,410170011003012,40
"Bend, OR",6868,41,17,1200,3079,410170012003079,0
"Bend, OR",6868,41,17,1600,2015,410170016002015,28
"Bend, OR",6868,41,17,1902,1031,410170019021031,59
"Bend, OR",6868,41,17,1300,1078,410170013001078,21
"Bend, OR",6868,41,17,2000,4024,410170020004024,57
"Bend, OR",6868,41,17,1100,1020,410170011001020,0
"Bend, OR",6868,41,17,2100,3086,410170021003086,0
"Bend, OR",6868,41,17,1300,1001,410170013001001,151
"Bend, OR",6868,41,17,1300,2069,410170013002069,62
"Bend, OR",6868,41,17,1800,2022,410170018002022,84
"Bend, OR",6868,41,17,401,1026,410170004011026,83
"Bend, OR",6868,41,17,401,1015,410170004011015,204
"Bend, OR",6868,41,17,401,1033,410170004011033,57
"Bend, OR",6868,41,17,1500,5011,410170015005011,105
"Bend, OR",6868,41,17,1902,4013,410170019024013,55
"Bend, OR",6868,41,17,1100,3084,410170011003084,111
"Bend, OR",6868,41,17,1100,3067,410170011003067,53
"Bend, OR",6868,41,17,1200,4036,410170012004036,93
"Bend, OR",6868,41,17,1902,2004,410170019022004,57
"Bend, OR",6868,41,17,2000,1001,410170020001001,51
"Bend, OR",6868,41,17,2100,2031,410170021002031,8
"Bend, OR",6868,41,17,2100,3109,410170021003109,24
"Bend, OR",6868,41,17,1600,1071,410170016001071,0
"Bend, OR",6868,41,17,2000,4035,410170020004035,42
"Bend, OR",6868,41,17,1100,3037,410170011003037,31
"Bend, OR",6868,41,17,1300,1038,410170013001038,41
"Bend, OR",6868,41,17,2000,2027,410170020002027,21
"Bend, OR",6868,41,17,2000,2017,410170020002017,432
"Bend, OR",6868,41,17,2100,3089,410170021003089,32
"Bend, OR",6868,41,17,1100,1086,410170011001086,9
"Bend, OR",6868,41,17,1600,2006,410170016002006,21
"Bend, OR",6868,41,17,1600,3004,410170016003004,2
"Bend, OR",6868,41,17,2000,2036,410170020002036,56
"Bend, OR",6868,41,17,1700,2005,410170017002005,184
"Bend, OR",6868,41,17,2000,3006,410170020003006,64
"Bend, OR",6868,41,17,1902,1062,410170019021062,6
"Bend, OR",6868,41,17,1300,1003,410170013001003,0
"Bend, OR",6868,41,17,1902,1025,410170019021025,0
"Bend, OR",6868,41,17,1600,1025,410170016001025,0
"Bend, OR",6868,41,17,2100,2030,410170021002030,79
"Bend, OR",6868,41,17,2000,3016,410170020003016,1
"Bend, OR",6868,41,17,1600,3006,410170016003006,3
"Bend, OR",6868,41,17,2100,3016,410170021003016,44
"Bend, OR",6868,41,17,1100,3010,410170011003010,0
"Bend, OR",6868,41,17,1500,5075,410170015005075,11
"Bend, OR",6868,41,17,1300,1141,410170013001141,0
"Bend, OR",6868,41,17,1700,1014,410170017001014,47
"Bend, OR",6868,41,17,1300,1138,410170013001138,33
"Bend, OR",6868,41,17,1400,2008,410170014002008,13
"Bend, OR",6868,41,17,1500,4012,410170015004012,22
"Bend, OR",6868,41,17,1500,4021,410170015004021,1
"Bend, OR",6868,41,17,1500,4013,410170015004013,38
"Bend, OR",6868,41,17,1500,4022,410170015004022,73
"Bend, OR",6868,41,17,1500,5099,410170015005099,1
"Bend, OR",6868,41,17,1300,1096,410170013001096,0
"Bend, OR",6868,41,17,1800,2008,410170018002008,0
"Bend, OR",6868,41,17,1500,5038,410170015005038,25
"Bend, OR",6868,41,17,1400,1103,410170014001103,0
"Bend, OR",6868,41,17,2100,1039,410170021001039,30
"Bend, OR",6868,41,17,1500,2036,410170015002036,117
"Bend, OR",6868,41,17,2000,2033,410170020002033,35
"Bend, OR",6868,41,17,2000,3043,410170020003043,182
"Bend, OR",6868,41,17,2000,3048,410170020003048,0
"Bend, OR",6868,41,17,2000,4007,410170020004007,68
"Bend, OR",6868,41,17,1600,2067,410170016002067,7
"Bend, OR",6868,41,17,1600,2082,410170016002082,0
"Bend, OR",6868,41,17,1100,2077,410170011002077,0
"Bend, OR",6868,41,17,1100,2080,410170011002080,0
"Bend, OR",6868,41,17,1100,3021,410170011003021,12
"Bend, OR",6868,41,17,1400,2010,410170014002010,26
"Bend, OR",6868,41,17,1500,4023,410170015004023,9
"Bend, OR",6868,41,17,1500,5044,410170015005044,29
"Bend, OR",6868,41,17,1800,2029,410170018002029,36
"Bend, OR",6868,41,17,2000,4022,410170020004022,0
"Bend, OR",6868,41,17,1400,2047,410170014002047,0
"Bend, OR",6868,41,17,1500,1023,410170015001023,52
"Bend, OR",6868,41,17,2000,2015,410170020002015,0
"Bend, OR",6868,41,17,2100,3048,410170021003048,16
"Bend, OR",6868,41,17,2100,4010,410170021004010,26
"Bend, OR",6868,41,17,1600,1066,410170016001066,0
"Bend, OR",6868,41,17,1100,3043,410170011003043,48
"Bend, OR",6868,41,17,1300,2001,410170013002001,91
"Bend, OR",6868,41,17,2000,2029,410170020002029,48
"Bend, OR",6868,41,17,1300,1129,410170013001129,0
"Bend, OR",6868,41,17,1200,3070,410170012003070,49
"Bend, OR",6868,41,17,1100,3022,410170011003022,19
"Bend, OR",6868,41,17,1300,2017,410170013002017,0
"Bend, OR",6868,41,17,1600,1005,410170016001005,188
"Bend, OR",6868,41,17,1600,1011,410170016001011,0
"Bend, OR",6868,41,17,1600,1062,410170016001062,2
"Bend, OR",6868,41,17,1600,1024,410170016001024,0
"Bend, OR",6868,41,17,2100,2036,410170021002036,8
"Bend, OR",6868,41,17,1100,1083,410170011001083,39
"Bend, OR",6868,41,17,1700,1015,410170017001015,176
"Bend, OR",6868,41,17,1300,1123,410170013001123,0
"Bend, OR",6868,41,17,1100,3095,410170011003095,0
"Bend, OR",6868,41,17,1200,3080,410170012003080,0
"Bend, OR",6868,41,17,2100,1001,410170021001001,0
"Bend, OR",6868,41,17,1100,2073,410170011002073,3
"Bend, OR",6868,41,17,1100,3074,410170011003074,72
"Bend, OR",6868,41,17,2000,2037,410170020002037,31
"Bend, OR",6868,41,17,1902,1065,410170019021065,56
"Bend, OR",6868,41,17,1100,3000,410170011003000,4
"Bend, OR",6868,41,17,2100,3043,410170021003043,35
"Bend, OR",6868,41,17,401,2032,410170004012032,73
"Bend, OR",6868,41,17,1600,1018,410170016001018,0
"Bend, OR",6868,41,17,1700,3002,410170017003002,98
"Bend, OR",6868,41,17,2100,2015,410170021002015,0
"Bend, OR",6868,41,17,1300,1079,410170013001079,27
"Bend, OR",6868,41,17,1400,1039,410170014001039,135
"Bend, OR",6868,41,17,2100,3098,410170021003098,10
"Bend, OR",6868,41,17,1902,1096,410170019021096,10
"Bend, OR",6868,41,17,1902,1095,410170019021095,43
"Bend, OR",6868,41,17,1100,1014,410170011001014,21
"Bend, OR",6868,41,17,2100,3092,410170021003092,0
"Bend, OR",6868,41,17,1500,5082,410170015005082,0
"Bend, OR",6868,41,17,1500,5052,410170015005052,35
"Bend, OR",6868,41,17,1500,5081,410170015005081,0
"Bend, OR",6868,41,17,1600,1020,410170016001020,0
"Bend, OR",6868,41,17,1600,2022,410170016002022,0
"Bend, OR",6868,41,17,1200,4050,410170012004050,17
"Bend, OR",6868,41,17,1700,1029,410170017001029,35
"Bend, OR",6868,41,17,1700,1002,410170017001002,0
"Bend, OR",6868,41,17,1800,4007,410170018004007,26
"Bend, OR",6868,41,17,401,1023,410170004011023,114
"Bend, OR",6868,41,17,2100,3053,410170021003053,25
"Bend, OR",6868,41,17,2100,3096,410170021003096,21
"Bend, OR",6868,41,17,2100,4001,410170021004001,34
"Bend, OR",6868,41,17,2100,2040,410170021002040,4
"Bend, OR",6868,41,17,2100,3008,410170021003008,60
"Bend, OR",6868,41,17,1300,1002,410170013001002,25
"Bend, OR",6868,41,17,1300,1000,410170013001000,98
"Bend, OR",6868,41,17,1300,3014,410170013003014,111
"Bend, OR",6868,41,17,2100,4015,410170021004015,0
"Bend, OR",6868,41,17,1300,2041,410170013002041,95
"Bend, OR",6868,41,17,2000,2008,410170020002008,0
"Bend, OR",6868,41,17,1700,3006,410170017003006,52
"Bend, OR",6868,41,17,1300,1029,410170013001029,0
"Bend, OR",6868,41,17,1800,1020,410170018001020,84
"Bend, OR",6868,41,17,1100,1065,410170011001065,11
"Bend, OR",6868,41,17,1100,1067,410170011001067,22
"Bend, OR",6868,41,17,2000,2023,410170020002023,31
"Bend, OR",6868,41,17,2000,3036,410170020003036,0
"Bend, OR",6868,41,17,2100,1011,410170021001011,255
"Bend, OR",6868,41,17,1200,3069,410170012003069,7
"Bend, OR",6868,41,17,1400,1022,410170014001022,76
"Bend, OR",6868,41,17,1400,2035,410170014002035,0
"Bend, OR",6868,41,17,1400,2048,410170014002048,0
"Bend, OR",6868,41,17,1500,5077,410170015005077,0
"Bend, OR",6868,41,17,1300,1133,410170013001133,104
"Bend, OR",6868,41,17,1902,4016,410170019024016,4
"Bend, OR",6868,41,17,2100,3040,410170021003040,79
"Bend, OR",6868,41,17,1300,2066,410170013002066,33
"Bend, OR",6868,41,17,1100,1050,410170011001050,95
"Bend, OR",6868,41,17,1400,1066,410170014001066,14
"Bend, OR",6868,41,17,1100,3066,410170011003066,130
"Bend, OR",6868,41,17,1200,4044,410170012004044,36
"Bend, OR",6868,41,17,2100,3085,410170021003085,0
"Bend, OR",6868,41,17,1200,4012,410170012004012,112
"Bend, OR",6868,41,17,2000,4020,410170020004020,36
"Bend, OR",6868,41,17,1100,3049,410170011003049,14
"Bend, OR",6868,41,17,2100,3029,410170021003029,41
"Bend, OR",6868,41,17,401,2038,410170004012038,310
"Bend, OR",6868,41,17,1600,1057,410170016001057,0
"Bend, OR",6868,41,17,1902,1088,410170019021088,232
"Bend, OR",6868,41,17,1902,1098,410170019021098,35
"Bend, OR",6868,41,17,2100,4018,410170021004018,38
"Bend, OR",6868,41,17,2000,4014,410170020004014,34
"Bend, OR",6868,41,17,1500,3010,410170015003010,14
"Bend, OR",6868,41,17,1600,2104,410170016002104,48
"Bend, OR",6868,41,17,1700,3008,410170017003008,14
"Bend, OR",6868,41,17,1300,4010,410170013004010,18
"Bend, OR",6868,41,17,1902,1014,410170019021014,584
"Bend, OR",6868,41,17,1400,1107,410170014001107,0
"Bend, OR",6868,41,17,1200,4041,410170012004041,31
"Bend, OR",6868,41,17,2100,2039,410170021002039,34
"Bend, OR",6868,41,17,1500,5092,410170015005092,0
"Bend, OR",6868,41,17,1600,1058,410170016001058,0
"Bend, OR",6868,41,17,1600,2041,410170016002041,12
"Bend, OR",6868,41,17,1400,3022,410170014003022,0
"Bend, OR",6868,41,17,1902,4018,410170019024018,3
"Bend, OR",6868,41,17,2100,1015,410170021001015,6
"Bend, OR",6868,41,17,1902,1072,410170019021072,0
"Bend, OR",6868,41,17,1902,1057,410170019021057,0
"Bend, OR",6868,41,17,1800,1015,410170018001015,22
"Bend, OR",6868,41,17,1100,1009,410170011001009,57
"Bend, OR",6868,41,17,2000,2011,410170020002011,0
"Bend, OR",6868,41,17,1700,3007,410170017003007,130
"Bend, OR",6868,41,17,1600,1053,410170016001053,115
"Bend, OR",6868,41,17,1600,2011,410170016002011,40
"Bend, OR",6868,41,17,1700,2010,410170017002010,33
"Bend, OR",6868,41,17,1300,3013,410170013003013,47
"Bend, OR",6868,41,17,1600,2008,410170016002008,57
"Bend, OR",6868,41,17,1300,4008,410170013004008,39
"Bend, OR",6868,41,17,1300,2020,410170013002020,16
"Bend, OR",6868,41,17,1300,3026,410170013003026,33
"Bend, OR",6868,41,17,1600,2010,410170016002010,20
"Bend, OR",6868,41,17,1400,3015,410170014003015,26
"Bend, OR",6868,41,17,2100,2020,410170021002020,19
"Bend, OR",6868,41,17,1300,4013,410170013004013,31
"Bend, OR",6868,41,17,1800,4014,410170018004014,318
"Bend, OR",6868,41,17,1400,1090,410170014001090,0
"Bend, OR",6868,41,17,1100,3072,410170011003072,0
"Bend, OR",6868,41,17,1902,1035,410170019021035,33
"Bend, OR",6868,41,17,1100,3033,410170011003033,16
"Bend, OR",6868,41,17,1600,1012,410170016001012,0
"Bend, OR",6868,41,17,1300,1007,410170013001007,0
"Bend, OR",6868,41,17,1800,1008,410170018001008,16
"Bend, OR",6868,41,17,1300,1045,410170013001045,38
"Bend, OR",6868,41,17,1500,5015,410170015005015,11
"Bend, OR",6868,41,17,1100,3069,410170011003069,59
"Bend, OR",6868,41,17,1100,1082,410170011001082,0
"Bend, OR",6868,41,17,1902,1017,410170019021017,20
"Bend, OR",6868,41,17,1902,1020,410170019021020,24
"Bend, OR",6868,41,17,2100,3064,410170021003064,11
"Bend, OR",6868,41,17,2000,3032,410170020003032,24
"Bend, OR",6868,41,17,401,1022,410170004011022,28
"Bend, OR",6868,41,17,401,1028,410170004011028,120
"Bend, OR",6868,41,17,1100,2065,410170011002065,3
"Bend, OR",6868,41,17,2100,4024,410170021004024,0
"Bend, OR",6868,41,17,401,2027,410170004012027,141
"Bend, OR",6868,41,17,1800,2000,410170018002000,678
"Bend, OR",6868,41,17,1800,3006,410170018003006,34
"Bend, OR",6868,41,17,1800,3007,410170018003007,173
"Bend, OR",6868,41,17,1100,1102,410170011001102,38
"Bend, OR",6868,41,17,1500,2035,410170015002035,0
"Bend, OR",6868,41,17,1300,1030,410170013001030,43
"Bend, OR",6868,41,17,1700,4020,410170017004020,32
"Bend, OR",6868,41,17,1300,1097,410170013001097,0
"Bend, OR",6868,41,17,1400,1008,410170014001008,165
"Bend, OR",6868,41,17,1400,2057,410170014002057,0
"Bend, OR",6868,41,17,1400,2041,410170014002041,0
"Bend, OR",6868,41,17,1400,3026,410170014003026,28
"Bend, OR",6868,41,17,1600,2035,410170016002035,3
"Bend, OR",6868,41,17,1600,2106,410170016002106,26
"Bend, OR",6868,41,17,1500,5060,410170015005060,3
"Bend, OR",6868,41,17,1700,1028,410170017001028,83
"Bend, OR",6868,41,17,1700,4014,410170017004014,28
"Bend, OR",6868,41,17,1700,4016,410170017004016,71
"Bend, OR",6868,41,17,2000,1006,410170020001006,58
"Bend, OR",6868,41,17,1901,1009,410170019011009,13
"Bend, OR",6868,41,17,1100,3099,410170011003099,0
"Bend, OR",6868,41,17,2000,2007,410170020002007,0
"Bend, OR",6868,41,17,1100,3106,410170011003106,0
"Bend, OR",6868,41,17,1300,3004,410170013003004,26
"Bend, OR",6868,41,17,1600,1022,410170016001022,0
"Bend, OR",6868,41,17,1200,4014,410170012004014,25
"Bend, OR",6868,41,17,1600,1027,410170016001027,0
"Bend, OR",6868,41,17,2100,4009,410170021004009,15
"Bend, OR",6868,41,17,1500,2008,410170015002008,18
"Bend, OR",6868,41,17,2000,2026,410170020002026,19
"Bend, OR",6868,41,17,1500,3020,410170015003020,39
"Bend, OR",6868,41,17,1300,1039,410170013001039,129
"Bend, OR",6868,41,17,1300,2037,410170013002037,49
"Bend, OR",6868,41,17,1500,2023,410170015002023,111
"Bend, OR",6868,41,17,1902,1016,410170019021016,21
"Bend, OR",6868,41,17,1902,1053,410170019021053,52
"Bend, OR",6868,41,17,1300,1124,410170013001124,25
"Bend, OR",6868,41,17,1600,2085,410170016002085,0
"Bend, OR",6868,41,17,1902,4026,410170019024026,43
"Bend, OR",6868,41,17,1300,1021,410170013001021,92
"Bend, OR",6868,41,17,2000,2038,410170020002038,65
"Bend, OR",6868,41,17,1902,1080,410170019021080,0
"Bend, OR",6868,41,17,1300,1004,410170013001004,3
"Bend, OR",6868,41,17,2000,1021,410170020001021,2
"Bend, OR",6868,41,17,1300,1121,410170013001121,63
"Bend, OR",6868,41,17,401,1017,410170004011017,42
"Bend, OR",6868,41,17,401,1027,410170004011027,54
"Bend, OR",6868,41,17,401,1036,410170004011036,36
"Bend, OR",6868,41,17,1100,1011,410170011001011,22
"Bend, OR",6868,41,17,1200,3057,410170012003057,16
"Bend, OR",6868,41,17,1400,1084,410170014001084,144
"Bend, OR",6868,41,17,1600,3020,410170016003020,7
"Bend, OR",6868,41,17,1600,2076,410170016002076,33
"Bend, OR",6868,41,17,1800,3017,410170018003017,40
"Bend, OR",6868,41,17,1600,2088,410170016002088,0
"Bend, OR",6868,41,17,1600,2080,410170016002080,2
"Bend, OR",6868,41,17,1800,1010,410170018001010,63
"Bend, OR",6868,41,17,1300,2023,410170013002023,41
"Bend, OR",6868,41,17,1800,2001,410170018002001,0
"Bend, OR",6868,41,17,1902,1036,410170019021036,44
"Bend, OR",6868,41,17,1902,1064,410170019021064,30
"Bend, OR",6868,41,17,2100,2022,410170021002022,39
"Bend, OR",6868,41,17,1500,5013,410170015005013,25
"Bend, OR",6868,41,17,1500,2028,410170015002028,0
