ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,2007,270030507122007,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,2001,270030507122001,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,1012,270030506101012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4019,270030507124019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1023,270030506021023,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,1016,270030506081016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1024,270030507041024,20
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4010,270030506074010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,3013,270030507103013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,3045,270030507063045,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4063,270030507104063,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4076,270030507104076,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4069,270030507104069,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3045,270030511033045,7
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,2015,270030512012015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,2018,270030512012018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,3032,270030512013032,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,1024,270030512011024,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2061,270030512062061,21
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,3021,270030512013021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2002,270030512062002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2010,270030512062010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,1000,270030512061000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1047,270030512031047,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,3028,270030512013028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4025,270030511014025,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,2003,270030502372003,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,2012,270030502372012,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,3010,270030505013010,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2030,270030505042030,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2036,270030505042036,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2037,270030505042037,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2035,270030505042035,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,1016,270030505041016,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1038,270030504011038,77
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1037,270030504011037,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1034,270030504011034,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2009,270030504012009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1056,270030504011056,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2029,270030504012029,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1021,270030505011021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1030,270030505011030,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,3008,270030505013008,10
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1052,270030505011052,3
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2045,270030504012045,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,3001,270030508133001,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,50820,1018,270030508201018,64
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,3020,270030508113020,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2032,270030508192032,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1000,270030508181000,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1003,270030508181003,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1007,270030508181007,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2021,270030508182021,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1013,270030508181013,17
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2003,270030508182003,25
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2008,270030508192008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2001,270030508192001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4018,270030507104018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2010,270030507042010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1023,270030506091023,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,2016,270030506092016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,3027,270030506093027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,3002,270030507123002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,1005,270030506101005,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2004,270030506022004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2031,270030512062031,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2035,270030512062035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,2000,270030512022000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,1030,270030511011030,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,3009,270030511023009,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1005,270030511021005,68
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2019,270030511022019,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2022,270030511022022,83
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3026,270030511033026,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1001,270030512021001,35
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2016,270030511022016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1021,270030502281021,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2021,270030502282021,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2028,270030502282028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2038,270030502282038,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2010,270030502282010,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,2026,270030502252026,25
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1014,270030502261014,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,50227,2016,270030502272016,19
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1002,270030502261002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50223,1015,270030502231015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,1011,270030502251011,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1037,270030502261037,74
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2061,270030502282061,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50227,2027,270030502272027,1
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1037,270030502281037,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2019,270030502242019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2052,270030502282052,69
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,2040,270030502252040,14
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,2039,270030502252039,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1023,270030502261023,376
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1009,270030504011009,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2012,270030504022012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1027,270030504021027,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3001,270030504023001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3025,270030504023025,12
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3015,270030504023015,177
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2035,270030504012035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3029,270030504023029,131
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1008,270030505011008,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1042,270030505011042,103
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1024,270030505011024,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,3002,270030505013002,86
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,3013,270030505013013,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,2007,270030505052007,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,2006,270030505052006,92
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,4007,270030505054007,128
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3027,270030505053027,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2059,270030504012059,4
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1004,270030508131004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2059,270030508212059,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50810,3016,270030508103016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1003,270030506021003,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4020,270030506104020,118
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4019,270030506054019,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4021,270030506054021,63
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4025,270030506054025,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4026,270030506054026,67
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3009,270030506053009,113
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1027,270030507071027,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4022,270030507124022,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,3003,270030507073003,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2008,270030506022008,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2007,270030506022007,131
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,3002,270030506073002,80
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,2001,270030506072001,126
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,2004,270030506072004,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,2013,270030506092013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,2013,270030506072013,10
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,5011,270030507045011,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3015,270030506053015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3011,270030506053011,113
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3016,270030506053016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,3009,270030506073009,29
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2000,270030506082000,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,2003,270030506052003,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,2006,270030506062006,116
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,1015,270030502351015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,1048,270030502151048,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,2009,270030502162009,66
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,1050,270030502151050,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,2018,270030502162018,2
"Minneapolis--St. Paul, MN--WI",57628,27,3,50234,2010,270030502342010,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50115,3019,270030501153019,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,50115,3020,270030501153020,20
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1056,270030502261056,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1031,270030502181031,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1125,270030508131125,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,3011,270030508093011,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,3024,270030508183024,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,3018,270030508113018,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2013,270030502322013,152
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1015,270030502321015,232
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2007,270030502322007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2006,270030502322006,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2018,270030502322018,59
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,3012,270030506103012,98
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,3049,270030506093049,192
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,2005,270030506092005,21
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4001,270030506104001,174
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,1011,270030506051011,50
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4011,270030506104011,190
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2050,270030512062050,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2010,270030511022010,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1088,270030502301088,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50233,2020,270030502332020,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2000,270030502292000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,2003,270030502362003,87
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1011,270030502301011,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1037,270030502371037,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,2011,270030502372011,59
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,1017,270030502361017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1031,270030502281031,12
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1039,270030502261039,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,2031,270030502252031,106
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1027,270030502261027,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1011,270030502281011,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50221,2011,270030502212011,114
"Minneapolis--St. Paul, MN--WI",57628,27,3,50220,3017,270030502203017,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50220,2002,270030502202002,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,1026,270030502191026,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,1028,270030502191028,47
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,2019,270030502192019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,2027,270030502082027,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,1032,270030502081032,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,50221,2013,270030502212013,101
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,1020,270030508061020,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50820,1036,270030508201036,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50807,2019,270030508072019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2035,270030508212035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2040,270030508212040,6
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2032,270030508212032,156
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2063,270030508212063,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,3002,270030508093002,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50816,2016,270030508162016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4040,270030507104040,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4028,270030507104028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,1009,270030507121009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2007,270030507042007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,2021,270030506092021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,1003,270030507121003,65
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1031,270030506091031,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1027,270030506021027,79
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1004,270030506021004,95
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1026,270030506021026,118
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4024,270030506104024,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4004,270030506104004,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,1000,270030506071000,108
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4022,270030506104022,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4013,270030506054013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,5015,270030507115015,70
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4023,270030506054023,42
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4027,270030506054027,123
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,2000,270030506092000,70
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1024,270030506021024,66
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,1010,270030507121010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,3008,270030507073008,45
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2002,270030506022002,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4008,270030507124008,89
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1020,270030506091020,10
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,1009,270030505041009,87
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,1012,270030505041012,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1059,270030504011059,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,2001,270030505052001,110
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2010,270030504012010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1004,270030505051004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2014,270030504012014,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,4014,270030505054014,246
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1039,270030505011039,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,3006,270030505013006,5
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1051,270030505011051,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2002,270030505042002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3015,270030505053015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1028,270030504011028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2017,270030505042017,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2025,270030505042025,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2022,270030504022022,118
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3035,270030505053035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1021,270030505051021,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2011,270030504012011,84
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1006,270030504021006,14
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2008,270030504022008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2010,270030504022010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1061,270030504011061,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2030,270030504022030,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4020,270030506074020,41
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,3007,270030506073007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4002,270030507124002,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,4003,270030507114003,69
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1022,270030507041022,66
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2021,270030506082021,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,1000,270030507101000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,2009,270030507072009,50
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,2014,270030507072014,95
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,4011,270030507044011,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3020,270030506083020,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,3005,270030507073005,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2023,270030507042023,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,1007,270030507101007,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,2013,270030507062013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,1001,270030506061001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,1017,270030506061017,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3029,270030506083029,50
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2013,270030507102013,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2008,270030507102008,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1036,270030507091036,12
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1034,270030507041034,80
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4007,270030506074007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,2011,270030507072011,93
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,2019,270030507092019,47
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1042,270030507091042,64
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,1004,270030507111004,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,2010,270030507112010,110
"Minneapolis--St. Paul, MN--WI",57628,27,3,50115,3017,270030501153017,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3006,270030505053006,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2014,270030504022014,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1029,270030504021029,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3022,270030504023022,108
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3011,270030504023011,45
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3024,270030504023024,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3027,270030504023027,37
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1001,270030505011001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1054,270030505011054,11
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3043,270030505053043,67
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,4008,270030505054008,82
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3029,270030505053029,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,2010,270030505052010,69
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3039,270030505053039,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1012,270030504011012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2004,270030505042004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2042,270030504012042,20
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3038,270030505053038,45
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,2004,270030506062004,143
"Minneapolis--St. Paul, MN--WI",57628,27,3,50702,1007,270030507021007,54
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3027,270030506083027,84
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1028,270030507071028,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,3002,270030507113002,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2023,270030506082023,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3014,270030506083014,61
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1000,270030507091000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1035,270030507091035,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2016,270030507102016,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2028,270030507102028,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2018,270030507102018,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2029,270030507102029,9
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2006,270030507102006,69
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2021,270030507102021,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1032,270030507091032,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2001,270030506022001,145
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,4002,270030507114002,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,3014,270030507113014,221
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,3000,270030507113000,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,2003,270030507112003,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,3018,270030507043018,82
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,2001,270030507062001,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4005,270030507124005,87
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,2008,270030507112008,97
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,4001,270030507114001,83
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,3021,270030505013021,9
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2026,270030504012026,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3008,270030505053008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2006,270030504022006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1027,270030504011027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1009,270030504021009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1008,270030504021008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,1019,270030505041019,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2033,270030504012033,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1040,270030504011040,103
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1017,270030505051017,66
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,4006,270030505014006,19
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1015,270030504021015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1002,270030504011002,20
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2026,270030504022026,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2017,270030504012017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,1021,270030504021021,117
