ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashtabula, OH",3466,39,7,704,1012,390070007041012,0
"Ashtabula, OH",3466,39,7,300,1027,390070003001027,17
"Ashtabula, OH",3466,39,7,300,1017,390070003001017,0
"Ashtabula, OH",3466,39,7,801,2009,390070008012009,0
"Ashtabula, OH",3466,39,7,300,1071,390070003001071,0
"Ashtabula, OH",3466,39,7,300,1035,390070003001035,0
"Ashtabula, OH",3466,39,7,400,1018,390070004001018,11
"Ashtabula, OH",3466,39,7,300,1003,390070003001003,0
"Ashtabula, OH",3466,39,7,300,2011,390070003002011,326
"Ashtabula, OH",3466,39,7,704,1035,390070007041035,0
"Ashtabula, OH",3466,39,7,603,3023,390070006033023,11
"Ashtabula, OH",3466,39,7,704,1003,390070007041003,0
"Ashtabula, OH",3466,39,7,704,1005,390070007041005,0
"Ashtabula, OH",3466,39,7,704,1018,390070007041018,0
"Ashtabula, OH",3466,39,7,703,3016,390070007033016,319
"Ashtabula, OH",3466,39,7,500,2005,390070005002005,42
"Ashtabula, OH",3466,39,7,300,1052,390070003001052,0
"Ashtabula, OH",3466,39,7,500,3004,390070005003004,56
"Ashtabula, OH",3466,39,7,500,4031,390070005004031,11
"Ashtabula, OH",3466,39,7,601,3027,390070006013027,0
"Ashtabula, OH",3466,39,7,400,1031,390070004001031,19
"Ashtabula, OH",3466,39,7,500,2028,390070005002028,11
"Ashtabula, OH",3466,39,7,801,1007,390070008011007,0
"Ashtabula, OH",3466,39,7,801,1030,390070008011030,1
"Ashtabula, OH",3466,39,7,801,1008,390070008011008,14
"Ashtabula, OH",3466,39,7,801,2014,390070008012014,0
"Ashtabula, OH",3466,39,7,801,1018,390070008011018,18
"Ashtabula, OH",3466,39,7,801,1015,390070008011015,51
"Ashtabula, OH",3466,39,7,704,1016,390070007041016,0
"Ashtabula, OH",3466,39,7,701,2008,390070007012008,0
"Ashtabula, OH",3466,39,7,400,1005,390070004001005,14
"Ashtabula, OH",3466,39,7,400,1010,390070004001010,14
"Ashtabula, OH",3466,39,7,601,1008,390070006011008,12
"Ashtabula, OH",3466,39,7,400,1028,390070004001028,39
"Ashtabula, OH",3466,39,7,601,2003,390070006012003,17
"Ashtabula, OH",3466,39,7,601,3002,390070006013002,58
"Ashtabula, OH",3466,39,7,601,3003,390070006013003,30
"Ashtabula, OH",3466,39,7,400,2004,390070004002004,25
"Ashtabula, OH",3466,39,7,601,3004,390070006013004,0
"Ashtabula, OH",3466,39,7,400,2007,390070004002007,29
"Ashtabula, OH",3466,39,7,601,3008,390070006013008,35
"Ashtabula, OH",3466,39,7,701,2017,390070007012017,100
"Ashtabula, OH",3466,39,7,704,1029,390070007041029,0
"Ashtabula, OH",3466,39,7,704,1041,390070007041041,0
"Ashtabula, OH",3466,39,7,704,1045,390070007041045,63
"Ashtabula, OH",3466,39,7,704,1040,390070007041040,5
"Ashtabula, OH",3466,39,7,500,2012,390070005002012,0
"Ashtabula, OH",3466,39,7,703,2001,390070007032001,112
"Ashtabula, OH",3466,39,7,500,2026,390070005002026,13
"Ashtabula, OH",3466,39,7,500,2019,390070005002019,32
"Ashtabula, OH",3466,39,7,703,3003,390070007033003,48
"Ashtabula, OH",3466,39,7,703,4010,390070007034010,95
"Ashtabula, OH",3466,39,7,300,1068,390070003001068,0
"Ashtabula, OH",3466,39,7,601,3013,390070006013013,35
"Ashtabula, OH",3466,39,7,200,2003,390070002002003,47
"Ashtabula, OH",3466,39,7,400,1022,390070004001022,42
"Ashtabula, OH",3466,39,7,601,1001,390070006011001,50
"Ashtabula, OH",3466,39,7,601,1007,390070006011007,31
"Ashtabula, OH",3466,39,7,601,2002,390070006012002,107
"Ashtabula, OH",3466,39,7,601,2011,390070006012011,34
"Ashtabula, OH",3466,39,7,601,2004,390070006012004,45
"Ashtabula, OH",3466,39,7,300,1034,390070003001034,0
"Ashtabula, OH",3466,39,7,400,2003,390070004002003,82
"Ashtabula, OH",3466,39,7,704,1023,390070007041023,0
"Ashtabula, OH",3466,39,7,500,4032,390070005004032,47
"Ashtabula, OH",3466,39,7,701,1013,390070007011013,108
"Ashtabula, OH",3466,39,7,701,1015,390070007011015,57
"Ashtabula, OH",3466,39,7,300,2024,390070003002024,0
"Ashtabula, OH",3466,39,7,704,1037,390070007041037,73
"Ashtabula, OH",3466,39,7,500,2008,390070005002008,54
"Ashtabula, OH",3466,39,7,500,2015,390070005002015,31
"Ashtabula, OH",3466,39,7,500,2014,390070005002014,88
"Ashtabula, OH",3466,39,7,704,1046,390070007041046,35
"Ashtabula, OH",3466,39,7,703,4001,390070007034001,134
"Ashtabula, OH",3466,39,7,703,2005,390070007032005,54
"Ashtabula, OH",3466,39,7,500,2020,390070005002020,23
"Ashtabula, OH",3466,39,7,703,3011,390070007033011,51
"Ashtabula, OH",3466,39,7,703,3019,390070007033019,124
"Ashtabula, OH",3466,39,7,500,4026,390070005004026,0
"Ashtabula, OH",3466,39,7,500,1021,390070005001021,21
"Ashtabula, OH",3466,39,7,500,4029,390070005004029,33
"Ashtabula, OH",3466,39,7,704,1021,390070007041021,0
"Ashtabula, OH",3466,39,7,300,1018,390070003001018,0
"Ashtabula, OH",3466,39,7,500,2013,390070005002013,24
"Ashtabula, OH",3466,39,7,500,1000,390070005001000,0
"Ashtabula, OH",3466,39,7,500,4038,390070005004038,95
"Ashtabula, OH",3466,39,7,601,3044,390070006013044,326
"Ashtabula, OH",3466,39,7,300,2015,390070003002015,38
"Ashtabula, OH",3466,39,7,701,3007,390070007013007,60
"Ashtabula, OH",3466,39,7,701,3003,390070007013003,40
"Ashtabula, OH",3466,39,7,704,1004,390070007041004,0
"Ashtabula, OH",3466,39,7,704,1017,390070007041017,9
"Ashtabula, OH",3466,39,7,500,3028,390070005003028,78
"Ashtabula, OH",3466,39,7,601,1010,390070006011010,71
"Ashtabula, OH",3466,39,7,603,3022,390070006033022,140
"Ashtabula, OH",3466,39,7,603,1002,390070006031002,189
"Ashtabula, OH",3466,39,7,603,1007,390070006031007,14
"Ashtabula, OH",3466,39,7,701,1002,390070007011002,28
"Ashtabula, OH",3466,39,7,703,1006,390070007031006,124
"Ashtabula, OH",3466,39,7,701,1005,390070007011005,14
"Ashtabula, OH",3466,39,7,603,3030,390070006033030,10
"Ashtabula, OH",3466,39,7,602,2006,390070006022006,64
"Ashtabula, OH",3466,39,7,602,1027,390070006021027,34
"Ashtabula, OH",3466,39,7,602,3010,390070006023010,76
"Ashtabula, OH",3466,39,7,703,1004,390070007031004,100
"Ashtabula, OH",3466,39,7,701,1008,390070007011008,21
"Ashtabula, OH",3466,39,7,603,3045,390070006033045,0
"Ashtabula, OH",3466,39,7,603,2003,390070006032003,18
"Ashtabula, OH",3466,39,7,602,4006,390070006024006,48
"Ashtabula, OH",3466,39,7,603,3015,390070006033015,0
"Ashtabula, OH",3466,39,7,601,3020,390070006013020,19
"Ashtabula, OH",3466,39,7,603,3001,390070006033001,1
"Ashtabula, OH",3466,39,7,603,3006,390070006033006,36
"Ashtabula, OH",3466,39,7,601,3041,390070006013041,0
"Ashtabula, OH",3466,39,7,500,1018,390070005001018,33
"Ashtabula, OH",3466,39,7,601,3049,390070006013049,14
"Ashtabula, OH",3466,39,7,500,4004,390070005004004,44
"Ashtabula, OH",3466,39,7,300,1064,390070003001064,55
"Ashtabula, OH",3466,39,7,704,4038,390070007044038,28
"Ashtabula, OH",3466,39,7,704,3006,390070007043006,0
"Ashtabula, OH",3466,39,7,704,3016,390070007043016,23
"Ashtabula, OH",3466,39,7,704,4043,390070007044043,18
"Ashtabula, OH",3466,39,7,704,4044,390070007044044,5
"Ashtabula, OH",3466,39,7,300,1062,390070003001062,39
"Ashtabula, OH",3466,39,7,400,1003,390070004001003,0
"Ashtabula, OH",3466,39,7,400,1009,390070004001009,9
"Ashtabula, OH",3466,39,7,300,1032,390070003001032,4
"Ashtabula, OH",3466,39,7,300,1069,390070003001069,0
"Ashtabula, OH",3466,39,7,703,3002,390070007033002,0
"Ashtabula, OH",3466,39,7,704,1030,390070007041030,0
"Ashtabula, OH",3466,39,7,400,2034,390070004002034,0
"Ashtabula, OH",3466,39,7,300,1053,390070003001053,0
"Ashtabula, OH",3466,39,7,500,3010,390070005003010,0
"Ashtabula, OH",3466,39,7,300,2000,390070003002000,12
"Ashtabula, OH",3466,39,7,703,3010,390070007033010,55
"Ashtabula, OH",3466,39,7,500,1009,390070005001009,36
"Ashtabula, OH",3466,39,7,300,1055,390070003001055,0
"Ashtabula, OH",3466,39,7,500,1014,390070005001014,165
"Ashtabula, OH",3466,39,7,601,3039,390070006013039,6
"Ashtabula, OH",3466,39,7,601,3036,390070006013036,0
"Ashtabula, OH",3466,39,7,601,3043,390070006013043,15
"Ashtabula, OH",3466,39,7,601,3046,390070006013046,27
"Ashtabula, OH",3466,39,7,500,4008,390070005004008,32
"Ashtabula, OH",3466,39,7,300,2012,390070003002012,28
"Ashtabula, OH",3466,39,7,603,3005,390070006033005,56
"Ashtabula, OH",3466,39,7,601,3052,390070006013052,0
"Ashtabula, OH",3466,39,7,601,3056,390070006013056,13
"Ashtabula, OH",3466,39,7,704,3002,390070007043002,29
"Ashtabula, OH",3466,39,7,601,3030,390070006013030,1
"Ashtabula, OH",3466,39,7,500,4022,390070005004022,7
"Ashtabula, OH",3466,39,7,601,3019,390070006013019,23
"Ashtabula, OH",3466,39,7,500,1004,390070005001004,0
"Ashtabula, OH",3466,39,7,400,1006,390070004001006,0
"Ashtabula, OH",3466,39,7,300,1047,390070003001047,18
"Ashtabula, OH",3466,39,7,500,4039,390070005004039,31
"Ashtabula, OH",3466,39,7,500,3001,390070005003001,6
"Ashtabula, OH",3466,39,7,704,2010,390070007042010,6
"Ashtabula, OH",3466,39,7,704,3011,390070007043011,13
"Ashtabula, OH",3466,39,7,500,3017,390070005003017,0
"Ashtabula, OH",3466,39,7,801,2013,390070008012013,0
"Ashtabula, OH",3466,39,7,801,2016,390070008012016,0
"Ashtabula, OH",3466,39,7,400,1026,390070004001026,66
"Ashtabula, OH",3466,39,7,704,1022,390070007041022,11
"Ashtabula, OH",3466,39,7,500,3030,390070005003030,110
"Ashtabula, OH",3466,39,7,701,1017,390070007011017,80
"Ashtabula, OH",3466,39,7,704,1044,390070007041044,35
"Ashtabula, OH",3466,39,7,500,4036,390070005004036,79
"Ashtabula, OH",3466,39,7,703,2006,390070007032006,0
"Ashtabula, OH",3466,39,7,703,3006,390070007033006,0
"Ashtabula, OH",3466,39,7,703,4006,390070007034006,60
"Ashtabula, OH",3466,39,7,703,2007,390070007032007,65
"Ashtabula, OH",3466,39,7,703,4009,390070007034009,89
"Ashtabula, OH",3466,39,7,601,3012,390070006013012,45
"Ashtabula, OH",3466,39,7,500,1002,390070005001002,18
"Ashtabula, OH",3466,39,7,500,1011,390070005001011,52
"Ashtabula, OH",3466,39,7,601,3040,390070006013040,1
"Ashtabula, OH",3466,39,7,300,2019,390070003002019,76
"Ashtabula, OH",3466,39,7,500,4002,390070005004002,65
"Ashtabula, OH",3466,39,7,603,3009,390070006033009,24
"Ashtabula, OH",3466,39,7,601,3045,390070006013045,13
"Ashtabula, OH",3466,39,7,701,3000,390070007013000,0
"Ashtabula, OH",3466,39,7,704,4078,390070007044078,24
"Ashtabula, OH",3466,39,7,704,2022,390070007042022,17
"Ashtabula, OH",3466,39,7,704,3015,390070007043015,23
"Ashtabula, OH",3466,39,7,500,4033,390070005004033,0
"Ashtabula, OH",3466,39,7,601,2017,390070006012017,0
"Ashtabula, OH",3466,39,7,500,1016,390070005001016,14
"Ashtabula, OH",3466,39,7,603,1039,390070006031039,0
"Ashtabula, OH",3466,39,7,603,3042,390070006033042,46
"Ashtabula, OH",3466,39,7,603,1017,390070006031017,4
"Ashtabula, OH",3466,39,7,603,1015,390070006031015,3
"Ashtabula, OH",3466,39,7,603,3063,390070006033063,0
"Ashtabula, OH",3466,39,7,603,3012,390070006033012,0
"Ashtabula, OH",3466,39,7,603,1008,390070006031008,1
"Ashtabula, OH",3466,39,7,603,2004,390070006032004,2
"Ashtabula, OH",3466,39,7,603,3057,390070006033057,0
"Ashtabula, OH",3466,39,7,300,1087,390070003001087,23
"Ashtabula, OH",3466,39,7,701,3002,390070007013002,20
"Ashtabula, OH",3466,39,7,701,1018,390070007011018,31
"Ashtabula, OH",3466,39,7,701,2009,390070007012009,49
"Ashtabula, OH",3466,39,7,704,3010,390070007043010,21
"Ashtabula, OH",3466,39,7,704,4039,390070007044039,38
"Ashtabula, OH",3466,39,7,500,3011,390070005003011,0
"Ashtabula, OH",3466,39,7,500,3015,390070005003015,0
"Ashtabula, OH",3466,39,7,300,1074,390070003001074,0
"Ashtabula, OH",3466,39,7,300,1076,390070003001076,86
"Ashtabula, OH",3466,39,7,400,2009,390070004002009,13
"Ashtabula, OH",3466,39,7,300,1005,390070003001005,0
"Ashtabula, OH",3466,39,7,400,1007,390070004001007,25
"Ashtabula, OH",3466,39,7,500,1013,390070005001013,15
"Ashtabula, OH",3466,39,7,300,2002,390070003002002,30
"Ashtabula, OH",3466,39,7,703,3012,390070007033012,0
"Ashtabula, OH",3466,39,7,703,1017,390070007031017,9
"Ashtabula, OH",3466,39,7,703,1001,390070007031001,23
"Ashtabula, OH",3466,39,7,703,2013,390070007032013,0
"Ashtabula, OH",3466,39,7,704,1000,390070007041000,132
"Ashtabula, OH",3466,39,7,704,2021,390070007042021,3
"Ashtabula, OH",3466,39,7,300,2004,390070003002004,19
"Ashtabula, OH",3466,39,7,500,4011,390070005004011,29
"Ashtabula, OH",3466,39,7,500,3029,390070005003029,28
"Ashtabula, OH",3466,39,7,602,1009,390070006021009,5
"Ashtabula, OH",3466,39,7,602,1025,390070006021025,19
"Ashtabula, OH",3466,39,7,602,1026,390070006021026,0
"Ashtabula, OH",3466,39,7,602,1023,390070006021023,26
"Ashtabula, OH",3466,39,7,602,3014,390070006023014,41
"Ashtabula, OH",3466,39,7,602,3008,390070006023008,21
"Ashtabula, OH",3466,39,7,603,2002,390070006032002,14
"Ashtabula, OH",3466,39,7,701,1006,390070007011006,89
"Ashtabula, OH",3466,39,7,602,4000,390070006024000,51
"Ashtabula, OH",3466,39,7,602,4009,390070006024009,39
"Ashtabula, OH",3466,39,7,602,4007,390070006024007,64
"Ashtabula, OH",3466,39,7,603,2029,390070006032029,101
"Ashtabula, OH",3466,39,7,703,1007,390070007031007,0
"Ashtabula, OH",3466,39,7,702,2024,390070007022024,28
"Ashtabula, OH",3466,39,7,704,1008,390070007041008,0
"Ashtabula, OH",3466,39,7,500,4014,390070005004014,0
"Ashtabula, OH",3466,39,7,400,2001,390070004002001,7
"Ashtabula, OH",3466,39,7,603,3002,390070006033002,9
"Ashtabula, OH",3466,39,7,500,1015,390070005001015,41
"Ashtabula, OH",3466,39,7,400,2027,390070004002027,0
"Ashtabula, OH",3466,39,7,603,3007,390070006033007,49
"Ashtabula, OH",3466,39,7,400,1019,390070004001019,29
"Ashtabula, OH",3466,39,7,300,1045,390070003001045,0
"Ashtabula, OH",3466,39,7,500,2022,390070005002022,14
"Ashtabula, OH",3466,39,7,500,2030,390070005002030,0
"Ashtabula, OH",3466,39,7,704,1002,390070007041002,0
"Ashtabula, OH",3466,39,7,500,4007,390070005004007,17
"Ashtabula, OH",3466,39,7,500,3018,390070005003018,0
"Ashtabula, OH",3466,39,7,703,1018,390070007031018,42
"Ashtabula, OH",3466,39,7,703,3014,390070007033014,1
"Ashtabula, OH",3466,39,7,500,3005,390070005003005,0
"Ashtabula, OH",3466,39,7,500,3012,390070005003012,0
"Ashtabula, OH",3466,39,7,702,2035,390070007022035,52
"Ashtabula, OH",3466,39,7,801,1028,390070008011028,17
"Ashtabula, OH",3466,39,7,500,4028,390070005004028,23
"Ashtabula, OH",3466,39,7,400,2000,390070004002000,0
"Ashtabula, OH",3466,39,7,601,3038,390070006013038,22
"Ashtabula, OH",3466,39,7,601,3034,390070006013034,28
"Ashtabula, OH",3466,39,7,601,3025,390070006013025,0
"Ashtabula, OH",3466,39,7,200,3054,390070002003054,39
"Ashtabula, OH",3466,39,7,200,3055,390070002003055,16
"Ashtabula, OH",3466,39,7,603,2019,390070006032019,0
"Ashtabula, OH",3466,39,7,703,1008,390070007031008,70
"Ashtabula, OH",3466,39,7,603,2014,390070006032014,15
"Ashtabula, OH",3466,39,7,603,1016,390070006031016,2
"Ashtabula, OH",3466,39,7,603,3033,390070006033033,59
"Ashtabula, OH",3466,39,7,603,2023,390070006032023,18
"Ashtabula, OH",3466,39,7,702,1011,390070007021011,87
"Ashtabula, OH",3466,39,7,701,1004,390070007011004,11
"Ashtabula, OH",3466,39,7,702,2019,390070007022019,0
"Ashtabula, OH",3466,39,7,300,1016,390070003001016,0
"Ashtabula, OH",3466,39,7,701,4001,390070007014001,58
"Ashtabula, OH",3466,39,7,400,2013,390070004002013,0
"Ashtabula, OH",3466,39,7,702,2033,390070007022033,28
"Ashtabula, OH",3466,39,7,702,2014,390070007022014,6
"Ashtabula, OH",3466,39,7,801,1005,390070008011005,3
"Ashtabula, OH",3466,39,7,801,2019,390070008012019,2
"Ashtabula, OH",3466,39,7,801,1011,390070008011011,12
"Ashtabula, OH",3466,39,7,703,3007,390070007033007,4
"Ashtabula, OH",3466,39,7,300,1054,390070003001054,0
"Ashtabula, OH",3466,39,7,701,4006,390070007014006,78
"Ashtabula, OH",3466,39,7,601,3055,390070006013055,0
"Ashtabula, OH",3466,39,7,300,2014,390070003002014,13
"Ashtabula, OH",3466,39,7,603,3021,390070006033021,79
"Ashtabula, OH",3466,39,7,701,2001,390070007012001,0
"Ashtabula, OH",3466,39,7,500,3023,390070005003023,0
"Ashtabula, OH",3466,39,7,701,2012,390070007012012,64
"Ashtabula, OH",3466,39,7,701,2015,390070007012015,64
"Ashtabula, OH",3466,39,7,701,2007,390070007012007,10
"Ashtabula, OH",3466,39,7,400,2002,390070004002002,94
"Ashtabula, OH",3466,39,7,704,3005,390070007043005,68
"Ashtabula, OH",3466,39,7,300,1029,390070003001029,0
"Ashtabula, OH",3466,39,7,601,1000,390070006011000,51
"Ashtabula, OH",3466,39,7,601,1009,390070006011009,23
"Ashtabula, OH",3466,39,7,601,1004,390070006011004,73
"Ashtabula, OH",3466,39,7,601,1012,390070006011012,56
"Ashtabula, OH",3466,39,7,601,2012,390070006012012,108
"Ashtabula, OH",3466,39,7,601,2005,390070006012005,50
"Ashtabula, OH",3466,39,7,601,3000,390070006013000,88
"Ashtabula, OH",3466,39,7,601,3001,390070006013001,50
"Ashtabula, OH",3466,39,7,601,3007,390070006013007,22
"Ashtabula, OH",3466,39,7,704,1028,390070007041028,8
"Ashtabula, OH",3466,39,7,701,2018,390070007012018,59
"Ashtabula, OH",3466,39,7,701,1009,390070007011009,95
"Ashtabula, OH",3466,39,7,602,2017,390070006022017,45
"Ashtabula, OH",3466,39,7,602,2018,390070006022018,44
"Ashtabula, OH",3466,39,7,602,2019,390070006022019,37
"Ashtabula, OH",3466,39,7,602,1024,390070006021024,13
"Ashtabula, OH",3466,39,7,602,2021,390070006022021,33
"Ashtabula, OH",3466,39,7,602,1029,390070006021029,88
"Ashtabula, OH",3466,39,7,602,3005,390070006023005,38
"Ashtabula, OH",3466,39,7,602,3003,390070006023003,26
"Ashtabula, OH",3466,39,7,603,2001,390070006032001,17
"Ashtabula, OH",3466,39,7,602,4002,390070006024002,68
"Ashtabula, OH",3466,39,7,603,2015,390070006032015,13
"Ashtabula, OH",3466,39,7,703,1014,390070007031014,19
"Ashtabula, OH",3466,39,7,603,3049,390070006033049,93
"Ashtabula, OH",3466,39,7,603,1028,390070006031028,2
"Ashtabula, OH",3466,39,7,602,1016,390070006021016,12
"Ashtabula, OH",3466,39,7,603,3018,390070006033018,203
"Ashtabula, OH",3466,39,7,603,3046,390070006033046,124
"Ashtabula, OH",3466,39,7,603,1031,390070006031031,0
"Ashtabula, OH",3466,39,7,603,1011,390070006031011,0
"Ashtabula, OH",3466,39,7,603,1010,390070006031010,21
"Ashtabula, OH",3466,39,7,603,3036,390070006033036,14
"Ashtabula, OH",3466,39,7,603,3062,390070006033062,7
"Ashtabula, OH",3466,39,7,701,1001,390070007011001,14
"Ashtabula, OH",3466,39,7,602,2012,390070006022012,41
"Ashtabula, OH",3466,39,7,602,2011,390070006022011,56
"Ashtabula, OH",3466,39,7,704,1036,390070007041036,54
"Ashtabula, OH",3466,39,7,300,2025,390070003002025,0
"Ashtabula, OH",3466,39,7,704,1042,390070007041042,0
"Ashtabula, OH",3466,39,7,500,2025,390070005002025,11
"Ashtabula, OH",3466,39,7,704,2003,390070007042003,93
"Ashtabula, OH",3466,39,7,500,2023,390070005002023,21
"Ashtabula, OH",3466,39,7,703,2012,390070007032012,25
"Ashtabula, OH",3466,39,7,703,3004,390070007033004,5
"Ashtabula, OH",3466,39,7,704,2018,390070007042018,40
"Ashtabula, OH",3466,39,7,704,2019,390070007042019,97
"Ashtabula, OH",3466,39,7,500,1006,390070005001006,59
"Ashtabula, OH",3466,39,7,500,1019,390070005001019,27
"Ashtabula, OH",3466,39,7,601,3051,390070006013051,7
"Ashtabula, OH",3466,39,7,703,3015,390070007033015,0
"Ashtabula, OH",3466,39,7,703,3018,390070007033018,44
"Ashtabula, OH",3466,39,7,400,2033,390070004002033,0
"Ashtabula, OH",3466,39,7,400,1017,390070004001017,80
"Ashtabula, OH",3466,39,7,400,1016,390070004001016,0
"Ashtabula, OH",3466,39,7,400,2035,390070004002035,0
"Ashtabula, OH",3466,39,7,601,3024,390070006013024,0
"Ashtabula, OH",3466,39,7,601,3022,390070006013022,11
"Ashtabula, OH",3466,39,7,601,3021,390070006013021,15
"Ashtabula, OH",3466,39,7,702,2015,390070007022015,50
"Ashtabula, OH",3466,39,7,200,3036,390070002003036,253
"Ashtabula, OH",3466,39,7,200,3045,390070002003045,52
"Ashtabula, OH",3466,39,7,603,2006,390070006032006,5
"Ashtabula, OH",3466,39,7,602,3007,390070006023007,205
"Ashtabula, OH",3466,39,7,602,1008,390070006021008,21
"Ashtabula, OH",3466,39,7,602,3011,390070006023011,46
"Ashtabula, OH",3466,39,7,703,1005,390070007031005,45
"Ashtabula, OH",3466,39,7,603,3053,390070006033053,67
"Ashtabula, OH",3466,39,7,603,1013,390070006031013,16
"Ashtabula, OH",3466,39,7,702,1013,390070007021013,25
"Ashtabula, OH",3466,39,7,702,2020,390070007022020,25
"Ashtabula, OH",3466,39,7,603,3048,390070006033048,44
"Ashtabula, OH",3466,39,7,603,3054,390070006033054,21
"Ashtabula, OH",3466,39,7,602,1010,390070006021010,10
"Ashtabula, OH",3466,39,7,602,1021,390070006021021,1
"Ashtabula, OH",3466,39,7,602,1018,390070006021018,2
"Ashtabula, OH",3466,39,7,603,3047,390070006033047,37
"Ashtabula, OH",3466,39,7,602,4012,390070006024012,184
"Ashtabula, OH",3466,39,7,603,3035,390070006033035,0
"Ashtabula, OH",3466,39,7,703,1009,390070007031009,55
"Ashtabula, OH",3466,39,7,603,3065,390070006033065,0
"Ashtabula, OH",3466,39,7,400,1012,390070004001012,0
"Ashtabula, OH",3466,39,7,400,1008,390070004001008,39
"Ashtabula, OH",3466,39,7,400,1033,390070004001033,0
"Ashtabula, OH",3466,39,7,300,2009,390070003002009,97
"Ashtabula, OH",3466,39,7,701,3001,390070007013001,27
"Ashtabula, OH",3466,39,7,300,1059,390070003001059,38
"Ashtabula, OH",3466,39,7,500,2031,390070005002031,0
"Ashtabula, OH",3466,39,7,704,2000,390070007042000,19
"Ashtabula, OH",3466,39,7,704,3020,390070007043020,17
"Ashtabula, OH",3466,39,7,601,3029,390070006013029,0
"Ashtabula, OH",3466,39,7,300,1049,390070003001049,25
"Ashtabula, OH",3466,39,7,704,3007,390070007043007,9
"Ashtabula, OH",3466,39,7,703,3020,390070007033020,3
"Ashtabula, OH",3466,39,7,704,3001,390070007043001,204
"Ashtabula, OH",3466,39,7,500,3025,390070005003025,32
"Ashtabula, OH",3466,39,7,300,2003,390070003002003,8
"Ashtabula, OH",3466,39,7,300,2008,390070003002008,52
"Ashtabula, OH",3466,39,7,300,1060,390070003001060,13
"Ashtabula, OH",3466,39,7,300,1063,390070003001063,6
"Ashtabula, OH",3466,39,7,300,1015,390070003001015,0
"Ashtabula, OH",3466,39,7,602,2001,390070006022001,13
"Ashtabula, OH",3466,39,7,602,2002,390070006022002,17
"Ashtabula, OH",3466,39,7,801,1016,390070008011016,66
"Ashtabula, OH",3466,39,7,801,1023,390070008011023,0
"Ashtabula, OH",3466,39,7,704,1024,390070007041024,55
"Ashtabula, OH",3466,39,7,703,2008,390070007032008,129
"Ashtabula, OH",3466,39,7,701,3010,390070007013010,6
"Ashtabula, OH",3466,39,7,500,2004,390070005002004,38
"Ashtabula, OH",3466,39,7,500,2011,390070005002011,83
"Ashtabula, OH",3466,39,7,704,2005,390070007042005,105
"Ashtabula, OH",3466,39,7,602,2003,390070006022003,29
"Ashtabula, OH",3466,39,7,300,1033,390070003001033,0
"Ashtabula, OH",3466,39,7,701,4003,390070007014003,13
"Ashtabula, OH",3466,39,7,300,1043,390070003001043,80
"Ashtabula, OH",3466,39,7,300,2006,390070003002006,14
"Ashtabula, OH",3466,39,7,702,2037,390070007022037,26
"Ashtabula, OH",3466,39,7,704,4011,390070007044011,0
