ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hastings, NE",37567,31,1,966000,4054,310019660004054,0
"Hastings, NE",37567,31,1,966000,4066,310019660004066,0
"Hastings, NE",37567,31,1,965900,4033,310019659004033,0
"Hastings, NE",37567,31,1,966000,2030,310019660002030,0
"Hastings, NE",37567,31,1,966000,3029,310019660003029,35
"Hastings, NE",37567,31,1,965500,1116,310019655001116,5
"Hastings, NE",37567,31,1,965500,1067,310019655001067,2
"Hastings, NE",37567,31,1,965500,1119,310019655001119,0
"Hastings, NE",37567,31,1,965500,1124,310019655001124,7
"Hastings, NE",37567,31,1,965500,1144,310019655001144,44
"Hastings, NE",37567,31,1,965500,1091,310019655001091,0
"Hastings, NE",37567,31,1,966100,1056,310019661001056,0
"Hastings, NE",37567,31,1,965500,1155,310019655001155,19
"Hastings, NE",37567,31,1,966100,1017,310019661001017,4
"Hastings, NE",37567,31,1,965900,1018,310019659001018,18
"Hastings, NE",37567,31,1,965900,1047,310019659001047,13
"Hastings, NE",37567,31,1,965600,1091,310019656001091,31
"Hastings, NE",37567,31,1,965500,3019,310019655003019,25
"Hastings, NE",37567,31,1,965500,3022,310019655003022,29
"Hastings, NE",37567,31,1,965900,4030,310019659004030,46
"Hastings, NE",37567,31,1,965600,2021,310019656002021,60
"Hastings, NE",37567,31,1,965900,2009,310019659002009,32
"Hastings, NE",37567,31,1,965900,2011,310019659002011,22
"Hastings, NE",37567,31,1,965500,4005,310019655004005,40
"Hastings, NE",37567,31,1,965500,3025,310019655003025,56
"Hastings, NE",37567,31,1,965500,2024,310019655002024,25
"Hastings, NE",37567,31,1,965500,2023,310019655002023,23
"Hastings, NE",37567,31,1,965500,2022,310019655002022,24
"Hastings, NE",37567,31,1,965500,2031,310019655002031,19
"Hastings, NE",37567,31,1,965600,2028,310019656002028,18
"Hastings, NE",37567,31,1,965500,1121,310019655001121,0
"Hastings, NE",37567,31,1,965500,2028,310019655002028,43
"Hastings, NE",37567,31,1,965900,2019,310019659002019,42
"Hastings, NE",37567,31,1,965900,2052,310019659002052,8
"Hastings, NE",37567,31,1,965700,2006,310019657002006,0
"Hastings, NE",37567,31,1,965700,2000,310019657002000,107
"Hastings, NE",37567,31,1,965900,2021,310019659002021,40
"Hastings, NE",37567,31,1,965900,3010,310019659003010,10
"Hastings, NE",37567,31,1,966000,3033,310019660003033,28
"Hastings, NE",37567,31,1,965500,1034,310019655001034,77
"Hastings, NE",37567,31,1,965500,1126,310019655001126,3
"Hastings, NE",37567,31,1,965500,1137,310019655001137,76
"Hastings, NE",37567,31,1,965600,4004,310019656004004,46
"Hastings, NE",37567,31,1,965500,1076,310019655001076,0
"Hastings, NE",37567,31,1,966100,1049,310019661001049,0
"Hastings, NE",37567,31,1,966000,2031,310019660002031,15
"Hastings, NE",37567,31,1,966000,4042,310019660004042,0
"Hastings, NE",37567,31,1,965900,1048,310019659001048,17
"Hastings, NE",37567,31,1,965600,1092,310019656001092,44
"Hastings, NE",37567,31,1,965500,3012,310019655003012,25
"Hastings, NE",37567,31,1,965500,2016,310019655002016,62
"Hastings, NE",37567,31,1,965500,2020,310019655002020,50
"Hastings, NE",37567,31,1,965500,3020,310019655003020,27
"Hastings, NE",37567,31,1,965900,2005,310019659002005,17
"Hastings, NE",37567,31,1,965900,2003,310019659002003,25
"Hastings, NE",37567,31,1,965900,3001,310019659003001,13
"Hastings, NE",37567,31,1,965500,4004,310019655004004,45
"Hastings, NE",37567,31,1,965500,4001,310019655004001,53
"Hastings, NE",37567,31,1,965500,2027,310019655002027,32
"Hastings, NE",37567,31,1,965500,1120,310019655001120,0
"Hastings, NE",37567,31,1,965900,1017,310019659001017,61
"Hastings, NE",37567,31,1,965800,2014,310019658002014,29
"Hastings, NE",37567,31,1,966000,4031,310019660004031,0
"Hastings, NE",37567,31,1,966000,4004,310019660004004,8
"Hastings, NE",37567,31,1,966000,2036,310019660002036,47
"Hastings, NE",37567,31,1,966000,3032,310019660003032,37
"Hastings, NE",37567,31,1,966000,4105,310019660004105,0
"Hastings, NE",37567,31,1,965500,1083,310019655001083,0
"Hastings, NE",37567,31,1,965500,1146,310019655001146,0
"Hastings, NE",37567,31,1,965500,1127,310019655001127,0
"Hastings, NE",37567,31,1,965500,1106,310019655001106,0
"Hastings, NE",37567,31,1,965500,1140,310019655001140,12
"Hastings, NE",37567,31,1,965600,1044,310019656001044,29
"Hastings, NE",37567,31,1,966100,1011,310019661001011,12
"Hastings, NE",37567,31,1,966000,4063,310019660004063,0
"Hastings, NE",37567,31,1,965600,4055,310019656004055,0
"Hastings, NE",37567,31,1,965900,1053,310019659001053,5
"Hastings, NE",37567,31,1,965500,3003,310019655003003,15
"Hastings, NE",37567,31,1,965900,2004,310019659002004,27
"Hastings, NE",37567,31,1,965600,2017,310019656002017,29
"Hastings, NE",37567,31,1,965900,1061,310019659001061,6
"Hastings, NE",37567,31,1,965500,1109,310019655001109,0
"Hastings, NE",37567,31,1,965900,4003,310019659004003,38
"Hastings, NE",37567,31,1,965500,4007,310019655004007,23
"Hastings, NE",37567,31,1,965700,2009,310019657002009,60
"Hastings, NE",37567,31,1,965700,2001,310019657002001,58
"Hastings, NE",37567,31,1,965600,4005,310019656004005,32
"Hastings, NE",37567,31,1,965900,2022,310019659002022,20
"Hastings, NE",37567,31,1,965600,4009,310019656004009,0
"Hastings, NE",37567,31,1,966000,4020,310019660004020,2
"Hastings, NE",37567,31,1,965500,2029,310019655002029,23
"Hastings, NE",37567,31,1,965500,2034,310019655002034,32
"Hastings, NE",37567,31,1,965500,2033,310019655002033,13
"Hastings, NE",37567,31,1,965900,3007,310019659003007,34
"Hastings, NE",37567,31,1,965500,4009,310019655004009,42
"Hastings, NE",37567,31,1,965500,4006,310019655004006,31
"Hastings, NE",37567,31,1,965900,2017,310019659002017,36
"Hastings, NE",37567,31,1,965900,2015,310019659002015,8
"Hastings, NE",37567,31,1,965900,3011,310019659003011,31
"Hastings, NE",37567,31,1,965900,4019,310019659004019,53
"Hastings, NE",37567,31,1,965900,2038,310019659002038,0
"Hastings, NE",37567,31,1,965500,4016,310019655004016,66
"Hastings, NE",37567,31,1,965800,3002,310019658003002,25
"Hastings, NE",37567,31,1,965600,4021,310019656004021,20
"Hastings, NE",37567,31,1,965600,4024,310019656004024,25
"Hastings, NE",37567,31,1,965800,3001,310019658003001,65
"Hastings, NE",37567,31,1,965700,1008,310019657001008,4
"Hastings, NE",37567,31,1,965700,1006,310019657001006,0
"Hastings, NE",37567,31,1,965700,1009,310019657001009,50
"Hastings, NE",37567,31,1,965600,2053,310019656002053,13
"Hastings, NE",37567,31,1,965600,2057,310019656002057,8
"Hastings, NE",37567,31,1,965600,2058,310019656002058,12
"Hastings, NE",37567,31,1,965600,2060,310019656002060,10
"Hastings, NE",37567,31,1,965600,3017,310019656003017,18
"Hastings, NE",37567,31,1,965600,3022,310019656003022,29
"Hastings, NE",37567,31,1,965600,3033,310019656003033,59
"Hastings, NE",37567,31,1,965600,3020,310019656003020,13
"Hastings, NE",37567,31,1,965600,3034,310019656003034,57
"Hastings, NE",37567,31,1,966000,3017,310019660003017,39
"Hastings, NE",37567,31,1,966000,3047,310019660003047,25
"Hastings, NE",37567,31,1,966000,3014,310019660003014,32
"Hastings, NE",37567,31,1,966000,4065,310019660004065,0
"Hastings, NE",37567,31,1,965500,1039,310019655001039,2
"Hastings, NE",37567,31,1,965500,1071,310019655001071,0
"Hastings, NE",37567,31,1,965500,1133,310019655001133,10
"Hastings, NE",37567,31,1,965500,1134,310019655001134,21
"Hastings, NE",37567,31,1,965500,1150,310019655001150,15
"Hastings, NE",37567,31,1,965400,3027,310019654003027,4
"Hastings, NE",37567,31,1,966100,1015,310019661001015,0
"Hastings, NE",37567,31,1,965500,3002,310019655003002,31
"Hastings, NE",37567,31,1,965600,1096,310019656001096,13
"Hastings, NE",37567,31,1,965500,2014,310019655002014,24
"Hastings, NE",37567,31,1,965600,1090,310019656001090,35
"Hastings, NE",37567,31,1,965500,3010,310019655003010,24
"Hastings, NE",37567,31,1,965500,3011,310019655003011,16
"Hastings, NE",37567,31,1,965500,2018,310019655002018,58
"Hastings, NE",37567,31,1,965900,1058,310019659001058,39
"Hastings, NE",37567,31,1,965900,1057,310019659001057,25
"Hastings, NE",37567,31,1,965500,2008,310019655002008,19
"Hastings, NE",37567,31,1,965500,2009,310019655002009,39
"Hastings, NE",37567,31,1,965500,3018,310019655003018,34
"Hastings, NE",37567,31,1,965900,2000,310019659002000,19
"Hastings, NE",37567,31,1,965900,3003,310019659003003,62
"Hastings, NE",37567,31,1,965500,4000,310019655004000,65
"Hastings, NE",37567,31,1,965900,4008,310019659004008,47
"Hastings, NE",37567,31,1,965800,2032,310019658002032,0
"Hastings, NE",37567,31,1,965900,1052,310019659001052,0
"Hastings, NE",37567,31,1,965500,3000,310019655003000,0
"Hastings, NE",37567,31,1,965500,3014,310019655003014,57
"Hastings, NE",37567,31,1,965900,2028,310019659002028,8
"Hastings, NE",37567,31,1,965900,2029,310019659002029,13
"Hastings, NE",37567,31,1,965900,2049,310019659002049,15
"Hastings, NE",37567,31,1,965600,1082,310019656001082,25
"Hastings, NE",37567,31,1,965500,1132,310019655001132,2
"Hastings, NE",37567,31,1,965600,2014,310019656002014,32
"Hastings, NE",37567,31,1,965600,2019,310019656002019,37
"Hastings, NE",37567,31,1,965600,2022,310019656002022,0
"Hastings, NE",37567,31,1,965600,3030,310019656003030,36
"Hastings, NE",37567,31,1,965600,2052,310019656002052,14
"Hastings, NE",37567,31,1,965400,1162,310019654001162,0
"Hastings, NE",37567,31,1,965400,1071,310019654001071,0
"Hastings, NE",37567,31,1,965500,2006,310019655002006,0
"Hastings, NE",37567,31,1,965600,1042,310019656001042,0
"Hastings, NE",37567,31,1,966000,4047,310019660004047,0
"Hastings, NE",37567,31,1,965600,4050,310019656004050,16
"Hastings, NE",37567,31,1,965900,1024,310019659001024,24
"Hastings, NE",37567,31,1,965600,1089,310019656001089,28
"Hastings, NE",37567,31,1,965900,1062,310019659001062,34
"Hastings, NE",37567,31,1,965600,1087,310019656001087,44
"Hastings, NE",37567,31,1,965900,1065,310019659001065,29
"Hastings, NE",37567,31,1,965900,3002,310019659003002,0
"Hastings, NE",37567,31,1,965900,3004,310019659003004,35
"Hastings, NE",37567,31,1,965900,2008,310019659002008,38
"Hastings, NE",37567,31,1,965500,4002,310019655004002,61
"Hastings, NE",37567,31,1,965900,2012,310019659002012,23
"Hastings, NE",37567,31,1,965500,2025,310019655002025,11
"Hastings, NE",37567,31,1,965500,2026,310019655002026,24
"Hastings, NE",37567,31,1,965900,1025,310019659001025,70
"Hastings, NE",37567,31,1,965500,1063,310019655001063,0
"Hastings, NE",37567,31,1,965500,1066,310019655001066,0
"Hastings, NE",37567,31,1,965500,1059,310019655001059,0
"Hastings, NE",37567,31,1,966000,4000,310019660004000,21
"Hastings, NE",37567,31,1,965700,2002,310019657002002,48
"Hastings, NE",37567,31,1,965500,1047,310019655001047,0
"Hastings, NE",37567,31,1,965400,1157,310019654001157,0
"Hastings, NE",37567,31,1,965700,2011,310019657002011,56
"Hastings, NE",37567,31,1,965900,3009,310019659003009,126
"Hastings, NE",37567,31,1,965900,2026,310019659002026,11
"Hastings, NE",37567,31,1,965900,3014,310019659003014,105
"Hastings, NE",37567,31,1,965900,2023,310019659002023,10
"Hastings, NE",37567,31,1,965900,3012,310019659003012,33
"Hastings, NE",37567,31,1,965900,2024,310019659002024,9
"Hastings, NE",37567,31,1,965600,4010,310019656004010,0
"Hastings, NE",37567,31,1,965700,2012,310019657002012,69
"Hastings, NE",37567,31,1,965500,4013,310019655004013,65
"Hastings, NE",37567,31,1,965500,4014,310019655004014,65
"Hastings, NE",37567,31,1,965900,2036,310019659002036,10
"Hastings, NE",37567,31,1,965900,2037,310019659002037,13
"Hastings, NE",37567,31,1,965900,3015,310019659003015,119
"Hastings, NE",37567,31,1,965900,3020,310019659003020,12
"Hastings, NE",37567,31,1,965600,4018,310019656004018,34
"Hastings, NE",37567,31,1,965900,2044,310019659002044,23
"Hastings, NE",37567,31,1,965900,2045,310019659002045,13
"Hastings, NE",37567,31,1,965600,4022,310019656004022,21
"Hastings, NE",37567,31,1,965600,4023,310019656004023,37
"Hastings, NE",37567,31,1,965800,1004,310019658001004,115
"Hastings, NE",37567,31,1,965700,1003,310019657001003,1
"Hastings, NE",37567,31,1,965700,1010,310019657001010,4
"Hastings, NE",37567,31,1,965700,1011,310019657001011,2
"Hastings, NE",37567,31,1,965600,2034,310019656002034,12
"Hastings, NE",37567,31,1,965600,2037,310019656002037,21
"Hastings, NE",37567,31,1,965600,2047,310019656002047,9
"Hastings, NE",37567,31,1,966100,1006,310019661001006,6
"Hastings, NE",37567,31,1,965700,1022,310019657001022,21
"Hastings, NE",37567,31,1,965800,3013,310019658003013,26
"Hastings, NE",37567,31,1,965800,1017,310019658001017,51
"Hastings, NE",37567,31,1,965700,1014,310019657001014,25
"Hastings, NE",37567,31,1,965700,1012,310019657001012,0
"Hastings, NE",37567,31,1,965600,4045,310019656004045,23
"Hastings, NE",37567,31,1,965800,2017,310019658002017,25
"Hastings, NE",37567,31,1,965800,2016,310019658002016,26
"Hastings, NE",37567,31,1,966000,4062,310019660004062,0
"Hastings, NE",37567,31,1,965600,4003,310019656004003,38
"Hastings, NE",37567,31,1,965900,2016,310019659002016,30
"Hastings, NE",37567,31,1,965900,4010,310019659004010,34
"Hastings, NE",37567,31,1,965600,4011,310019656004011,0
"Hastings, NE",37567,31,1,965900,2034,310019659002034,18
"Hastings, NE",37567,31,1,965600,4015,310019656004015,23
"Hastings, NE",37567,31,1,965600,4020,310019656004020,13
"Hastings, NE",37567,31,1,965600,4017,310019656004017,49
"Hastings, NE",37567,31,1,965800,3000,310019658003000,19
"Hastings, NE",37567,31,1,965800,3006,310019658003006,16
"Hastings, NE",37567,31,1,965600,3012,310019656003012,31
"Hastings, NE",37567,31,1,965600,3019,310019656003019,14
"Hastings, NE",37567,31,1,965600,3043,310019656003043,12
"Hastings, NE",37567,31,1,965600,3042,310019656003042,14
"Hastings, NE",37567,31,1,965600,3041,310019656003041,31
"Hastings, NE",37567,31,1,965600,4030,310019656004030,23
"Hastings, NE",37567,31,1,965800,3009,310019658003009,100
"Hastings, NE",37567,31,1,965700,1013,310019657001013,5
"Hastings, NE",37567,31,1,965700,1026,310019657001026,51
"Hastings, NE",37567,31,1,965800,2001,310019658002001,36
"Hastings, NE",37567,31,1,965700,1016,310019657001016,0
"Hastings, NE",37567,31,1,965600,4042,310019656004042,77
"Hastings, NE",37567,31,1,965700,1030,310019657001030,0
"Hastings, NE",37567,31,1,965600,4043,310019656004043,0
"Hastings, NE",37567,31,1,965600,4047,310019656004047,35
"Hastings, NE",37567,31,1,965700,1043,310019657001043,0
"Hastings, NE",37567,31,1,965800,2011,310019658002011,20
"Hastings, NE",37567,31,1,965700,1038,310019657001038,0
"Hastings, NE",37567,31,1,965700,1039,310019657001039,0
"Hastings, NE",37567,31,1,965500,4018,310019655004018,52
"Hastings, NE",37567,31,1,965900,2035,310019659002035,28
"Hastings, NE",37567,31,1,965900,3016,310019659003016,25
"Hastings, NE",37567,31,1,965900,3017,310019659003017,27
"Hastings, NE",37567,31,1,965900,3022,310019659003022,31
"Hastings, NE",37567,31,1,965800,1003,310019658001003,27
"Hastings, NE",37567,31,1,965700,1000,310019657001000,50
"Hastings, NE",37567,31,1,965700,1004,310019657001004,11
"Hastings, NE",37567,31,1,965800,1006,310019658001006,58
"Hastings, NE",37567,31,1,965800,1009,310019658001009,9
"Hastings, NE",37567,31,1,965600,2035,310019656002035,18
"Hastings, NE",37567,31,1,965600,2039,310019656002039,15
"Hastings, NE",37567,31,1,965600,2055,310019656002055,17
"Hastings, NE",37567,31,1,965600,2049,310019656002049,3
"Hastings, NE",37567,31,1,965600,3037,310019656003037,57
"Hastings, NE",37567,31,1,966100,2028,310019661002028,32
"Hastings, NE",37567,31,1,966100,2033,310019661002033,14
"Hastings, NE",37567,31,1,966100,1033,310019661001033,18
"Hastings, NE",37567,31,1,965700,1021,310019657001021,16
"Hastings, NE",37567,31,1,965700,1025,310019657001025,33
"Hastings, NE",37567,31,1,965600,4031,310019656004031,28
"Hastings, NE",37567,31,1,965800,3010,310019658003010,51
"Hastings, NE",37567,31,1,965800,1016,310019658001016,24
"Hastings, NE",37567,31,1,965600,4036,310019656004036,33
"Hastings, NE",37567,31,1,965800,2005,310019658002005,22
"Hastings, NE",37567,31,1,965700,1015,310019657001015,28
"Hastings, NE",37567,31,1,965700,1017,310019657001017,0
"Hastings, NE",37567,31,1,965800,2009,310019658002009,7
"Hastings, NE",37567,31,1,965600,4041,310019656004041,35
"Hastings, NE",37567,31,1,965600,4046,310019656004046,21
"Hastings, NE",37567,31,1,965800,2020,310019658002020,65
"Hastings, NE",37567,31,1,965700,1036,310019657001036,0
"Hastings, NE",37567,31,1,965600,3040,310019656003040,47
"Hastings, NE",37567,31,1,966100,2029,310019661002029,28
"Hastings, NE",37567,31,1,966100,2027,310019661002027,84
"Hastings, NE",37567,31,1,966100,2038,310019661002038,28
"Hastings, NE",37567,31,1,966100,1083,310019661001083,0
"Hastings, NE",37567,31,1,966100,1034,310019661001034,9
"Hastings, NE",37567,31,1,965800,3011,310019658003011,0
"Hastings, NE",37567,31,1,965800,1015,310019658001015,22
"Hastings, NE",37567,31,1,965700,1019,310019657001019,0
"Hastings, NE",37567,31,1,965900,4034,310019659004034,0
"Hastings, NE",37567,31,1,965800,2004,310019658002004,27
"Hastings, NE",37567,31,1,965700,1031,310019657001031,0
"Hastings, NE",37567,31,1,965700,1045,310019657001045,8
"Hastings, NE",37567,31,1,965700,1047,310019657001047,16
"Hastings, NE",37567,31,1,965800,2010,310019658002010,0
"Hastings, NE",37567,31,1,965700,1035,310019657001035,0
"Hastings, NE",37567,31,1,965700,1034,310019657001034,14
"Hastings, NE",37567,31,1,965800,2012,310019658002012,3
"Hastings, NE",37567,31,1,965700,1040,310019657001040,5
"Hastings, NE",37567,31,1,965700,1052,310019657001052,0
"Hastings, NE",37567,31,1,966100,1010,310019661001010,13
"Hastings, NE",37567,31,1,966100,1093,310019661001093,10
"Hastings, NE",37567,31,1,965400,3120,310019654003120,55
"Hastings, NE",37567,31,1,965400,1155,310019654001155,31
"Hastings, NE",37567,31,1,966100,2019,310019661002019,17
"Hastings, NE",37567,31,1,965500,1085,310019655001085,0
"Hastings, NE",37567,31,1,965500,1143,310019655001143,0
"Hastings, NE",37567,31,1,965500,1125,310019655001125,2
"Hastings, NE",37567,31,1,965500,1082,310019655001082,0
"Hastings, NE",37567,31,1,965800,3021,310019658003021,0
"Hastings, NE",37567,31,1,965500,4012,310019655004012,53
"Hastings, NE",37567,31,1,965700,2008,310019657002008,129
"Hastings, NE",37567,31,1,965900,4013,310019659004013,87
"Hastings, NE",37567,31,1,965500,4015,310019655004015,55
"Hastings, NE",37567,31,1,965600,4013,310019656004013,12
"Hastings, NE",37567,31,1,965900,2043,310019659002043,26
"Hastings, NE",37567,31,1,965900,2046,310019659002046,15
"Hastings, NE",37567,31,1,966000,4013,310019660004013,0
"Hastings, NE",37567,31,1,965800,1002,310019658001002,31
"Hastings, NE",37567,31,1,965700,1007,310019657001007,0
"Hastings, NE",37567,31,1,965600,2041,310019656002041,4
"Hastings, NE",37567,31,1,965600,2040,310019656002040,11
"Hastings, NE",37567,31,1,965600,2046,310019656002046,0
"Hastings, NE",37567,31,1,965600,2059,310019656002059,18
"Hastings, NE",37567,31,1,965600,3032,310019656003032,48
"Hastings, NE",37567,31,1,965600,3036,310019656003036,33
"Hastings, NE",37567,31,1,966100,2017,310019661002017,61
"Hastings, NE",37567,31,1,966100,2025,310019661002025,22
"Hastings, NE",37567,31,1,966100,2016,310019661002016,0
"Hastings, NE",37567,31,1,966100,1098,310019661001098,0
"Hastings, NE",37567,31,1,965800,3012,310019658003012,40
"Hastings, NE",37567,31,1,965800,1014,310019658001014,30
"Hastings, NE",37567,31,1,965800,2008,310019658002008,61
"Hastings, NE",37567,31,1,965400,1163,310019654001163,0
"Hastings, NE",37567,31,1,966000,3010,310019660003010,14
"Hastings, NE",37567,31,1,966000,3008,310019660003008,23
"Hastings, NE",37567,31,1,966000,3007,310019660003007,32
"Hastings, NE",37567,31,1,966000,2034,310019660002034,33
"Hastings, NE",37567,31,1,966000,2029,310019660002029,25
"Hastings, NE",37567,31,1,966000,3019,310019660003019,56
"Hastings, NE",37567,31,1,966000,3069,310019660003069,0
"Hastings, NE",37567,31,1,966000,3004,310019660003004,13
"Hastings, NE",37567,31,1,966000,3064,310019660003064,14
"Hastings, NE",37567,31,1,965500,1074,310019655001074,6
"Hastings, NE",37567,31,1,965500,1118,310019655001118,0
"Hastings, NE",37567,31,1,965500,1141,310019655001141,16
"Hastings, NE",37567,31,1,965500,1130,310019655001130,25
"Hastings, NE",37567,31,1,966000,4006,310019660004006,200
"Hastings, NE",37567,31,1,965900,4036,310019659004036,0
"Hastings, NE",37567,31,1,966100,1043,310019661001043,1
"Hastings, NE",37567,31,1,965500,2002,310019655002002,74
"Hastings, NE",37567,31,1,965600,1040,310019656001040,37
"Hastings, NE",37567,31,1,965500,2019,310019655002019,0
"Hastings, NE",37567,31,1,965500,3007,310019655003007,36
"Hastings, NE",37567,31,1,965500,3004,310019655003004,41
"Hastings, NE",37567,31,1,965900,3013,310019659003013,22
"Hastings, NE",37567,31,1,965900,3018,310019659003018,31
"Hastings, NE",37567,31,1,965900,2047,310019659002047,15
"Hastings, NE",37567,31,1,965800,3004,310019658003004,167
"Hastings, NE",37567,31,1,965800,3003,310019658003003,28
"Hastings, NE",37567,31,1,965800,1007,310019658001007,40
"Hastings, NE",37567,31,1,965600,2043,310019656002043,21
"Hastings, NE",37567,31,1,965600,2038,310019656002038,13
"Hastings, NE",37567,31,1,965600,2048,310019656002048,5
"Hastings, NE",37567,31,1,965600,3029,310019656003029,40
"Hastings, NE",37567,31,1,966100,2023,310019661002023,6
"Hastings, NE",37567,31,1,966100,1007,310019661001007,0
"Hastings, NE",37567,31,1,966100,2026,310019661002026,66
"Hastings, NE",37567,31,1,966100,1000,310019661001000,22
"Hastings, NE",37567,31,1,965700,1023,310019657001023,22
"Hastings, NE",37567,31,1,965800,1011,310019658001011,63
"Hastings, NE",37567,31,1,965700,1028,310019657001028,59
"Hastings, NE",37567,31,1,965900,4028,310019659004028,0
"Hastings, NE",37567,31,1,965800,2007,310019658002007,49
"Hastings, NE",37567,31,1,965800,2000,310019658002000,62
"Hastings, NE",37567,31,1,965700,1018,310019657001018,0
"Hastings, NE",37567,31,1,965800,3014,310019658003014,30
"Hastings, NE",37567,31,1,965600,4049,310019656004049,60
"Hastings, NE",37567,31,1,965800,2019,310019658002019,14
"Hastings, NE",37567,31,1,965700,1050,310019657001050,0
"Hastings, NE",37567,31,1,966100,1004,310019661001004,4
"Hastings, NE",37567,31,1,966000,4012,310019660004012,0
"Hastings, NE",37567,31,1,965600,1052,310019656001052,4
"Hastings, NE",37567,31,1,965700,1049,310019657001049,1
"Hastings, NE",37567,31,1,965700,1048,310019657001048,4
"Hastings, NE",37567,31,1,965800,3020,310019658003020,0
"Hastings, NE",37567,31,1,965800,3018,310019658003018,0
"Hastings, NE",37567,31,1,965800,2013,310019658002013,1
"Hastings, NE",37567,31,1,965700,1042,310019657001042,6
"Hastings, NE",37567,31,1,965700,1051,310019657001051,0
"Hastings, NE",37567,31,1,965900,4052,310019659004052,0
"Hastings, NE",37567,31,1,965500,1027,310019655001027,4
"Hastings, NE",37567,31,1,965500,2005,310019655002005,0
"Hastings, NE",37567,31,1,965400,3032,310019654003032,12
"Hastings, NE",37567,31,1,965600,1054,310019656001054,4
"Hastings, NE",37567,31,1,965700,1044,310019657001044,11
"Hastings, NE",37567,31,1,965600,4051,310019656004051,19
"Hastings, NE",37567,31,1,965700,1054,310019657001054,3
"Hastings, NE",37567,31,1,966100,1027,310019661001027,34
"Hastings, NE",37567,31,1,965400,1173,310019654001173,5
"Hastings, NE",37567,31,1,965400,1172,310019654001172,58
"Hastings, NE",37567,31,1,965400,1174,310019654001174,34
"Hastings, NE",37567,31,1,965500,1075,310019655001075,33
"Hastings, NE",37567,31,1,965500,1015,310019655001015,1
"Hastings, NE",37567,31,1,965600,2016,310019656002016,18
"Hastings, NE",37567,31,1,965500,1102,310019655001102,0
"Hastings, NE",37567,31,1,965600,4033,310019656004033,5
"Hastings, NE",37567,31,1,965800,3015,310019658003015,76
"Hastings, NE",37567,31,1,965800,3017,310019658003017,24
"Hastings, NE",37567,31,1,965700,1033,310019657001033,76
"Hastings, NE",37567,31,1,965700,1032,310019657001032,0
"Hastings, NE",37567,31,1,965600,4007,310019656004007,27
"Hastings, NE",37567,31,1,965700,1041,310019657001041,11
"Hastings, NE",37567,31,1,965700,1053,310019657001053,2
"Hastings, NE",37567,31,1,966100,1026,310019661001026,12
"Hastings, NE",37567,31,1,965600,1081,310019656001081,11
"Hastings, NE",37567,31,1,965600,3013,310019656003013,188
"Hastings, NE",37567,31,1,965500,1078,310019655001078,0
"Hastings, NE",37567,31,1,965400,1150,310019654001150,55
"Hastings, NE",37567,31,1,965500,1156,310019655001156,0
"Hastings, NE",37567,31,1,965500,3001,310019655003001,37
"Hastings, NE",37567,31,1,965600,1088,310019656001088,28
"Hastings, NE",37567,31,1,965600,2013,310019656002013,0
"Hastings, NE",37567,31,1,965600,2015,310019656002015,33
"Hastings, NE",37567,31,1,965600,2012,310019656002012,63
"Hastings, NE",37567,31,1,965500,2010,310019655002010,49
"Hastings, NE",37567,31,1,965500,3023,310019655003023,38
"Hastings, NE",37567,31,1,965500,3021,310019655003021,42
"Hastings, NE",37567,31,1,965600,2020,310019656002020,0
"Hastings, NE",37567,31,1,965900,2006,310019659002006,25
"Hastings, NE",37567,31,1,965500,2021,310019655002021,26
"Hastings, NE",37567,31,1,965500,2030,310019655002030,29
"Hastings, NE",37567,31,1,965900,3008,310019659003008,36
"Hastings, NE",37567,31,1,965500,1092,310019655001092,0
"Hastings, NE",37567,31,1,965900,4001,310019659004001,26
"Hastings, NE",37567,31,1,965500,4010,310019655004010,53
"Hastings, NE",37567,31,1,965500,4011,310019655004011,42
"Hastings, NE",37567,31,1,965900,2014,310019659002014,12
"Hastings, NE",37567,31,1,965600,4002,310019656004002,34
"Hastings, NE",37567,31,1,965900,2025,310019659002025,19
"Hastings, NE",37567,31,1,965700,2013,310019657002013,0
"Hastings, NE",37567,31,1,965500,1079,310019655001079,0
"Hastings, NE",37567,31,1,965400,1154,310019654001154,5
"Hastings, NE",37567,31,1,965500,1032,310019655001032,8
"Hastings, NE",37567,31,1,965500,1009,310019655001009,0
"Hastings, NE",37567,31,1,965600,4016,310019656004016,17
"Hastings, NE",37567,31,1,965900,3019,310019659003019,23
"Hastings, NE",37567,31,1,965600,4019,310019656004019,41
"Hastings, NE",37567,31,1,965700,1002,310019657001002,29
"Hastings, NE",37567,31,1,965800,3008,310019658003008,47
"Hastings, NE",37567,31,1,965800,1005,310019658001005,42
"Hastings, NE",37567,31,1,965800,1008,310019658001008,60
"Hastings, NE",37567,31,1,965600,1045,310019656001045,23
"Hastings, NE",37567,31,1,965600,2056,310019656002056,40
"Hastings, NE",37567,31,1,965600,3028,310019656003028,34
"Hastings, NE",37567,31,1,965600,3015,310019656003015,26
"Hastings, NE",37567,31,1,965600,3023,310019656003023,39
"Hastings, NE",37567,31,1,965600,3044,310019656003044,15
"Hastings, NE",37567,31,1,966100,2024,310019661002024,11
"Hastings, NE",37567,31,1,966100,1084,310019661001084,1
"Hastings, NE",37567,31,1,965600,4029,310019656004029,0
"Hastings, NE",37567,31,1,965800,1013,310019658001013,38
