ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,1,13601,1041,360010136011041,0
"Albany--Schenectady, NY",970,36,1,13506,1061,360010135061061,0
"Albany--Schenectady, NY",970,36,1,13602,1046,360010136021046,0
"Albany--Schenectady, NY",970,36,1,13601,4015,360010136014015,17
"Albany--Schenectady, NY",970,36,1,13508,3047,360010135083047,22
"Albany--Schenectady, NY",970,36,1,13602,2001,360010136022001,0
"Albany--Schenectady, NY",970,36,1,14503,1019,360010145031019,11
"Albany--Schenectady, NY",970,36,1,14503,1024,360010145031024,53
"Albany--Schenectady, NY",970,36,1,403,4007,360010004034007,0
"Albany--Schenectady, NY",970,36,1,1801,5011,360010018015011,70
"Albany--Schenectady, NY",970,36,1,502,2017,360010005022017,62
"Albany--Schenectady, NY",970,36,1,502,2020,360010005022020,53
"Albany--Schenectady, NY",970,36,1,502,1000,360010005021000,158
"Albany--Schenectady, NY",970,36,1,502,1005,360010005021005,932
"Albany--Schenectady, NY",970,36,1,300,4027,360010003004027,116
"Albany--Schenectady, NY",970,36,1,600,3000,360010006003000,0
"Albany--Schenectady, NY",970,36,1,501,1000,360010005011000,468
"Albany--Schenectady, NY",970,36,1,1500,1003,360010015001003,105
"Albany--Schenectady, NY",970,36,1,501,1001,360010005011001,133
"Albany--Schenectady, NY",970,36,1,600,3014,360010006003014,86
"Albany--Schenectady, NY",970,36,1,1500,2001,360010015002001,228
"Albany--Schenectady, NY",970,36,1,1901,2005,360010019012005,101
"Albany--Schenectady, NY",970,36,1,1500,4008,360010015004008,56
"Albany--Schenectady, NY",970,36,1,2100,2003,360010021002003,1260
"Albany--Schenectady, NY",970,36,1,2100,3003,360010021003003,49
"Albany--Schenectady, NY",970,36,1,2500,1034,360010025001034,35
"Albany--Schenectady, NY",970,36,1,2500,1025,360010025001025,334
"Albany--Schenectady, NY",970,36,1,1902,1001,360010019021001,93
"Albany--Schenectady, NY",970,36,1,1902,3005,360010019023005,57
"Albany--Schenectady, NY",970,36,1,2000,5002,360010020005002,136
"Albany--Schenectady, NY",970,36,1,2000,5001,360010020005001,180
"Albany--Schenectady, NY",970,36,1,2000,1007,360010020001007,44
"Albany--Schenectady, NY",970,36,1,2000,3000,360010020003000,35
"Albany--Schenectady, NY",970,36,1,12700,2027,360010127002027,0
"Albany--Schenectady, NY",970,36,1,12800,1026,360010128001026,41
"Albany--Schenectady, NY",970,36,1,12700,3017,360010127003017,0
"Albany--Schenectady, NY",970,36,1,12900,2003,360010129002003,0
"Albany--Schenectady, NY",970,36,1,12700,2009,360010127002009,0
"Albany--Schenectady, NY",970,36,1,12700,1013,360010127001013,67
"Albany--Schenectady, NY",970,36,1,12700,1027,360010127001027,68
"Albany--Schenectady, NY",970,36,1,12700,2016,360010127002016,34
"Albany--Schenectady, NY",970,36,1,12900,1004,360010129001004,0
"Albany--Schenectady, NY",970,36,1,12900,2019,360010129002019,57
"Albany--Schenectady, NY",970,36,1,13000,1011,360010130001011,149
"Albany--Schenectady, NY",970,36,1,12800,1013,360010128001013,2
"Albany--Schenectady, NY",970,36,1,12900,1018,360010129001018,2
"Albany--Schenectady, NY",970,36,1,12900,1017,360010129001017,3
"Albany--Schenectady, NY",970,36,1,13000,5014,360010130005014,35
"Albany--Schenectady, NY",970,36,1,13000,2007,360010130002007,56
"Albany--Schenectady, NY",970,36,1,13000,2015,360010130002015,24
"Albany--Schenectady, NY",970,36,1,13000,4000,360010130004000,165
"Albany--Schenectady, NY",970,36,1,12900,1019,360010129001019,32
"Albany--Schenectady, NY",970,36,1,13000,5002,360010130005002,69
"Albany--Schenectady, NY",970,36,1,12900,3000,360010129003000,154
"Albany--Schenectady, NY",970,36,1,13000,5021,360010130005021,54
"Albany--Schenectady, NY",970,36,1,14614,4017,360010146144017,14
"Albany--Schenectady, NY",970,36,1,14609,2006,360010146092006,215
"Albany--Schenectady, NY",970,36,1,14609,3007,360010146093007,57
"Albany--Schenectady, NY",970,36,1,14609,2003,360010146092003,67
"Albany--Schenectady, NY",970,36,1,14614,4002,360010146144002,75
"Albany--Schenectady, NY",970,36,1,14609,3021,360010146093021,27
"Albany--Schenectady, NY",970,36,1,14606,2005,360010146062005,47
"Albany--Schenectady, NY",970,36,1,14606,2008,360010146062008,44
"Albany--Schenectady, NY",970,36,1,14612,1004,360010146121004,41
"Albany--Schenectady, NY",970,36,1,14613,2027,360010146132027,149
"Albany--Schenectady, NY",970,36,1,14611,2023,360010146112023,115
"Albany--Schenectady, NY",970,36,1,14611,2024,360010146112024,7
"Albany--Schenectady, NY",970,36,1,14608,2001,360010146082001,300
"Albany--Schenectady, NY",970,36,1,1700,2010,360010017002010,1
"Albany--Schenectady, NY",970,36,1,300,4022,360010003004022,0
"Albany--Schenectady, NY",970,36,1,2500,1008,360010025001008,0
"Albany--Schenectady, NY",970,36,1,2500,1020,360010025001020,0
"Albany--Schenectady, NY",970,36,1,300,3034,360010003003034,0
"Albany--Schenectady, NY",970,36,1,1100,1009,360010011001009,0
"Albany--Schenectady, NY",970,36,1,1400,3024,360010014003024,0
"Albany--Schenectady, NY",970,36,1,1100,1118,360010011001118,0
"Albany--Schenectady, NY",970,36,1,100,1047,360010001001047,0
"Albany--Schenectady, NY",970,36,1,300,3030,360010003003030,0
"Albany--Schenectady, NY",970,36,1,1100,1100,360010011001100,0
"Albany--Schenectady, NY",970,36,1,300,1036,360010003001036,0
"Albany--Schenectady, NY",970,36,1,1400,3020,360010014003020,0
"Albany--Schenectady, NY",970,36,1,401,1055,360010004011055,0
"Albany--Schenectady, NY",970,36,1,2600,3019,360010026003019,0
"Albany--Schenectady, NY",970,36,1,14202,2002,360010142022002,24
"Albany--Schenectady, NY",970,36,1,14202,2001,360010142022001,83
"Albany--Schenectady, NY",970,36,1,14202,2011,360010142022011,66
"Albany--Schenectady, NY",970,36,1,14203,3013,360010142033013,17
"Albany--Schenectady, NY",970,36,1,14202,1015,360010142021015,63
"Albany--Schenectady, NY",970,36,1,14203,5032,360010142035032,52
"Albany--Schenectady, NY",970,36,1,14203,2022,360010142032022,81
"Albany--Schenectady, NY",970,36,1,14203,1007,360010142031007,0
"Albany--Schenectady, NY",970,36,1,14201,1019,360010142011019,68
"Albany--Schenectady, NY",970,36,1,14201,1009,360010142011009,82
"Albany--Schenectady, NY",970,36,1,14201,3021,360010142013021,28
"Albany--Schenectady, NY",970,36,1,14201,4010,360010142014010,0
"Albany--Schenectady, NY",970,36,1,14302,1028,360010143021028,83
"Albany--Schenectady, NY",970,36,1,14302,3027,360010143023027,87
"Albany--Schenectady, NY",970,36,1,14201,4002,360010142014002,0
"Albany--Schenectady, NY",970,36,1,14201,3008,360010142013008,0
"Albany--Schenectady, NY",970,36,1,14302,3004,360010143023004,29
"Albany--Schenectady, NY",970,36,1,13100,1042,360010131001042,0
"Albany--Schenectady, NY",970,36,1,13100,1028,360010131001028,47
"Albany--Schenectady, NY",970,36,1,13100,1008,360010131001008,107
"Albany--Schenectady, NY",970,36,1,13100,3017,360010131003017,0
"Albany--Schenectady, NY",970,36,1,13100,3007,360010131003007,0
"Albany--Schenectady, NY",970,36,1,13100,1049,360010131001049,0
"Albany--Schenectady, NY",970,36,1,13100,1048,360010131001048,0
"Albany--Schenectady, NY",970,36,1,13100,2004,360010131002004,73
"Albany--Schenectady, NY",970,36,1,13100,2002,360010131002002,50
"Albany--Schenectady, NY",970,36,1,13100,2001,360010131002001,86
"Albany--Schenectady, NY",970,36,1,13100,1038,360010131001038,0
"Albany--Schenectady, NY",970,36,1,14607,4012,360010146074012,173
"Albany--Schenectady, NY",970,36,1,14612,1012,360010146121012,171
"Albany--Schenectady, NY",970,36,1,14609,3024,360010146093024,627
"Albany--Schenectady, NY",970,36,1,14100,4019,360010141004019,99
"Albany--Schenectady, NY",970,36,1,14202,3026,360010142023026,0
"Albany--Schenectady, NY",970,36,1,14202,3030,360010142023030,61
"Albany--Schenectady, NY",970,36,1,14203,5000,360010142035000,0
"Albany--Schenectady, NY",970,36,1,14201,3016,360010142013016,3
"Albany--Schenectady, NY",970,36,1,14203,5034,360010142035034,95
"Albany--Schenectady, NY",970,36,1,14100,1014,360010141001014,5
"Albany--Schenectady, NY",970,36,1,14100,2031,360010141002031,0
"Albany--Schenectady, NY",970,36,1,14201,3009,360010142013009,0
"Albany--Schenectady, NY",970,36,1,14100,2023,360010141002023,73
"Albany--Schenectady, NY",970,36,1,14100,1015,360010141001015,33
"Albany--Schenectady, NY",970,36,1,14100,1023,360010141001023,0
"Albany--Schenectady, NY",970,36,1,14202,3000,360010142023000,6
"Albany--Schenectady, NY",970,36,1,14202,3012,360010142023012,49
"Albany--Schenectady, NY",970,36,1,14201,1002,360010142011002,69
"Albany--Schenectady, NY",970,36,1,13505,1015,360010135051015,31
"Albany--Schenectady, NY",970,36,1,13506,2012,360010135062012,49
"Albany--Schenectady, NY",970,36,1,13505,2023,360010135052023,34
"Albany--Schenectady, NY",970,36,1,13601,3005,360010136013005,10
"Albany--Schenectady, NY",970,36,1,13705,3012,360010137053012,20
"Albany--Schenectady, NY",970,36,1,13705,3040,360010137053040,0
"Albany--Schenectady, NY",970,36,1,13706,1034,360010137061034,5
"Albany--Schenectady, NY",970,36,1,13706,1035,360010137061035,0
"Albany--Schenectady, NY",970,36,1,13602,3022,360010136023022,46
"Albany--Schenectady, NY",970,36,1,13602,1012,360010136021012,0
"Albany--Schenectady, NY",970,36,1,13705,4018,360010137054018,9
"Albany--Schenectady, NY",970,36,1,13601,3007,360010136013007,34
"Albany--Schenectady, NY",970,36,1,13707,2029,360010137072029,27
"Albany--Schenectady, NY",970,36,1,13601,2002,360010136012002,30
"Albany--Schenectady, NY",970,36,1,13506,2015,360010135062015,30
"Albany--Schenectady, NY",970,36,1,13505,2003,360010135052003,16
"Albany--Schenectady, NY",970,36,1,13505,2004,360010135052004,3
"Albany--Schenectady, NY",970,36,1,13506,2022,360010135062022,30
"Albany--Schenectady, NY",970,36,1,13601,2017,360010136012017,9
"Albany--Schenectady, NY",970,36,1,13602,1014,360010136021014,0
"Albany--Schenectady, NY",970,36,1,13602,2019,360010136022019,27
"Albany--Schenectady, NY",970,36,1,13602,3021,360010136023021,36
"Albany--Schenectady, NY",970,36,1,13602,3019,360010136023019,51
"Albany--Schenectady, NY",970,36,1,13602,3027,360010136023027,22
"Albany--Schenectady, NY",970,36,1,13602,1067,360010136021067,0
"Albany--Schenectady, NY",970,36,1,14002,3012,360010140023012,0
"Albany--Schenectady, NY",970,36,1,13801,5012,360010138015012,26
"Albany--Schenectady, NY",970,36,1,14100,3013,360010141003013,0
"Albany--Schenectady, NY",970,36,1,14100,2004,360010141002004,0
"Albany--Schenectady, NY",970,36,1,14202,4004,360010142024004,9
"Albany--Schenectady, NY",970,36,1,14201,3001,360010142013001,25
"Albany--Schenectady, NY",970,36,1,13703,1002,360010137031002,6
"Albany--Schenectady, NY",970,36,1,13508,3016,360010135083016,54
"Albany--Schenectady, NY",970,36,1,13506,1000,360010135061000,0
"Albany--Schenectady, NY",970,36,1,13508,2026,360010135082026,86
"Albany--Schenectady, NY",970,36,1,13703,1110,360010137031110,0
"Albany--Schenectady, NY",970,36,1,13902,3028,360010139023028,0
"Albany--Schenectady, NY",970,36,1,14001,3005,360010140013005,70
"Albany--Schenectady, NY",970,36,1,14001,3025,360010140013025,100
"Albany--Schenectady, NY",970,36,1,14001,3016,360010140013016,36
"Albany--Schenectady, NY",970,36,1,14001,1027,360010140011027,34
"Albany--Schenectady, NY",970,36,1,14001,1020,360010140011020,121
"Albany--Schenectady, NY",970,36,1,13703,1102,360010137031102,3
"Albany--Schenectady, NY",970,36,1,13703,1094,360010137031094,686
"Albany--Schenectady, NY",970,36,1,13703,1106,360010137031106,0
"Albany--Schenectady, NY",970,36,1,13506,1005,360010135061005,27
"Albany--Schenectady, NY",970,36,1,13508,3061,360010135083061,0
"Albany--Schenectady, NY",970,36,1,13901,1007,360010139011007,0
"Albany--Schenectady, NY",970,36,1,13508,1021,360010135081021,42
"Albany--Schenectady, NY",970,36,1,13507,2017,360010135072017,0
"Albany--Schenectady, NY",970,36,1,14002,2007,360010140022007,73
"Albany--Schenectady, NY",970,36,1,13508,1007,360010135081007,38
"Albany--Schenectady, NY",970,36,1,14501,1089,360010145011089,7
"Albany--Schenectady, NY",970,36,1,14503,2021,360010145032021,21
"Albany--Schenectady, NY",970,36,1,14503,1032,360010145031032,5
"Albany--Schenectady, NY",970,36,1,14503,1020,360010145031020,3
"Albany--Schenectady, NY",970,36,1,14503,1023,360010145031023,22
"Albany--Schenectady, NY",970,36,1,13508,3007,360010135083007,21
"Albany--Schenectady, NY",970,36,1,13508,3078,360010135083078,0
"Albany--Schenectady, NY",970,36,1,13503,3009,360010135033009,17
"Albany--Schenectady, NY",970,36,1,13703,1023,360010137031023,24
"Albany--Schenectady, NY",970,36,1,13802,1011,360010138021011,71
"Albany--Schenectady, NY",970,36,1,13508,3035,360010135083035,97
"Albany--Schenectady, NY",970,36,1,13506,3014,360010135063014,44
"Albany--Schenectady, NY",970,36,1,13506,1018,360010135061018,139
"Albany--Schenectady, NY",970,36,1,14001,2014,360010140012014,70
"Albany--Schenectady, NY",970,36,1,14002,1009,360010140021009,36
"Albany--Schenectady, NY",970,36,1,14002,2016,360010140022016,62
"Albany--Schenectady, NY",970,36,1,14001,2008,360010140012008,23
"Albany--Schenectady, NY",970,36,1,14002,4013,360010140024013,44
"Albany--Schenectady, NY",970,36,1,14002,4016,360010140024016,27
"Albany--Schenectady, NY",970,36,1,14002,1012,360010140021012,45
"Albany--Schenectady, NY",970,36,1,14002,4011,360010140024011,35
"Albany--Schenectady, NY",970,36,1,14002,4003,360010140024003,59
"Albany--Schenectady, NY",970,36,1,14002,4009,360010140024009,65
"Albany--Schenectady, NY",970,36,1,14002,4015,360010140024015,46
"Albany--Schenectady, NY",970,36,1,14002,4014,360010140024014,50
"Albany--Schenectady, NY",970,36,1,13801,2001,360010138012001,11
"Albany--Schenectady, NY",970,36,1,13602,1043,360010136021043,0
"Albany--Schenectady, NY",970,36,1,13707,1016,360010137071016,227
"Albany--Schenectady, NY",970,36,1,13601,5003,360010136015003,82
"Albany--Schenectady, NY",970,36,1,13601,1038,360010136011038,0
"Albany--Schenectady, NY",970,36,1,13602,1053,360010136021053,29
"Albany--Schenectady, NY",970,36,1,13602,1052,360010136021052,0
"Albany--Schenectady, NY",970,36,1,14001,2007,360010140012007,14
"Albany--Schenectady, NY",970,36,1,13602,2002,360010136022002,0
"Albany--Schenectady, NY",970,36,1,13801,2004,360010138012004,24
"Albany--Schenectady, NY",970,36,1,13801,2014,360010138012014,16
"Albany--Schenectady, NY",970,36,1,13602,1018,360010136021018,0
"Albany--Schenectady, NY",970,36,1,13503,3007,360010135033007,51
"Albany--Schenectady, NY",970,36,1,13506,1029,360010135061029,0
"Albany--Schenectady, NY",970,36,1,13100,3022,360010131003022,0
"Albany--Schenectady, NY",970,36,1,13100,1030,360010131001030,0
"Albany--Schenectady, NY",970,36,1,13100,1007,360010131001007,0
"Albany--Schenectady, NY",970,36,1,13100,1054,360010131001054,0
"Albany--Schenectady, NY",970,36,1,13100,1004,360010131001004,53
"Albany--Schenectady, NY",970,36,1,13100,1032,360010131001032,0
"Albany--Schenectady, NY",970,36,1,13100,1031,360010131001031,0
"Albany--Schenectady, NY",970,36,1,13100,1044,360010131001044,0
"Albany--Schenectady, NY",970,36,1,13200,4004,360010132004004,0
"Albany--Schenectady, NY",970,36,1,13200,5009,360010132005009,71
"Albany--Schenectady, NY",970,36,1,13200,1021,360010132001021,0
"Albany--Schenectady, NY",970,36,1,13400,3057,360010134003057,17
"Albany--Schenectady, NY",970,36,1,13400,3052,360010134003052,21
"Albany--Schenectady, NY",970,36,1,13400,3005,360010134003005,0
"Albany--Schenectady, NY",970,36,1,13200,2011,360010132002011,112
"Albany--Schenectady, NY",970,36,1,13300,1003,360010133001003,0
"Albany--Schenectady, NY",970,36,1,13400,3061,360010134003061,5
"Albany--Schenectady, NY",970,36,1,13400,3037,360010134003037,17
"Albany--Schenectady, NY",970,36,1,13200,3013,360010132003013,0
"Albany--Schenectady, NY",970,36,1,13200,3015,360010132003015,0
"Albany--Schenectady, NY",970,36,1,13400,3004,360010134003004,0
"Albany--Schenectady, NY",970,36,1,13300,2006,360010133002006,90
"Albany--Schenectady, NY",970,36,1,13300,1004,360010133001004,12
"Albany--Schenectady, NY",970,36,1,13300,2008,360010133002008,68
"Albany--Schenectady, NY",970,36,1,13300,2003,360010133002003,79
"Albany--Schenectady, NY",970,36,1,13300,2013,360010133002013,84
"Albany--Schenectady, NY",970,36,1,13300,4003,360010133004003,65
"Albany--Schenectady, NY",970,36,1,13300,3022,360010133003022,44
"Albany--Schenectady, NY",970,36,1,13200,2006,360010132002006,81
"Albany--Schenectady, NY",970,36,1,13300,3019,360010133003019,91
"Albany--Schenectady, NY",970,36,1,14203,2009,360010142032009,140
"Albany--Schenectady, NY",970,36,1,14302,1017,360010143021017,197
"Albany--Schenectady, NY",970,36,1,14100,4018,360010141004018,7
"Albany--Schenectady, NY",970,36,1,14203,2012,360010142032012,44
"Albany--Schenectady, NY",970,36,1,14100,3014,360010141003014,9
"Albany--Schenectady, NY",970,36,1,14302,3011,360010143023011,0
"Albany--Schenectady, NY",970,36,1,14100,1028,360010141001028,4
"Albany--Schenectady, NY",970,36,1,14202,2005,360010142022005,0
"Albany--Schenectady, NY",970,36,1,14202,3003,360010142023003,145
"Albany--Schenectady, NY",970,36,1,13801,1011,360010138011011,36
"Albany--Schenectady, NY",970,36,1,13801,2020,360010138012020,10
"Albany--Schenectady, NY",970,36,1,13801,2017,360010138012017,14
"Albany--Schenectady, NY",970,36,1,13801,4005,360010138014005,23
"Albany--Schenectady, NY",970,36,1,13801,3007,360010138013007,66
"Albany--Schenectady, NY",970,36,1,13801,2021,360010138012021,37
"Albany--Schenectady, NY",970,36,1,13703,1039,360010137031039,112
"Albany--Schenectady, NY",970,36,1,13503,3011,360010135033011,58
"Albany--Schenectady, NY",970,36,1,13703,1015,360010137031015,0
"Albany--Schenectady, NY",970,36,1,13506,2016,360010135062016,58
"Albany--Schenectady, NY",970,36,1,13508,1012,360010135081012,0
"Albany--Schenectady, NY",970,36,1,13703,1048,360010137031048,257
"Albany--Schenectady, NY",970,36,1,13601,1015,360010136011015,6
"Albany--Schenectady, NY",970,36,1,13601,1010,360010136011010,31
"Albany--Schenectady, NY",970,36,1,13601,1006,360010136011006,20
"Albany--Schenectady, NY",970,36,1,13601,5012,360010136015012,0
"Albany--Schenectady, NY",970,36,1,14001,1012,360010140011012,63
"Albany--Schenectady, NY",970,36,1,14001,1015,360010140011015,42
"Albany--Schenectady, NY",970,36,1,13707,3009,360010137073009,54
"Albany--Schenectady, NY",970,36,1,13707,3007,360010137073007,29
"Albany--Schenectady, NY",970,36,1,13707,3006,360010137073006,55
"Albany--Schenectady, NY",970,36,1,13707,2015,360010137072015,63
"Albany--Schenectady, NY",970,36,1,13707,2035,360010137072035,208
"Albany--Schenectady, NY",970,36,1,13705,1007,360010137051007,58
"Albany--Schenectady, NY",970,36,1,14503,1034,360010145031034,0
"Albany--Schenectady, NY",970,36,1,14503,1012,360010145031012,33
"Albany--Schenectady, NY",970,36,1,13602,2004,360010136022004,0
"Albany--Schenectady, NY",970,36,1,14002,3013,360010140023013,38
"Albany--Schenectady, NY",970,36,1,13505,2001,360010135052001,27
"Albany--Schenectady, NY",970,36,1,13601,2007,360010136012007,17
"Albany--Schenectady, NY",970,36,1,13707,3004,360010137073004,0
"Albany--Schenectady, NY",970,36,1,13506,3021,360010135063021,65
"Albany--Schenectady, NY",970,36,1,13505,2010,360010135052010,31
"Albany--Schenectady, NY",970,36,1,13602,2011,360010136022011,11
"Albany--Schenectady, NY",970,36,1,13601,5013,360010136015013,0
"Albany--Schenectady, NY",970,36,1,13602,1009,360010136021009,72
"Albany--Schenectady, NY",970,36,1,13707,1009,360010137071009,140
"Albany--Schenectady, NY",970,36,1,14001,1010,360010140011010,51
"Albany--Schenectady, NY",970,36,1,13703,1131,360010137031131,0
"Albany--Schenectady, NY",970,36,1,13707,2004,360010137072004,22
"Albany--Schenectady, NY",970,36,1,13802,1009,360010138021009,123
"Albany--Schenectady, NY",970,36,1,13705,1017,360010137051017,131
"Albany--Schenectady, NY",970,36,1,14002,2003,360010140022003,62
"Albany--Schenectady, NY",970,36,1,13703,1045,360010137031045,7
"Albany--Schenectady, NY",970,36,1,13703,1139,360010137031139,0
"Albany--Schenectady, NY",970,36,1,13902,3001,360010139023001,13
"Albany--Schenectady, NY",970,36,1,13901,2015,360010139012015,1
"Albany--Schenectady, NY",970,36,1,14503,2005,360010145032005,96
"Albany--Schenectady, NY",970,36,1,14503,1027,360010145031027,353
"Albany--Schenectady, NY",970,36,1,14501,1044,360010145011044,2
"Albany--Schenectady, NY",970,36,1,14503,2003,360010145032003,27
"Albany--Schenectady, NY",970,36,1,14502,3038,360010145023038,0
"Albany--Schenectady, NY",970,36,1,14502,3037,360010145023037,0
"Albany--Schenectady, NY",970,36,1,14503,2017,360010145032017,20
"Albany--Schenectady, NY",970,36,1,14503,1001,360010145031001,42
"Albany--Schenectady, NY",970,36,1,700,1003,360010007001003,0
"Albany--Schenectady, NY",970,36,1,300,3014,360010003003014,32
"Albany--Schenectady, NY",970,36,1,300,2006,360010003002006,221
"Albany--Schenectady, NY",970,36,1,600,3016,360010006003016,165
"Albany--Schenectady, NY",970,36,1,600,1001,360010006001001,101
"Albany--Schenectady, NY",970,36,1,1400,2003,360010014002003,153
"Albany--Schenectady, NY",970,36,1,2200,1003,360010022001003,145
"Albany--Schenectady, NY",970,36,1,1400,2004,360010014002004,163
"Albany--Schenectady, NY",970,36,1,1400,1004,360010014001004,193
"Albany--Schenectady, NY",970,36,1,700,4004,360010007004004,192
"Albany--Schenectady, NY",970,36,1,200,2002,360010002002002,105
"Albany--Schenectady, NY",970,36,1,200,2000,360010002002000,0
"Albany--Schenectady, NY",970,36,1,300,3010,360010003003010,508
"Albany--Schenectady, NY",970,36,1,200,1012,360010002001012,0
"Albany--Schenectady, NY",970,36,1,200,4001,360010002004001,96
"Albany--Schenectady, NY",970,36,1,1802,3019,360010018023019,42
"Albany--Schenectady, NY",970,36,1,1802,3007,360010018023007,4
"Albany--Schenectady, NY",970,36,1,1802,3002,360010018023002,17
"Albany--Schenectady, NY",970,36,1,403,4036,360010004034036,0
"Albany--Schenectady, NY",970,36,1,1802,2018,360010018022018,52
"Albany--Schenectady, NY",970,36,1,1802,3016,360010018023016,25
"Albany--Schenectady, NY",970,36,1,1802,2006,360010018022006,101
"Albany--Schenectady, NY",970,36,1,1802,1013,360010018021013,52
"Albany--Schenectady, NY",970,36,1,1802,1009,360010018021009,24
"Albany--Schenectady, NY",970,36,1,1802,2010,360010018022010,50
"Albany--Schenectady, NY",970,36,1,1802,1003,360010018021003,0
"Albany--Schenectady, NY",970,36,1,1801,2016,360010018012016,73
"Albany--Schenectady, NY",970,36,1,13000,4002,360010130004002,44
"Albany--Schenectady, NY",970,36,1,12900,3005,360010129003005,21
"Albany--Schenectady, NY",970,36,1,13000,3015,360010130003015,56
"Albany--Schenectady, NY",970,36,1,12800,4002,360010128004002,43
"Albany--Schenectady, NY",970,36,1,12800,4013,360010128004013,0
"Albany--Schenectady, NY",970,36,1,12900,2015,360010129002015,14
"Albany--Schenectady, NY",970,36,1,12800,3001,360010128003001,93
"Albany--Schenectady, NY",970,36,1,12800,1010,360010128001010,0
"Albany--Schenectady, NY",970,36,1,12800,1006,360010128001006,0
"Albany--Schenectady, NY",970,36,1,12800,3003,360010128003003,83
"Albany--Schenectady, NY",970,36,1,12800,2002,360010128002002,95
"Albany--Schenectady, NY",970,36,1,12800,1025,360010128001025,192
"Albany--Schenectady, NY",970,36,1,12700,2000,360010127002000,0
"Albany--Schenectady, NY",970,36,1,12700,2008,360010127002008,17
"Albany--Schenectady, NY",970,36,1,12700,1014,360010127001014,73
"Albany--Schenectady, NY",970,36,1,12700,1026,360010127001026,99
"Albany--Schenectady, NY",970,36,1,12700,3009,360010127003009,33
"Albany--Schenectady, NY",970,36,1,12700,1011,360010127001011,36
"Albany--Schenectady, NY",970,36,1,13000,5012,360010130005012,35
"Albany--Schenectady, NY",970,36,1,13506,1014,360010135061014,4
"Albany--Schenectady, NY",970,36,1,13601,5000,360010136015000,901
"Albany--Schenectady, NY",970,36,1,14615,1023,360010146151023,38
"Albany--Schenectady, NY",970,36,1,14613,3016,360010146133016,274
"Albany--Schenectady, NY",970,36,1,14615,1001,360010146151001,447
"Albany--Schenectady, NY",970,36,1,14607,4013,360010146074013,172
"Albany--Schenectady, NY",970,36,1,14613,1028,360010146131028,0
"Albany--Schenectady, NY",970,36,1,14606,3040,360010146063040,0
"Albany--Schenectady, NY",970,36,1,14612,1014,360010146121014,68
"Albany--Schenectady, NY",970,36,1,14606,2002,360010146062002,0
"Albany--Schenectady, NY",970,36,1,14606,2000,360010146062000,0
"Albany--Schenectady, NY",970,36,1,14606,2013,360010146062013,39
"Albany--Schenectady, NY",970,36,1,14606,1000,360010146061000,91
"Albany--Schenectady, NY",970,36,1,14607,5001,360010146075001,0
"Albany--Schenectady, NY",970,36,1,300,1051,360010003001051,0
"Albany--Schenectady, NY",970,36,1,2500,2004,360010025002004,60
"Albany--Schenectady, NY",970,36,1,2000,5020,360010020005020,0
"Albany--Schenectady, NY",970,36,1,404,1005,360010004041005,0
"Albany--Schenectady, NY",970,36,1,1100,1045,360010011001045,0
"Albany--Schenectady, NY",970,36,1,1100,1050,360010011001050,0
"Albany--Schenectady, NY",970,36,1,1100,1043,360010011001043,0
"Albany--Schenectady, NY",970,36,1,300,1038,360010003001038,206
"Albany--Schenectady, NY",970,36,1,200,1007,360010002001007,0
"Albany--Schenectady, NY",970,36,1,1700,1012,360010017001012,2
"Albany--Schenectady, NY",970,36,1,300,1056,360010003001056,0
"Albany--Schenectady, NY",970,36,1,200,1001,360010002001001,0
"Albany--Schenectady, NY",970,36,1,1801,5000,360010018015000,359
"Albany--Schenectady, NY",970,36,1,1802,3009,360010018023009,22
"Albany--Schenectady, NY",970,36,1,300,3025,360010003003025,0
"Albany--Schenectady, NY",970,36,1,300,3044,360010003003044,0
"Albany--Schenectady, NY",970,36,1,502,2005,360010005022005,0
"Albany--Schenectady, NY",970,36,1,401,1054,360010004011054,46
"Albany--Schenectady, NY",970,36,1,401,1060,360010004011060,0
"Albany--Schenectady, NY",970,36,1,14302,3003,360010143023003,95
"Albany--Schenectady, NY",970,36,1,14203,2029,360010142032029,2
"Albany--Schenectady, NY",970,36,1,14302,4004,360010143024004,86
"Albany--Schenectady, NY",970,36,1,14100,2000,360010141002000,0
"Albany--Schenectady, NY",970,36,1,14614,4000,360010146144000,729
"Albany--Schenectady, NY",970,36,1,14611,2011,360010146112011,0
"Albany--Schenectady, NY",970,36,1,14609,2012,360010146092012,20
"Albany--Schenectady, NY",970,36,1,14613,2046,360010146132046,0
"Albany--Schenectady, NY",970,36,1,14607,5030,360010146075030,0
"Albany--Schenectady, NY",970,36,1,14608,1009,360010146081009,0
"Albany--Schenectady, NY",970,36,1,14607,4008,360010146074008,52
"Albany--Schenectady, NY",970,36,1,14607,5025,360010146075025,4
"Albany--Schenectady, NY",970,36,1,14606,2004,360010146062004,238
"Albany--Schenectady, NY",970,36,1,14607,5056,360010146075056,0
"Albany--Schenectady, NY",970,36,1,14608,1020,360010146081020,35
"Albany--Schenectady, NY",970,36,1,14203,1006,360010142031006,37
"Albany--Schenectady, NY",970,36,1,14201,4027,360010142014027,0
"Albany--Schenectady, NY",970,36,1,14201,3020,360010142013020,72
"Albany--Schenectady, NY",970,36,1,14201,3027,360010142013027,71
