ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dyersburg, TN",25309,47,45,964600,1057,470459646001057,4
"Dyersburg, TN",25309,47,45,964900,3042,470459649003042,12
"Dyersburg, TN",25309,47,45,964200,1032,470459642001032,13
"Dyersburg, TN",25309,47,45,964200,1027,470459642001027,0
"Dyersburg, TN",25309,47,45,964200,2011,470459642002011,32
"Dyersburg, TN",25309,47,45,964200,3013,470459642003013,0
"Dyersburg, TN",25309,47,45,964200,3036,470459642003036,19
"Dyersburg, TN",25309,47,45,964200,2005,470459642002005,23
"Dyersburg, TN",25309,47,45,964200,2004,470459642002004,25
"Dyersburg, TN",25309,47,45,964200,1046,470459642001046,0
"Dyersburg, TN",25309,47,45,964200,1047,470459642001047,0
"Dyersburg, TN",25309,47,45,964200,1080,470459642001080,0
"Dyersburg, TN",25309,47,45,964200,2015,470459642002015,30
"Dyersburg, TN",25309,47,45,964200,2020,470459642002020,0
"Dyersburg, TN",25309,47,45,964200,1085,470459642001085,22
"Dyersburg, TN",25309,47,45,964600,1094,470459646001094,12
"Dyersburg, TN",25309,47,45,964600,1031,470459646001031,26
"Dyersburg, TN",25309,47,45,964000,3085,470459640003085,47
"Dyersburg, TN",25309,47,45,964300,3011,470459643003011,42
"Dyersburg, TN",25309,47,45,964300,5020,470459643005020,0
"Dyersburg, TN",25309,47,45,964400,5018,470459644005018,40
"Dyersburg, TN",25309,47,45,964300,1036,470459643001036,0
"Dyersburg, TN",25309,47,45,964300,1047,470459643001047,0
"Dyersburg, TN",25309,47,45,964300,5006,470459643005006,0
"Dyersburg, TN",25309,47,45,964300,5010,470459643005010,57
"Dyersburg, TN",25309,47,45,964400,1027,470459644001027,0
"Dyersburg, TN",25309,47,45,964400,1028,470459644001028,0
"Dyersburg, TN",25309,47,45,964200,3030,470459642003030,64
"Dyersburg, TN",25309,47,45,964200,3025,470459642003025,43
"Dyersburg, TN",25309,47,45,964200,1053,470459642001053,0
"Dyersburg, TN",25309,47,45,964200,2023,470459642002023,153
"Dyersburg, TN",25309,47,45,964900,3047,470459649003047,58
"Dyersburg, TN",25309,47,45,964900,3036,470459649003036,16
"Dyersburg, TN",25309,47,45,964200,1033,470459642001033,0
"Dyersburg, TN",25309,47,45,964200,1088,470459642001088,83
"Dyersburg, TN",25309,47,45,964900,3044,470459649003044,17
"Dyersburg, TN",25309,47,45,964600,1023,470459646001023,27
"Dyersburg, TN",25309,47,45,964600,1015,470459646001015,0
"Dyersburg, TN",25309,47,45,964200,1040,470459642001040,28
"Dyersburg, TN",25309,47,45,964600,1055,470459646001055,35
"Dyersburg, TN",25309,47,45,964300,5005,470459643005005,0
"Dyersburg, TN",25309,47,45,964000,3116,470459640003116,20
"Dyersburg, TN",25309,47,45,964000,2053,470459640002053,146
"Dyersburg, TN",25309,47,45,964000,2024,470459640002024,135
"Dyersburg, TN",25309,47,45,964000,2052,470459640002052,18
"Dyersburg, TN",25309,47,45,964400,2019,470459644002019,17
"Dyersburg, TN",25309,47,45,964400,2027,470459644002027,49
"Dyersburg, TN",25309,47,45,964200,3038,470459642003038,0
"Dyersburg, TN",25309,47,45,964400,2008,470459644002008,11
"Dyersburg, TN",25309,47,45,964400,2023,470459644002023,23
"Dyersburg, TN",25309,47,45,964400,2026,470459644002026,0
"Dyersburg, TN",25309,47,45,964400,3035,470459644003035,36
"Dyersburg, TN",25309,47,45,964400,3060,470459644003060,0
"Dyersburg, TN",25309,47,45,964400,1018,470459644001018,6
"Dyersburg, TN",25309,47,45,964400,1023,470459644001023,16
"Dyersburg, TN",25309,47,45,964400,2029,470459644002029,24
"Dyersburg, TN",25309,47,45,964400,3008,470459644003008,25
"Dyersburg, TN",25309,47,45,964400,2025,470459644002025,0
"Dyersburg, TN",25309,47,45,964400,1015,470459644001015,0
"Dyersburg, TN",25309,47,45,964400,3061,470459644003061,0
"Dyersburg, TN",25309,47,45,964400,3004,470459644003004,0
"Dyersburg, TN",25309,47,45,964200,3028,470459642003028,30
"Dyersburg, TN",25309,47,45,964200,1057,470459642001057,0
"Dyersburg, TN",25309,47,45,964200,1059,470459642001059,0
"Dyersburg, TN",25309,47,45,964200,1049,470459642001049,210
"Dyersburg, TN",25309,47,45,964200,3012,470459642003012,0
"Dyersburg, TN",25309,47,45,964200,3027,470459642003027,6
"Dyersburg, TN",25309,47,45,964200,1089,470459642001089,30
"Dyersburg, TN",25309,47,45,964300,5011,470459643005011,0
"Dyersburg, TN",25309,47,45,964400,3031,470459644003031,0
"Dyersburg, TN",25309,47,45,964400,1016,470459644001016,0
"Dyersburg, TN",25309,47,45,964400,1003,470459644001003,45
"Dyersburg, TN",25309,47,45,964400,1020,470459644001020,26
"Dyersburg, TN",25309,47,45,964400,2014,470459644002014,22
"Dyersburg, TN",25309,47,45,964400,4033,470459644004033,29
"Dyersburg, TN",25309,47,45,964400,3077,470459644003077,0
"Dyersburg, TN",25309,47,45,964400,3010,470459644003010,8
"Dyersburg, TN",25309,47,45,964400,3011,470459644003011,0
"Dyersburg, TN",25309,47,45,964400,3086,470459644003086,4
"Dyersburg, TN",25309,47,45,964400,3087,470459644003087,5
"Dyersburg, TN",25309,47,45,964200,1058,470459642001058,272
"Dyersburg, TN",25309,47,45,964200,2022,470459642002022,102
"Dyersburg, TN",25309,47,45,964200,3005,470459642003005,260
"Dyersburg, TN",25309,47,45,964900,3050,470459649003050,0
"Dyersburg, TN",25309,47,45,964200,1038,470459642001038,44
"Dyersburg, TN",25309,47,45,964200,1042,470459642001042,25
"Dyersburg, TN",25309,47,45,964200,1090,470459642001090,175
"Dyersburg, TN",25309,47,45,964200,1056,470459642001056,0
"Dyersburg, TN",25309,47,45,964200,2025,470459642002025,2
"Dyersburg, TN",25309,47,45,964200,1092,470459642001092,5
"Dyersburg, TN",25309,47,45,964200,1037,470459642001037,11
"Dyersburg, TN",25309,47,45,964000,2026,470459640002026,52
"Dyersburg, TN",25309,47,45,964000,2029,470459640002029,16
"Dyersburg, TN",25309,47,45,964000,2028,470459640002028,10
"Dyersburg, TN",25309,47,45,964000,2046,470459640002046,83
"Dyersburg, TN",25309,47,45,964000,2060,470459640002060,10
"Dyersburg, TN",25309,47,45,964000,2043,470459640002043,33
"Dyersburg, TN",25309,47,45,964000,2072,470459640002072,7
"Dyersburg, TN",25309,47,45,964000,3118,470459640003118,4
"Dyersburg, TN",25309,47,45,964000,3120,470459640003120,27
"Dyersburg, TN",25309,47,45,964200,1072,470459642001072,175
"Dyersburg, TN",25309,47,45,964300,2030,470459643002030,0
"Dyersburg, TN",25309,47,45,964300,2038,470459643002038,30
"Dyersburg, TN",25309,47,45,964300,3018,470459643003018,58
"Dyersburg, TN",25309,47,45,964300,3017,470459643003017,44
"Dyersburg, TN",25309,47,45,964200,3020,470459642003020,18
"Dyersburg, TN",25309,47,45,964200,4017,470459642004017,34
"Dyersburg, TN",25309,47,45,964200,3039,470459642003039,9
"Dyersburg, TN",25309,47,45,964200,3041,470459642003041,49
"Dyersburg, TN",25309,47,45,964200,3034,470459642003034,6
"Dyersburg, TN",25309,47,45,964200,4038,470459642004038,0
"Dyersburg, TN",25309,47,45,964200,4031,470459642004031,0
"Dyersburg, TN",25309,47,45,964200,4029,470459642004029,0
"Dyersburg, TN",25309,47,45,964200,3011,470459642003011,13
"Dyersburg, TN",25309,47,45,964200,1063,470459642001063,29
"Dyersburg, TN",25309,47,45,964300,3029,470459643003029,38
"Dyersburg, TN",25309,47,45,964200,4034,470459642004034,0
"Dyersburg, TN",25309,47,45,964200,1073,470459642001073,0
"Dyersburg, TN",25309,47,45,964400,2032,470459644002032,40
"Dyersburg, TN",25309,47,45,964400,2036,470459644002036,0
"Dyersburg, TN",25309,47,45,964200,3018,470459642003018,1
"Dyersburg, TN",25309,47,45,964300,2027,470459643002027,0
"Dyersburg, TN",25309,47,45,964300,2021,470459643002021,109
"Dyersburg, TN",25309,47,45,964300,3004,470459643003004,17
"Dyersburg, TN",25309,47,45,964300,3015,470459643003015,62
"Dyersburg, TN",25309,47,45,964200,4000,470459642004000,28
"Dyersburg, TN",25309,47,45,964200,4001,470459642004001,18
"Dyersburg, TN",25309,47,45,964200,3022,470459642003022,8
"Dyersburg, TN",25309,47,45,964200,3040,470459642003040,35
"Dyersburg, TN",25309,47,45,964200,4013,470459642004013,0
"Dyersburg, TN",25309,47,45,964200,4030,470459642004030,4
"Dyersburg, TN",25309,47,45,964200,4037,470459642004037,0
"Dyersburg, TN",25309,47,45,964200,4005,470459642004005,15
"Dyersburg, TN",25309,47,45,964200,4002,470459642004002,42
"Dyersburg, TN",25309,47,45,964200,4035,470459642004035,0
"Dyersburg, TN",25309,47,45,964400,5015,470459644005015,40
"Dyersburg, TN",25309,47,45,964400,5001,470459644005001,13
"Dyersburg, TN",25309,47,45,964800,2040,470459648002040,0
"Dyersburg, TN",25309,47,45,964400,3005,470459644003005,6
"Dyersburg, TN",25309,47,45,964400,1000,470459644001000,96
"Dyersburg, TN",25309,47,45,964200,3008,470459642003008,0
"Dyersburg, TN",25309,47,45,964200,3010,470459642003010,0
"Dyersburg, TN",25309,47,45,964200,1052,470459642001052,5
"Dyersburg, TN",25309,47,45,964200,1084,470459642001084,49
"Dyersburg, TN",25309,47,45,964400,3088,470459644003088,0
"Dyersburg, TN",25309,47,45,964600,1027,470459646001027,3
"Dyersburg, TN",25309,47,45,964400,3064,470459644003064,0
"Dyersburg, TN",25309,47,45,964400,3069,470459644003069,0
"Dyersburg, TN",25309,47,45,964600,1037,470459646001037,8
"Dyersburg, TN",25309,47,45,964000,2085,470459640002085,28
"Dyersburg, TN",25309,47,45,964000,2088,470459640002088,24
"Dyersburg, TN",25309,47,45,964000,3146,470459640003146,0
"Dyersburg, TN",25309,47,45,964000,2055,470459640002055,18
"Dyersburg, TN",25309,47,45,964000,2050,470459640002050,0
"Dyersburg, TN",25309,47,45,964000,3150,470459640003150,2
"Dyersburg, TN",25309,47,45,964300,2022,470459643002022,63
"Dyersburg, TN",25309,47,45,964300,2029,470459643002029,0
"Dyersburg, TN",25309,47,45,964400,5036,470459644005036,22
"Dyersburg, TN",25309,47,45,964300,4000,470459643004000,72
"Dyersburg, TN",25309,47,45,964400,5027,470459644005027,0
"Dyersburg, TN",25309,47,45,964300,5049,470459643005049,28
"Dyersburg, TN",25309,47,45,964300,4016,470459643004016,41
"Dyersburg, TN",25309,47,45,964300,4017,470459643004017,63
"Dyersburg, TN",25309,47,45,964400,5035,470459644005035,16
"Dyersburg, TN",25309,47,45,964400,5006,470459644005006,0
"Dyersburg, TN",25309,47,45,964300,5057,470459643005057,0
"Dyersburg, TN",25309,47,45,964400,5011,470459644005011,79
"Dyersburg, TN",25309,47,45,964400,4010,470459644004010,0
"Dyersburg, TN",25309,47,45,964400,4036,470459644004036,12
"Dyersburg, TN",25309,47,45,964400,3009,470459644003009,8
"Dyersburg, TN",25309,47,45,964400,1009,470459644001009,52
"Dyersburg, TN",25309,47,45,964400,2010,470459644002010,26
"Dyersburg, TN",25309,47,45,964400,4016,470459644004016,0
"Dyersburg, TN",25309,47,45,964400,4015,470459644004015,8
"Dyersburg, TN",25309,47,45,964400,4044,470459644004044,23
"Dyersburg, TN",25309,47,45,964400,4035,470459644004035,18
"Dyersburg, TN",25309,47,45,964400,4045,470459644004045,27
"Dyersburg, TN",25309,47,45,964400,3027,470459644003027,2
"Dyersburg, TN",25309,47,45,964400,1019,470459644001019,35
"Dyersburg, TN",25309,47,45,964400,1024,470459644001024,28
"Dyersburg, TN",25309,47,45,964400,1010,470459644001010,21
"Dyersburg, TN",25309,47,45,964400,2022,470459644002022,46
"Dyersburg, TN",25309,47,45,964400,4024,470459644004024,13
"Dyersburg, TN",25309,47,45,964400,2034,470459644002034,0
"Dyersburg, TN",25309,47,45,964400,2031,470459644002031,0
"Dyersburg, TN",25309,47,45,964200,3001,470459642003001,33
"Dyersburg, TN",25309,47,45,964200,3006,470459642003006,29
"Dyersburg, TN",25309,47,45,964200,3023,470459642003023,15
"Dyersburg, TN",25309,47,45,964000,2081,470459640002081,52
"Dyersburg, TN",25309,47,45,964000,2015,470459640002015,130
"Dyersburg, TN",25309,47,45,964400,5004,470459644005004,289
"Dyersburg, TN",25309,47,45,964300,5042,470459643005042,80
"Dyersburg, TN",25309,47,45,964300,4004,470459643004004,23
"Dyersburg, TN",25309,47,45,964300,4001,470459643004001,38
"Dyersburg, TN",25309,47,45,964300,4013,470459643004013,38
"Dyersburg, TN",25309,47,45,964300,4011,470459643004011,52
"Dyersburg, TN",25309,47,45,964300,4010,470459643004010,61
"Dyersburg, TN",25309,47,45,964400,5031,470459644005031,15
"Dyersburg, TN",25309,47,45,964400,5030,470459644005030,41
"Dyersburg, TN",25309,47,45,964400,5038,470459644005038,28
"Dyersburg, TN",25309,47,45,964300,1059,470459643001059,0
"Dyersburg, TN",25309,47,45,964200,3037,470459642003037,21
"Dyersburg, TN",25309,47,45,964400,2016,470459644002016,30
"Dyersburg, TN",25309,47,45,964400,2017,470459644002017,14
"Dyersburg, TN",25309,47,45,964400,2020,470459644002020,20
"Dyersburg, TN",25309,47,45,964400,4027,470459644004027,2
"Dyersburg, TN",25309,47,45,964400,3007,470459644003007,27
"Dyersburg, TN",25309,47,45,964400,2015,470459644002015,19
"Dyersburg, TN",25309,47,45,964400,3030,470459644003030,109
"Dyersburg, TN",25309,47,45,964400,2028,470459644002028,15
"Dyersburg, TN",25309,47,45,964400,2006,470459644002006,9
"Dyersburg, TN",25309,47,45,964400,2035,470459644002035,0
"Dyersburg, TN",25309,47,45,964400,3026,470459644003026,3
"Dyersburg, TN",25309,47,45,964300,2018,470459643002018,488
"Dyersburg, TN",25309,47,45,964900,3051,470459649003051,27
"Dyersburg, TN",25309,47,45,964200,1035,470459642001035,39
"Dyersburg, TN",25309,47,45,964400,1005,470459644001005,5
"Dyersburg, TN",25309,47,45,964200,1075,470459642001075,25
"Dyersburg, TN",25309,47,45,964200,1024,470459642001024,2
"Dyersburg, TN",25309,47,45,964200,3009,470459642003009,0
"Dyersburg, TN",25309,47,45,964200,1086,470459642001086,5
"Dyersburg, TN",25309,47,45,964200,1051,470459642001051,0
"Dyersburg, TN",25309,47,45,964200,1050,470459642001050,0
"Dyersburg, TN",25309,47,45,964200,1093,470459642001093,0
"Dyersburg, TN",25309,47,45,964400,4013,470459644004013,0
"Dyersburg, TN",25309,47,45,964400,3067,470459644003067,69
"Dyersburg, TN",25309,47,45,964600,1060,470459646001060,7
"Dyersburg, TN",25309,47,45,964300,1019,470459643001019,77
"Dyersburg, TN",25309,47,45,964400,5016,470459644005016,140
"Dyersburg, TN",25309,47,45,964300,5015,470459643005015,67
"Dyersburg, TN",25309,47,45,964300,5021,470459643005021,0
"Dyersburg, TN",25309,47,45,964200,4016,470459642004016,18
"Dyersburg, TN",25309,47,45,964200,4026,470459642004026,5
"Dyersburg, TN",25309,47,45,964200,4033,470459642004033,0
"Dyersburg, TN",25309,47,45,964200,4039,470459642004039,0
"Dyersburg, TN",25309,47,45,964200,1071,470459642001071,30
"Dyersburg, TN",25309,47,45,964200,4025,470459642004025,0
"Dyersburg, TN",25309,47,45,964300,2028,470459643002028,96
"Dyersburg, TN",25309,47,45,964300,2019,470459643002019,0
"Dyersburg, TN",25309,47,45,964200,3017,470459642003017,0
"Dyersburg, TN",25309,47,45,964400,5034,470459644005034,45
"Dyersburg, TN",25309,47,45,964400,5014,470459644005014,0
"Dyersburg, TN",25309,47,45,964400,5044,470459644005044,30
"Dyersburg, TN",25309,47,45,964400,5013,470459644005013,67
"Dyersburg, TN",25309,47,45,964400,4008,470459644004008,10
"Dyersburg, TN",25309,47,45,964300,5048,470459643005048,24
"Dyersburg, TN",25309,47,45,964300,5053,470459643005053,48
"Dyersburg, TN",25309,47,45,964300,4003,470459643004003,26
"Dyersburg, TN",25309,47,45,964400,5041,470459644005041,33
"Dyersburg, TN",25309,47,45,964400,5039,470459644005039,33
"Dyersburg, TN",25309,47,45,964400,5003,470459644005003,123
