ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Van Wert, OH",90217,39,161,20900,1017,391610209001017,2
"Van Wert, OH",90217,39,161,20900,3030,391610209003030,37
"Van Wert, OH",90217,39,161,20800,2008,391610208002008,0
"Van Wert, OH",90217,39,161,20700,1038,391610207001038,80
"Van Wert, OH",90217,39,161,20800,1000,391610208001000,0
"Van Wert, OH",90217,39,161,20900,2007,391610209002007,0
"Van Wert, OH",90217,39,161,20700,1051,391610207001051,0
"Van Wert, OH",90217,39,161,20900,3036,391610209003036,4
"Van Wert, OH",90217,39,161,20700,2047,391610207002047,0
"Van Wert, OH",90217,39,161,20800,2007,391610208002007,1
"Van Wert, OH",90217,39,161,20700,2029,391610207002029,16
"Van Wert, OH",90217,39,161,20700,1011,391610207001011,15
"Van Wert, OH",90217,39,161,20600,1015,391610206001015,0
"Van Wert, OH",90217,39,161,20600,1027,391610206001027,3
"Van Wert, OH",90217,39,161,20700,2060,391610207002060,95
"Van Wert, OH",90217,39,161,20700,2021,391610207002021,11
"Van Wert, OH",90217,39,161,20800,3001,391610208003001,0
"Van Wert, OH",90217,39,161,20800,4001,391610208004001,89
"Van Wert, OH",90217,39,161,20900,1019,391610209001019,15
"Van Wert, OH",90217,39,161,20900,3005,391610209003005,35
"Van Wert, OH",90217,39,161,20900,3011,391610209003011,67
"Van Wert, OH",90217,39,161,20900,1066,391610209001066,59
"Van Wert, OH",90217,39,161,20900,3073,391610209003073,5
"Van Wert, OH",90217,39,161,20800,4079,391610208004079,161
"Van Wert, OH",90217,39,161,20200,3154,391610202003154,0
"Van Wert, OH",90217,39,161,20900,2062,391610209002062,23
"Van Wert, OH",90217,39,161,20700,1012,391610207001012,32
"Van Wert, OH",90217,39,161,20700,2031,391610207002031,12
"Van Wert, OH",90217,39,161,20700,2032,391610207002032,23
"Van Wert, OH",90217,39,161,20700,2034,391610207002034,0
"Van Wert, OH",90217,39,161,20800,3030,391610208003030,12
"Van Wert, OH",90217,39,161,20800,1019,391610208001019,15
"Van Wert, OH",90217,39,161,20800,1034,391610208001034,13
"Van Wert, OH",90217,39,161,20900,1032,391610209001032,11
"Van Wert, OH",90217,39,161,20900,2032,391610209002032,6
"Van Wert, OH",90217,39,161,20900,2066,391610209002066,7
"Van Wert, OH",90217,39,161,20900,2067,391610209002067,10
"Van Wert, OH",90217,39,161,20600,2033,391610206002033,10
"Van Wert, OH",90217,39,161,20900,1008,391610209001008,10
"Van Wert, OH",90217,39,161,20900,2015,391610209002015,1
"Van Wert, OH",90217,39,161,20800,4057,391610208004057,45
"Van Wert, OH",90217,39,161,20600,1020,391610206001020,82
"Van Wert, OH",90217,39,161,20600,1038,391610206001038,20
"Van Wert, OH",90217,39,161,20200,3149,391610202003149,0
"Van Wert, OH",90217,39,161,20900,3027,391610209003027,0
"Van Wert, OH",90217,39,161,20900,3051,391610209003051,0
"Van Wert, OH",90217,39,161,20900,3050,391610209003050,8
"Van Wert, OH",90217,39,161,20900,1046,391610209001046,9
"Van Wert, OH",90217,39,161,20600,2007,391610206002007,0
"Van Wert, OH",90217,39,161,20900,1000,391610209001000,1
"Van Wert, OH",90217,39,161,20600,2014,391610206002014,0
"Van Wert, OH",90217,39,161,20700,2050,391610207002050,10
"Van Wert, OH",90217,39,161,20700,1007,391610207001007,22
"Van Wert, OH",90217,39,161,20900,3070,391610209003070,0
"Van Wert, OH",90217,39,161,20600,2059,391610206002059,50
"Van Wert, OH",90217,39,161,20900,2078,391610209002078,28
"Van Wert, OH",90217,39,161,20700,1019,391610207001019,42
"Van Wert, OH",90217,39,161,20800,2012,391610208002012,45
"Van Wert, OH",90217,39,161,20200,4063,391610202004063,0
"Van Wert, OH",90217,39,161,20700,1000,391610207001000,98
"Van Wert, OH",90217,39,161,20600,1014,391610206001014,11
"Van Wert, OH",90217,39,161,20700,1013,391610207001013,57
"Van Wert, OH",90217,39,161,20900,3072,391610209003072,0
"Van Wert, OH",90217,39,161,20600,2027,391610206002027,10
"Van Wert, OH",90217,39,161,20600,2020,391610206002020,0
"Van Wert, OH",90217,39,161,20900,3016,391610209003016,0
"Van Wert, OH",90217,39,161,20900,1014,391610209001014,5
"Van Wert, OH",90217,39,161,20600,2026,391610206002026,0
"Van Wert, OH",90217,39,161,20800,2052,391610208002052,0
"Van Wert, OH",90217,39,161,20800,2051,391610208002051,0
"Van Wert, OH",90217,39,161,20900,2076,391610209002076,0
"Van Wert, OH",90217,39,161,20800,3017,391610208003017,106
"Van Wert, OH",90217,39,161,20200,3155,391610202003155,0
"Van Wert, OH",90217,39,161,20900,2010,391610209002010,0
"Van Wert, OH",90217,39,161,20600,1010,391610206001010,0
"Van Wert, OH",90217,39,161,20600,1031,391610206001031,20
"Van Wert, OH",90217,39,161,20600,2044,391610206002044,0
"Van Wert, OH",90217,39,161,20900,1071,391610209001071,17
"Van Wert, OH",90217,39,161,20600,1032,391610206001032,14
"Van Wert, OH",90217,39,161,20800,3004,391610208003004,0
"Van Wert, OH",90217,39,161,20700,1036,391610207001036,0
"Van Wert, OH",90217,39,161,20700,2058,391610207002058,0
"Van Wert, OH",90217,39,161,20800,4042,391610208004042,0
"Van Wert, OH",90217,39,161,20800,4059,391610208004059,4
"Van Wert, OH",90217,39,161,20900,3082,391610209003082,0
"Van Wert, OH",90217,39,161,20600,1052,391610206001052,0
"Van Wert, OH",90217,39,161,20600,1005,391610206001005,218
"Van Wert, OH",90217,39,161,20900,1036,391610209001036,2
"Van Wert, OH",90217,39,161,20600,2039,391610206002039,23
"Van Wert, OH",90217,39,161,20800,1066,391610208001066,23
"Van Wert, OH",90217,39,161,20800,1042,391610208001042,8
"Van Wert, OH",90217,39,161,20800,1038,391610208001038,0
"Van Wert, OH",90217,39,161,20900,2030,391610209002030,13
"Van Wert, OH",90217,39,161,20900,2042,391610209002042,7
"Van Wert, OH",90217,39,161,20900,1023,391610209001023,0
"Van Wert, OH",90217,39,161,20900,1063,391610209001063,1
"Van Wert, OH",90217,39,161,20600,1034,391610206001034,20
"Van Wert, OH",90217,39,161,20600,1036,391610206001036,18
"Van Wert, OH",90217,39,161,20600,1019,391610206001019,2
"Van Wert, OH",90217,39,161,20800,2053,391610208002053,0
"Van Wert, OH",90217,39,161,20700,2049,391610207002049,0
"Van Wert, OH",90217,39,161,20800,2004,391610208002004,9
"Van Wert, OH",90217,39,161,20700,2055,391610207002055,0
"Van Wert, OH",90217,39,161,20900,1045,391610209001045,8
"Van Wert, OH",90217,39,161,20900,3089,391610209003089,0
"Van Wert, OH",90217,39,161,20600,2029,391610206002029,4
"Van Wert, OH",90217,39,161,20900,3026,391610209003026,0
"Van Wert, OH",90217,39,161,20900,3042,391610209003042,0
"Van Wert, OH",90217,39,161,20600,2032,391610206002032,15
"Van Wert, OH",90217,39,161,20800,3020,391610208003020,76
"Van Wert, OH",90217,39,161,20700,2035,391610207002035,0
"Van Wert, OH",90217,39,161,20600,2041,391610206002041,27
"Van Wert, OH",90217,39,161,20700,1032,391610207001032,29
"Van Wert, OH",90217,39,161,20600,2061,391610206002061,10
"Van Wert, OH",90217,39,161,20800,1024,391610208001024,11
"Van Wert, OH",90217,39,161,20800,1030,391610208001030,8
"Van Wert, OH",90217,39,161,20900,1006,391610209001006,0
"Van Wert, OH",90217,39,161,20700,1052,391610207001052,9
"Van Wert, OH",90217,39,161,20800,3003,391610208003003,42
"Van Wert, OH",90217,39,161,20900,2037,391610209002037,8
"Van Wert, OH",90217,39,161,20800,1046,391610208001046,23
"Van Wert, OH",90217,39,161,20800,1059,391610208001059,9
"Van Wert, OH",90217,39,161,20900,1048,391610209001048,14
"Van Wert, OH",90217,39,161,20800,2055,391610208002055,284
"Van Wert, OH",90217,39,161,20800,4006,391610208004006,12
"Van Wert, OH",90217,39,161,20700,1044,391610207001044,15
"Van Wert, OH",90217,39,161,20700,1037,391610207001037,4
"Van Wert, OH",90217,39,161,20700,1047,391610207001047,17
"Van Wert, OH",90217,39,161,20800,4005,391610208004005,30
"Van Wert, OH",90217,39,161,20800,4053,391610208004053,37
"Van Wert, OH",90217,39,161,20900,2043,391610209002043,26
"Van Wert, OH",90217,39,161,20700,1042,391610207001042,2
"Van Wert, OH",90217,39,161,20800,2068,391610208002068,44
"Van Wert, OH",90217,39,161,20800,2050,391610208002050,60
"Van Wert, OH",90217,39,161,20700,1027,391610207001027,1
"Van Wert, OH",90217,39,161,20600,1011,391610206001011,12
"Van Wert, OH",90217,39,161,20600,1017,391610206001017,0
"Van Wert, OH",90217,39,161,20900,2014,391610209002014,14
"Van Wert, OH",90217,39,161,20900,2065,391610209002065,6
"Van Wert, OH",90217,39,161,20900,1070,391610209001070,22
"Van Wert, OH",90217,39,161,20800,1053,391610208001053,0
"Van Wert, OH",90217,39,161,20700,2033,391610207002033,89
"Van Wert, OH",90217,39,161,20700,2067,391610207002067,11
"Van Wert, OH",90217,39,161,20800,2001,391610208002001,0
"Van Wert, OH",90217,39,161,20700,1046,391610207001046,0
"Van Wert, OH",90217,39,161,20800,1007,391610208001007,0
"Van Wert, OH",90217,39,161,20900,3039,391610209003039,0
"Van Wert, OH",90217,39,161,20800,4050,391610208004050,17
"Van Wert, OH",90217,39,161,20800,4031,391610208004031,0
"Van Wert, OH",90217,39,161,20800,4021,391610208004021,0
"Van Wert, OH",90217,39,161,20800,4012,391610208004012,0
"Van Wert, OH",90217,39,161,20800,4058,391610208004058,0
"Van Wert, OH",90217,39,161,20700,2024,391610207002024,0
"Van Wert, OH",90217,39,161,20800,4022,391610208004022,0
"Van Wert, OH",90217,39,161,20600,2040,391610206002040,17
"Van Wert, OH",90217,39,161,20800,1045,391610208001045,8
"Van Wert, OH",90217,39,161,20800,1021,391610208001021,0
"Van Wert, OH",90217,39,161,20800,1055,391610208001055,6
"Van Wert, OH",90217,39,161,20800,4032,391610208004032,0
"Van Wert, OH",90217,39,161,20600,2037,391610206002037,25
"Van Wert, OH",90217,39,161,20600,1044,391610206001044,52
"Van Wert, OH",90217,39,161,20800,2017,391610208002017,2
"Van Wert, OH",90217,39,161,20900,2005,391610209002005,0
"Van Wert, OH",90217,39,161,20800,4071,391610208004071,0
"Van Wert, OH",90217,39,161,20700,2072,391610207002072,2
"Van Wert, OH",90217,39,161,20900,3052,391610209003052,0
"Van Wert, OH",90217,39,161,20600,2067,391610206002067,0
"Van Wert, OH",90217,39,161,20900,1022,391610209001022,10
"Van Wert, OH",90217,39,161,20900,3024,391610209003024,2
"Van Wert, OH",90217,39,161,20900,3020,391610209003020,3
"Van Wert, OH",90217,39,161,20600,2069,391610206002069,5
"Van Wert, OH",90217,39,161,20900,3029,391610209003029,32
"Van Wert, OH",90217,39,161,20600,2018,391610206002018,0
"Van Wert, OH",90217,39,161,20900,3025,391610209003025,31
"Van Wert, OH",90217,39,161,20900,1038,391610209001038,17
"Van Wert, OH",90217,39,161,20900,3017,391610209003017,25
"Van Wert, OH",90217,39,161,20900,1039,391610209001039,14
"Van Wert, OH",90217,39,161,20900,1060,391610209001060,27
"Van Wert, OH",90217,39,161,20600,1037,391610206001037,10
"Van Wert, OH",90217,39,161,20600,1049,391610206001049,73
"Van Wert, OH",90217,39,161,20600,1041,391610206001041,22
"Van Wert, OH",90217,39,161,20600,2034,391610206002034,21
"Van Wert, OH",90217,39,161,20600,2042,391610206002042,13
"Van Wert, OH",90217,39,161,20900,1005,391610209001005,8
"Van Wert, OH",90217,39,161,20900,2004,391610209002004,0
"Van Wert, OH",90217,39,161,20800,1033,391610208001033,4
"Van Wert, OH",90217,39,161,20900,2021,391610209002021,0
"Van Wert, OH",90217,39,161,20900,1047,391610209001047,7
"Van Wert, OH",90217,39,161,20900,1068,391610209001068,6
"Van Wert, OH",90217,39,161,20900,2035,391610209002035,3
"Van Wert, OH",90217,39,161,20900,2025,391610209002025,2
"Van Wert, OH",90217,39,161,20800,3019,391610208003019,130
"Van Wert, OH",90217,39,161,20800,1020,391610208001020,15
"Van Wert, OH",90217,39,161,20800,3022,391610208003022,46
"Van Wert, OH",90217,39,161,20900,2059,391610209002059,82
"Van Wert, OH",90217,39,161,20900,2053,391610209002053,11
"Van Wert, OH",90217,39,161,20800,4037,391610208004037,0
"Van Wert, OH",90217,39,161,20800,4027,391610208004027,0
"Van Wert, OH",90217,39,161,20700,2063,391610207002063,12
"Van Wert, OH",90217,39,161,20800,1014,391610208001014,23
"Van Wert, OH",90217,39,161,20800,1057,391610208001057,2
"Van Wert, OH",90217,39,161,20800,1058,391610208001058,10
"Van Wert, OH",90217,39,161,20900,3076,391610209003076,0
"Van Wert, OH",90217,39,161,20800,3035,391610208003035,10
"Van Wert, OH",90217,39,161,20800,4064,391610208004064,0
"Van Wert, OH",90217,39,161,20900,3068,391610209003068,0
"Van Wert, OH",90217,39,161,20800,4010,391610208004010,0
"Van Wert, OH",90217,39,161,20800,4017,391610208004017,0
"Van Wert, OH",90217,39,161,20800,4068,391610208004068,0
"Van Wert, OH",90217,39,161,20800,4083,391610208004083,0
"Van Wert, OH",90217,39,161,20800,4070,391610208004070,0
"Van Wert, OH",90217,39,161,20800,4043,391610208004043,0
"Van Wert, OH",90217,39,161,20700,2073,391610207002073,18
"Van Wert, OH",90217,39,161,20700,2027,391610207002027,2
"Van Wert, OH",90217,39,161,20700,1022,391610207001022,24
"Van Wert, OH",90217,39,161,20700,2020,391610207002020,24
