ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forest City, NC",30331,37,161,960600,1092,371619606001092,43
"Forest City, NC",30331,37,161,960500,5033,371619605005033,10
"Forest City, NC",30331,37,161,960600,2053,371619606002053,42
"Forest City, NC",30331,37,161,960600,3003,371619606003003,17
"Forest City, NC",30331,37,161,960600,1067,371619606001067,63
"Forest City, NC",30331,37,161,960500,3040,371619605003040,33
"Forest City, NC",30331,37,161,960600,1080,371619606001080,36
"Forest City, NC",30331,37,161,960500,5027,371619605005027,146
"Forest City, NC",30331,37,161,960600,3061,371619606003061,0
"Forest City, NC",30331,37,161,960600,3014,371619606003014,0
"Forest City, NC",30331,37,161,960600,2048,371619606002048,27
"Forest City, NC",30331,37,161,960900,4037,371619609004037,5
"Forest City, NC",30331,37,161,960900,4036,371619609004036,19
"Forest City, NC",30331,37,161,960800,4031,371619608004031,0
"Forest City, NC",30331,37,161,960900,3027,371619609003027,1
"Forest City, NC",30331,37,161,960900,3059,371619609003059,12
"Forest City, NC",30331,37,161,960900,1032,371619609001032,3
"Forest City, NC",30331,37,161,960900,1028,371619609001028,20
"Forest City, NC",30331,37,161,960800,4000,371619608004000,24
"Forest City, NC",30331,37,161,960700,1050,371619607001050,0
"Forest City, NC",30331,37,161,960900,4032,371619609004032,0
"Forest City, NC",30331,37,161,960900,2006,371619609002006,3
"Forest City, NC",30331,37,161,960700,2037,371619607002037,0
"Forest City, NC",30331,37,161,960900,3038,371619609003038,6
"Forest City, NC",30331,37,161,960900,3033,371619609003033,0
"Forest City, NC",30331,37,161,960500,1018,371619605001018,2
"Forest City, NC",30331,37,161,960500,1016,371619605001016,18
"Forest City, NC",30331,37,161,960600,2025,371619606002025,18
"Forest City, NC",30331,37,161,960500,6012,371619605006012,32
"Forest City, NC",30331,37,161,960600,3053,371619606003053,0
"Forest City, NC",30331,37,161,960600,3052,371619606003052,4
"Forest City, NC",30331,37,161,960500,7032,371619605007032,8
"Forest City, NC",30331,37,161,960900,4058,371619609004058,0
"Forest City, NC",30331,37,161,960700,4024,371619607004024,0
"Forest City, NC",30331,37,161,960500,1005,371619605001005,26
"Forest City, NC",30331,37,161,960900,4002,371619609004002,0
"Forest City, NC",30331,37,161,960900,1013,371619609001013,0
"Forest City, NC",30331,37,161,960900,2016,371619609002016,8
"Forest City, NC",30331,37,161,960900,4047,371619609004047,6
"Forest City, NC",30331,37,161,960700,4009,371619607004009,46
"Forest City, NC",30331,37,161,960700,2011,371619607002011,0
"Forest City, NC",30331,37,161,960600,3044,371619606003044,0
"Forest City, NC",30331,37,161,960500,5003,371619605005003,2
"Forest City, NC",30331,37,161,960600,3019,371619606003019,77
"Forest City, NC",30331,37,161,960600,3046,371619606003046,0
"Forest City, NC",30331,37,161,960600,1061,371619606001061,0
"Forest City, NC",30331,37,161,960500,5007,371619605005007,4
"Forest City, NC",30331,37,161,960600,1047,371619606001047,0
"Forest City, NC",30331,37,161,960400,1019,371619604001019,32
"Forest City, NC",30331,37,161,960400,1029,371619604001029,25
"Forest City, NC",30331,37,161,960600,1008,371619606001008,10
"Forest City, NC",30331,37,161,960900,3014,371619609003014,0
"Forest City, NC",30331,37,161,960700,2025,371619607002025,0
"Forest City, NC",30331,37,161,960800,3008,371619608003008,0
"Forest City, NC",30331,37,161,960800,2000,371619608002000,17
"Forest City, NC",30331,37,161,960800,5038,371619608005038,17
"Forest City, NC",30331,37,161,960800,3022,371619608003022,42
"Forest City, NC",30331,37,161,960800,5023,371619608005023,0
"Forest City, NC",30331,37,161,960800,3015,371619608003015,0
"Forest City, NC",30331,37,161,960800,3029,371619608003029,76
"Forest City, NC",30331,37,161,960800,5037,371619608005037,58
"Forest City, NC",30331,37,161,960800,4012,371619608004012,23
"Forest City, NC",30331,37,161,960800,4013,371619608004013,58
"Forest City, NC",30331,37,161,960800,1029,371619608001029,0
"Forest City, NC",30331,37,161,960800,1032,371619608001032,0
"Forest City, NC",30331,37,161,960900,4026,371619609004026,14
"Forest City, NC",30331,37,161,960900,2020,371619609002020,18
"Forest City, NC",30331,37,161,960700,2033,371619607002033,0
"Forest City, NC",30331,37,161,960700,2003,371619607002003,0
"Forest City, NC",30331,37,161,960900,4015,371619609004015,4
"Forest City, NC",30331,37,161,960800,4023,371619608004023,12
"Forest City, NC",30331,37,161,960800,1005,371619608001005,0
"Forest City, NC",30331,37,161,960900,4006,371619609004006,5
"Forest City, NC",30331,37,161,960900,4060,371619609004060,47
"Forest City, NC",30331,37,161,960700,3001,371619607003001,66
"Forest City, NC",30331,37,161,960800,2026,371619608002026,0
"Forest City, NC",30331,37,161,960600,3059,371619606003059,3
"Forest City, NC",30331,37,161,960600,3013,371619606003013,55
"Forest City, NC",30331,37,161,960600,3016,371619606003016,0
"Forest City, NC",30331,37,161,960600,1062,371619606001062,0
"Forest City, NC",30331,37,161,961200,2015,371619612002015,27
"Forest City, NC",30331,37,161,960500,3014,371619605003014,153
"Forest City, NC",30331,37,161,960600,2055,371619606002055,7
"Forest City, NC",30331,37,161,960600,1036,371619606001036,29
"Forest City, NC",30331,37,161,960500,4029,371619605004029,5
"Forest City, NC",30331,37,161,960500,3023,371619605003023,0
"Forest City, NC",30331,37,161,960500,4022,371619605004022,36
"Forest City, NC",30331,37,161,960500,3034,371619605003034,0
"Forest City, NC",30331,37,161,960500,3029,371619605003029,11
"Forest City, NC",30331,37,161,960600,1039,371619606001039,19
"Forest City, NC",30331,37,161,960500,4031,371619605004031,0
"Forest City, NC",30331,37,161,960500,4033,371619605004033,126
"Forest City, NC",30331,37,161,960500,3032,371619605003032,0
"Forest City, NC",30331,37,161,960600,1073,371619606001073,18
"Forest City, NC",30331,37,161,960600,1058,371619606001058,48
"Forest City, NC",30331,37,161,960600,2023,371619606002023,4
"Forest City, NC",30331,37,161,960600,1063,371619606001063,1
"Forest City, NC",30331,37,161,961200,2006,371619612002006,54
"Forest City, NC",30331,37,161,961200,2017,371619612002017,17
"Forest City, NC",30331,37,161,961200,2012,371619612002012,6
"Forest City, NC",30331,37,161,960900,3003,371619609003003,7
"Forest City, NC",30331,37,161,960900,3006,371619609003006,27
"Forest City, NC",30331,37,161,960900,3025,371619609003025,21
"Forest City, NC",30331,37,161,960900,3054,371619609003054,30
"Forest City, NC",30331,37,161,960900,2000,371619609002000,176
"Forest City, NC",30331,37,161,960900,1014,371619609001014,25
"Forest City, NC",30331,37,161,960800,5009,371619608005009,16
"Forest City, NC",30331,37,161,960900,2010,371619609002010,2
"Forest City, NC",30331,37,161,960900,3055,371619609003055,19
"Forest City, NC",30331,37,161,961000,2051,371619610002051,42
"Forest City, NC",30331,37,161,960600,3057,371619606003057,26
"Forest City, NC",30331,37,161,960800,1010,371619608001010,0
"Forest City, NC",30331,37,161,960600,3047,371619606003047,0
"Forest City, NC",30331,37,161,960500,1031,371619605001031,10
"Forest City, NC",30331,37,161,960500,4015,371619605004015,10
"Forest City, NC",30331,37,161,960600,1031,371619606001031,28
"Forest City, NC",30331,37,161,961200,2016,371619612002016,33
"Forest City, NC",30331,37,161,960900,4030,371619609004030,0
"Forest City, NC",30331,37,161,960900,2001,371619609002001,2
"Forest City, NC",30331,37,161,960800,5040,371619608005040,0
"Forest City, NC",30331,37,161,960700,1052,371619607001052,51
"Forest City, NC",30331,37,161,960900,1034,371619609001034,0
"Forest City, NC",30331,37,161,960800,5026,371619608005026,9
"Forest City, NC",30331,37,161,961000,2049,371619610002049,213
"Forest City, NC",30331,37,161,961000,2058,371619610002058,77
"Forest City, NC",30331,37,161,961000,2048,371619610002048,11
"Forest City, NC",30331,37,161,961000,2062,371619610002062,41
"Forest City, NC",30331,37,161,961000,5014,371619610005014,60
"Forest City, NC",30331,37,161,960700,5013,371619607005013,170
"Forest City, NC",30331,37,161,960500,4014,371619605004014,39
"Forest City, NC",30331,37,161,960500,4006,371619605004006,103
"Forest City, NC",30331,37,161,960500,7034,371619605007034,95
"Forest City, NC",30331,37,161,960600,1076,371619606001076,32
"Forest City, NC",30331,37,161,960600,1059,371619606001059,19
"Forest City, NC",30331,37,161,960500,5025,371619605005025,46
"Forest City, NC",30331,37,161,960600,3012,371619606003012,5
"Forest City, NC",30331,37,161,960600,1088,371619606001088,30
"Forest City, NC",30331,37,161,960600,1090,371619606001090,11
"Forest City, NC",30331,37,161,960600,2042,371619606002042,14
"Forest City, NC",30331,37,161,960600,2017,371619606002017,14
"Forest City, NC",30331,37,161,960700,5020,371619607005020,0
"Forest City, NC",30331,37,161,960700,3006,371619607003006,71
"Forest City, NC",30331,37,161,960900,4029,371619609004029,0
"Forest City, NC",30331,37,161,960800,1056,371619608001056,0
"Forest City, NC",30331,37,161,960700,4018,371619607004018,0
"Forest City, NC",30331,37,161,960700,5007,371619607005007,98
"Forest City, NC",30331,37,161,960700,1046,371619607001046,6
"Forest City, NC",30331,37,161,960700,4013,371619607004013,20
"Forest City, NC",30331,37,161,960700,2008,371619607002008,0
"Forest City, NC",30331,37,161,960900,3040,371619609003040,2
"Forest City, NC",30331,37,161,960900,4021,371619609004021,0
"Forest City, NC",30331,37,161,960500,4004,371619605004004,1
"Forest City, NC",30331,37,161,960800,1001,371619608001001,4
"Forest City, NC",30331,37,161,960700,4029,371619607004029,13
"Forest City, NC",30331,37,161,960800,1031,371619608001031,0
"Forest City, NC",30331,37,161,960800,1030,371619608001030,0
"Forest City, NC",30331,37,161,960900,4024,371619609004024,167
"Forest City, NC",30331,37,161,960800,2007,371619608002007,1
"Forest City, NC",30331,37,161,960900,4059,371619609004059,14
"Forest City, NC",30331,37,161,960900,4023,371619609004023,22
"Forest City, NC",30331,37,161,960800,4014,371619608004014,245
"Forest City, NC",30331,37,161,960900,4051,371619609004051,2
"Forest City, NC",30331,37,161,960900,4053,371619609004053,0
"Forest City, NC",30331,37,161,960800,1013,371619608001013,0
"Forest City, NC",30331,37,161,960800,1028,371619608001028,72
"Forest City, NC",30331,37,161,960600,1085,371619606001085,0
"Forest City, NC",30331,37,161,960500,6006,371619605006006,17
"Forest City, NC",30331,37,161,960600,3008,371619606003008,0
"Forest City, NC",30331,37,161,960500,6015,371619605006015,20
"Forest City, NC",30331,37,161,960600,3030,371619606003030,17
"Forest City, NC",30331,37,161,960600,2044,371619606002044,18
"Forest City, NC",30331,37,161,960600,2060,371619606002060,49
"Forest City, NC",30331,37,161,960600,3034,371619606003034,21
"Forest City, NC",30331,37,161,960500,2050,371619605002050,0
"Forest City, NC",30331,37,161,960500,5034,371619605005034,32
"Forest City, NC",30331,37,161,960600,3048,371619606003048,0
"Forest City, NC",30331,37,161,960600,3039,371619606003039,13
"Forest City, NC",30331,37,161,960600,2061,371619606002061,3
"Forest City, NC",30331,37,161,960800,1055,371619608001055,0
"Forest City, NC",30331,37,161,960800,1050,371619608001050,15
"Forest City, NC",30331,37,161,960800,2004,371619608002004,2
"Forest City, NC",30331,37,161,960800,1046,371619608001046,31
"Forest City, NC",30331,37,161,960800,2030,371619608002030,4
"Forest City, NC",30331,37,161,960800,2024,371619608002024,23
"Forest City, NC",30331,37,161,960900,3037,371619609003037,4
"Forest City, NC",30331,37,161,960900,4005,371619609004005,0
"Forest City, NC",30331,37,161,960800,1016,371619608001016,0
"Forest City, NC",30331,37,161,960700,4008,371619607004008,34
"Forest City, NC",30331,37,161,961101,3026,371619611013026,20
"Forest City, NC",30331,37,161,961101,1029,371619611011029,62
"Forest City, NC",30331,37,161,961101,1037,371619611011037,15
"Forest City, NC",30331,37,161,961101,1054,371619611011054,15
"Forest City, NC",30331,37,161,961101,1085,371619611011085,12
"Forest City, NC",30331,37,161,961101,1082,371619611011082,8
"Forest City, NC",30331,37,161,961101,1081,371619611011081,0
"Forest City, NC",30331,37,161,961101,1096,371619611011096,10
"Forest City, NC",30331,37,161,961101,1099,371619611011099,0
"Forest City, NC",30331,37,161,961101,1049,371619611011049,9
"Forest City, NC",30331,37,161,961000,2053,371619610002053,36
"Forest City, NC",30331,37,161,960500,4028,371619605004028,0
"Forest City, NC",30331,37,161,960500,3021,371619605003021,0
"Forest City, NC",30331,37,161,960500,4023,371619605004023,31
"Forest City, NC",30331,37,161,960500,3033,371619605003033,21
"Forest City, NC",30331,37,161,960600,1064,371619606001064,20
"Forest City, NC",30331,37,161,960600,2015,371619606002015,351
"Forest City, NC",30331,37,161,960800,1027,371619608001027,86
"Forest City, NC",30331,37,161,960700,4028,371619607004028,14
"Forest City, NC",30331,37,161,960900,4031,371619609004031,0
"Forest City, NC",30331,37,161,960700,1025,371619607001025,0
"Forest City, NC",30331,37,161,960700,1024,371619607001024,10
"Forest City, NC",30331,37,161,960700,4012,371619607004012,46
"Forest City, NC",30331,37,161,960900,1020,371619609001020,477
"Forest City, NC",30331,37,161,960500,3016,371619605003016,16
"Forest City, NC",30331,37,161,960600,2026,371619606002026,22
"Forest City, NC",30331,37,161,960500,5037,371619605005037,7
"Forest City, NC",30331,37,161,960600,3038,371619606003038,4
"Forest City, NC",30331,37,161,960400,1006,371619604001006,191
"Forest City, NC",30331,37,161,960500,5039,371619605005039,151
"Forest City, NC",30331,37,161,960500,5029,371619605005029,22
"Forest City, NC",30331,37,161,960800,2020,371619608002020,55
"Forest City, NC",30331,37,161,960800,2015,371619608002015,21
"Forest City, NC",30331,37,161,960700,2012,371619607002012,3
"Forest City, NC",30331,37,161,961000,5005,371619610005005,59
"Forest City, NC",30331,37,161,960700,2030,371619607002030,13
"Forest City, NC",30331,37,161,960700,2022,371619607002022,27
"Forest City, NC",30331,37,161,960800,1042,371619608001042,0
"Forest City, NC",30331,37,161,960800,5005,371619608005005,142
"Forest City, NC",30331,37,161,960800,1061,371619608001061,15
"Forest City, NC",30331,37,161,960800,3005,371619608003005,0
"Forest City, NC",30331,37,161,960800,5010,371619608005010,139
"Forest City, NC",30331,37,161,960700,2026,371619607002026,13
"Forest City, NC",30331,37,161,960800,3025,371619608003025,15
"Forest City, NC",30331,37,161,960800,3030,371619608003030,0
"Forest City, NC",30331,37,161,960800,2019,371619608002019,17
"Forest City, NC",30331,37,161,960500,2046,371619605002046,30
"Forest City, NC",30331,37,161,960500,1030,371619605001030,19
"Forest City, NC",30331,37,161,960500,3010,371619605003010,112
"Forest City, NC",30331,37,161,960500,6002,371619605006002,27
"Forest City, NC",30331,37,161,960500,6009,371619605006009,0
"Forest City, NC",30331,37,161,960500,7011,371619605007011,0
"Forest City, NC",30331,37,161,960500,7025,371619605007025,11
"Forest City, NC",30331,37,161,960600,3062,371619606003062,0
"Forest City, NC",30331,37,161,960500,7002,371619605007002,9
"Forest City, NC",30331,37,161,960600,1054,371619606001054,0
"Forest City, NC",30331,37,161,960600,1046,371619606001046,0
"Forest City, NC",30331,37,161,960600,1056,371619606001056,20
"Forest City, NC",30331,37,161,961101,3029,371619611013029,78
"Forest City, NC",30331,37,161,961101,3033,371619611013033,30
"Forest City, NC",30331,37,161,961101,1108,371619611011108,7
"Forest City, NC",30331,37,161,961101,1102,371619611011102,19
"Forest City, NC",30331,37,161,961101,1069,371619611011069,125
"Forest City, NC",30331,37,161,960500,4036,371619605004036,10
"Forest City, NC",30331,37,161,960500,6001,371619605006001,338
"Forest City, NC",30331,37,161,960500,5017,371619605005017,0
"Forest City, NC",30331,37,161,960600,1087,371619606001087,19
"Forest City, NC",30331,37,161,960600,3011,371619606003011,42
"Forest City, NC",30331,37,161,960600,1091,371619606001091,3
"Forest City, NC",30331,37,161,960600,1074,371619606001074,0
"Forest City, NC",30331,37,161,960600,2049,371619606002049,23
"Forest City, NC",30331,37,161,960600,3027,371619606003027,23
"Forest City, NC",30331,37,161,960500,5032,371619605005032,27
"Forest City, NC",30331,37,161,960500,5035,371619605005035,104
"Forest City, NC",30331,37,161,960700,3023,371619607003023,108
"Forest City, NC",30331,37,161,960700,2020,371619607002020,61
"Forest City, NC",30331,37,161,960700,2023,371619607002023,6
"Forest City, NC",30331,37,161,960700,2019,371619607002019,15
"Forest City, NC",30331,37,161,960700,1054,371619607001054,0
"Forest City, NC",30331,37,161,960700,2048,371619607002048,0
"Forest City, NC",30331,37,161,960700,4014,371619607004014,1
"Forest City, NC",30331,37,161,960700,2031,371619607002031,33
"Forest City, NC",30331,37,161,960800,5008,371619608005008,45
"Forest City, NC",30331,37,161,960800,3020,371619608003020,0
"Forest City, NC",30331,37,161,960800,5027,371619608005027,2
"Forest City, NC",30331,37,161,960800,3028,371619608003028,58
"Forest City, NC",30331,37,161,960800,5035,371619608005035,0
"Forest City, NC",30331,37,161,960800,3035,371619608003035,22
"Forest City, NC",30331,37,161,960800,4005,371619608004005,27
"Forest City, NC",30331,37,161,960800,3034,371619608003034,17
"Forest City, NC",30331,37,161,960800,4006,371619608004006,30
"Forest City, NC",30331,37,161,960600,1038,371619606001038,34
"Forest City, NC",30331,37,161,960500,7041,371619605007041,0
"Forest City, NC",30331,37,161,960600,2014,371619606002014,10
"Forest City, NC",30331,37,161,960500,4001,371619605004001,117
"Forest City, NC",30331,37,161,960500,5041,371619605005041,2
"Forest City, NC",30331,37,161,960800,4011,371619608004011,91
"Forest City, NC",30331,37,161,960800,5020,371619608005020,28
"Forest City, NC",30331,37,161,960900,4035,371619609004035,0
"Forest City, NC",30331,37,161,960800,4026,371619608004026,60
"Forest City, NC",30331,37,161,960800,5041,371619608005041,13
"Forest City, NC",30331,37,161,960900,3008,371619609003008,9
"Forest City, NC",30331,37,161,960900,1031,371619609001031,19
"Forest City, NC",30331,37,161,960900,3022,371619609003022,31
"Forest City, NC",30331,37,161,960900,3058,371619609003058,30
"Forest City, NC",30331,37,161,960900,4025,371619609004025,86
"Forest City, NC",30331,37,161,960900,2019,371619609002019,30
"Forest City, NC",30331,37,161,960900,4017,371619609004017,12
"Forest City, NC",30331,37,161,960800,3031,371619608003031,5
"Forest City, NC",30331,37,161,961101,1044,371619611011044,29
"Forest City, NC",30331,37,161,961101,1059,371619611011059,5
"Forest City, NC",30331,37,161,961101,1068,371619611011068,34
"Forest City, NC",30331,37,161,961101,1079,371619611011079,9
"Forest City, NC",30331,37,161,961101,1094,371619611011094,16
"Forest City, NC",30331,37,161,961101,3005,371619611013005,18
"Forest City, NC",30331,37,161,961101,3009,371619611013009,8
"Forest City, NC",30331,37,161,961101,1110,371619611011110,25
"Forest City, NC",30331,37,161,961000,5004,371619610005004,129
"Forest City, NC",30331,37,161,961000,5024,371619610005024,33
"Forest City, NC",30331,37,161,960500,6008,371619605006008,138
"Forest City, NC",30331,37,161,960500,6000,371619605006000,49
"Forest City, NC",30331,37,161,960600,1028,371619606001028,25
"Forest City, NC",30331,37,161,960600,2054,371619606002054,11
"Forest City, NC",30331,37,161,960600,3040,371619606003040,3
"Forest City, NC",30331,37,161,960400,1016,371619604001016,3
"Forest City, NC",30331,37,161,960400,1003,371619604001003,9
"Forest City, NC",30331,37,161,960400,1049,371619604001049,0
"Forest City, NC",30331,37,161,960400,1058,371619604001058,25
"Forest City, NC",30331,37,161,960400,1067,371619604001067,6
"Forest City, NC",30331,37,161,960600,1007,371619606001007,103
"Forest City, NC",30331,37,161,960700,4020,371619607004020,9
"Forest City, NC",30331,37,161,960900,1026,371619609001026,20
"Forest City, NC",30331,37,161,960900,3080,371619609003080,7
"Forest City, NC",30331,37,161,960700,3009,371619607003009,70
"Forest City, NC",30331,37,161,961101,1061,371619611011061,39
"Forest City, NC",30331,37,161,961101,1065,371619611011065,0
"Forest City, NC",30331,37,161,961101,1109,371619611011109,30
"Forest City, NC",30331,37,161,961101,3016,371619611013016,73
"Forest City, NC",30331,37,161,961101,3018,371619611013018,0
"Forest City, NC",30331,37,161,961101,3014,371619611013014,6
"Forest City, NC",30331,37,161,960600,2036,371619606002036,3
"Forest City, NC",30331,37,161,960500,5009,371619605005009,3
"Forest City, NC",30331,37,161,960700,2032,371619607002032,6
"Forest City, NC",30331,37,161,960900,4049,371619609004049,6
"Forest City, NC",30331,37,161,960800,1057,371619608001057,0
"Forest City, NC",30331,37,161,960700,1043,371619607001043,2
"Forest City, NC",30331,37,161,960700,5015,371619607005015,39
"Forest City, NC",30331,37,161,960700,3007,371619607003007,96
"Forest City, NC",30331,37,161,960700,3014,371619607003014,44
"Forest City, NC",30331,37,161,960900,4061,371619609004061,1
"Forest City, NC",30331,37,161,960600,3058,371619606003058,4
"Forest City, NC",30331,37,161,961101,1093,371619611011093,0
"Forest City, NC",30331,37,161,961101,3028,371619611013028,36
"Forest City, NC",30331,37,161,961101,3034,371619611013034,15
"Forest City, NC",30331,37,161,961101,1052,371619611011052,17
"Forest City, NC",30331,37,161,961101,1035,371619611011035,5
"Forest City, NC",30331,37,161,960900,3082,371619609003082,20
"Forest City, NC",30331,37,161,960900,4018,371619609004018,197
"Forest City, NC",30331,37,161,961101,3000,371619611013000,13
"Forest City, NC",30331,37,161,961101,1025,371619611011025,2
"Forest City, NC",30331,37,161,961101,1038,371619611011038,0
"Forest City, NC",30331,37,161,961101,1056,371619611011056,6
"Forest City, NC",30331,37,161,961101,1043,371619611011043,37
"Forest City, NC",30331,37,161,961101,1041,371619611011041,8
"Forest City, NC",30331,37,161,961101,1053,371619611011053,22
"Forest City, NC",30331,37,161,961101,1039,371619611011039,91
"Forest City, NC",30331,37,161,961101,1100,371619611011100,157
"Forest City, NC",30331,37,161,961101,1088,371619611011088,0
"Forest City, NC",30331,37,161,961101,1097,371619611011097,0
"Forest City, NC",30331,37,161,961101,1066,371619611011066,26
"Forest City, NC",30331,37,161,961101,1012,371619611011012,36
"Forest City, NC",30331,37,161,960700,2004,371619607002004,56
"Forest City, NC",30331,37,161,960900,4016,371619609004016,2
"Forest City, NC",30331,37,161,960700,2051,371619607002051,33
"Forest City, NC",30331,37,161,960900,1023,371619609001023,8
"Forest City, NC",30331,37,161,960700,1055,371619607001055,13
"Forest City, NC",30331,37,161,960700,2040,371619607002040,0
"Forest City, NC",30331,37,161,960700,2047,371619607002047,8
"Forest City, NC",30331,37,161,960700,2046,371619607002046,0
"Forest City, NC",30331,37,161,960800,3002,371619608003002,0
"Forest City, NC",30331,37,161,960700,2045,371619607002045,0
"Forest City, NC",30331,37,161,961101,3013,371619611013013,47
"Forest City, NC",30331,37,161,961101,1031,371619611011031,14
"Forest City, NC",30331,37,161,961101,1042,371619611011042,2
"Forest City, NC",30331,37,161,961101,1045,371619611011045,18
"Forest City, NC",30331,37,161,961101,1064,371619611011064,6
"Forest City, NC",30331,37,161,961101,1067,371619611011067,17
"Forest City, NC",30331,37,161,961101,1074,371619611011074,39
"Forest City, NC",30331,37,161,961101,1073,371619611011073,41
"Forest City, NC",30331,37,161,961101,1106,371619611011106,2
"Forest City, NC",30331,37,161,960600,2059,371619606002059,18
"Forest City, NC",30331,37,161,960600,3049,371619606003049,197
"Forest City, NC",30331,37,161,960400,1020,371619604001020,48
"Forest City, NC",30331,37,161,960500,7050,371619605007050,16
"Forest City, NC",30331,37,161,960500,7009,371619605007009,31
"Forest City, NC",30331,37,161,960500,7031,371619605007031,31
"Forest City, NC",30331,37,161,960700,2002,371619607002002,17
"Forest City, NC",30331,37,161,960700,2001,371619607002001,23
"Forest City, NC",30331,37,161,960700,1051,371619607001051,83
"Forest City, NC",30331,37,161,960700,4019,371619607004019,2
"Forest City, NC",30331,37,161,960800,3033,371619608003033,29
"Forest City, NC",30331,37,161,960700,4023,371619607004023,5
"Forest City, NC",30331,37,161,960900,4010,371619609004010,0
"Forest City, NC",30331,37,161,960700,1057,371619607001057,0
"Forest City, NC",30331,37,161,960900,1030,371619609001030,66
"Forest City, NC",30331,37,161,960800,4032,371619608004032,0
"Forest City, NC",30331,37,161,960800,2014,371619608002014,0
"Forest City, NC",30331,37,161,960900,4003,371619609004003,2
"Forest City, NC",30331,37,161,960900,1024,371619609001024,2
"Forest City, NC",30331,37,161,960800,3001,371619608003001,7
"Forest City, NC",30331,37,161,960800,3026,371619608003026,0
"Forest City, NC",30331,37,161,960600,2022,371619606002022,0
"Forest City, NC",30331,37,161,961101,1030,371619611011030,4
"Forest City, NC",30331,37,161,961101,1092,371619611011092,0
"Forest City, NC",30331,37,161,961101,3003,371619611013003,33
"Forest City, NC",30331,37,161,961101,3027,371619611013027,3
"Forest City, NC",30331,37,161,960600,1083,371619606001083,0
"Forest City, NC",30331,37,161,960600,3022,371619606003022,10
"Forest City, NC",30331,37,161,960600,3007,371619606003007,0
"Forest City, NC",30331,37,161,960600,3036,371619606003036,8
"Forest City, NC",30331,37,161,960400,1005,371619604001005,73
"Forest City, NC",30331,37,161,960400,1002,371619604001002,0
"Forest City, NC",30331,37,161,960600,3001,371619606003001,2
"Forest City, NC",30331,37,161,960600,3000,371619606003000,0
"Forest City, NC",30331,37,161,960500,5030,371619605005030,12
"Forest City, NC",30331,37,161,960500,7048,371619605007048,65
"Forest City, NC",30331,37,161,960600,1050,371619606001050,0
"Forest City, NC",30331,37,161,960500,7006,371619605007006,0
"Forest City, NC",30331,37,161,960500,5010,371619605005010,19
"Forest City, NC",30331,37,161,960500,7047,371619605007047,22
"Forest City, NC",30331,37,161,960500,5018,371619605005018,0
"Forest City, NC",30331,37,161,960500,2041,371619605002041,42
"Forest City, NC",30331,37,161,960500,4017,371619605004017,7
"Forest City, NC",30331,37,161,960500,4005,371619605004005,31
"Forest City, NC",30331,37,161,960500,3009,371619605003009,27
"Forest City, NC",30331,37,161,960500,3018,371619605003018,43
"Forest City, NC",30331,37,161,961000,5015,371619610005015,63
"Forest City, NC",30331,37,161,961000,5023,371619610005023,71
"Forest City, NC",30331,37,161,961101,1078,371619611011078,0
"Forest City, NC",30331,37,161,961101,3017,371619611013017,14
"Forest City, NC",30331,37,161,961101,3012,371619611013012,12
"Forest City, NC",30331,37,161,961101,3023,371619611013023,29
"Forest City, NC",30331,37,161,961101,3037,371619611013037,9
"Forest City, NC",30331,37,161,961101,1036,371619611011036,84
"Forest City, NC",30331,37,161,961101,1070,371619611011070,6
"Forest City, NC",30331,37,161,961101,1032,371619611011032,36
"Forest City, NC",30331,37,161,961101,1062,371619611011062,10
"Forest City, NC",30331,37,161,961101,1072,371619611011072,11
"Forest City, NC",30331,37,161,961101,1090,371619611011090,0
"Forest City, NC",30331,37,161,961101,1091,371619611011091,0
"Forest City, NC",30331,37,161,960900,2027,371619609002027,27
"Forest City, NC",30331,37,161,960900,4001,371619609004001,2
"Forest City, NC",30331,37,161,960900,3067,371619609003067,0
"Forest City, NC",30331,37,161,960800,3012,371619608003012,0
"Forest City, NC",30331,37,161,960800,2018,371619608002018,11
"Forest City, NC",30331,37,161,960800,5039,371619608005039,26
"Forest City, NC",30331,37,161,960800,2028,371619608002028,10
"Forest City, NC",30331,37,161,960800,5019,371619608005019,25
"Forest City, NC",30331,37,161,960800,4001,371619608004001,10
"Forest City, NC",30331,37,161,960800,5034,371619608005034,0
"Forest City, NC",30331,37,161,960800,4027,371619608004027,38
"Forest City, NC",30331,37,161,960900,3002,371619609003002,0
"Forest City, NC",30331,37,161,960900,3016,371619609003016,0
"Forest City, NC",30331,37,161,961101,1089,371619611011089,2
"Forest City, NC",30331,37,161,961101,3004,371619611013004,15
"Forest City, NC",30331,37,161,961101,3006,371619611013006,28
"Forest City, NC",30331,37,161,961101,1095,371619611011095,0
"Forest City, NC",30331,37,161,961101,3007,371619611013007,148
"Forest City, NC",30331,37,161,961101,1086,371619611011086,0
"Forest City, NC",30331,37,161,961101,3019,371619611013019,30
"Forest City, NC",30331,37,161,961101,3020,371619611013020,12
"Forest City, NC",30331,37,161,961101,3021,371619611013021,21
"Forest City, NC",30331,37,161,960400,1047,371619604001047,90
"Forest City, NC",30331,37,161,960500,7030,371619605007030,13
"Forest City, NC",30331,37,161,961200,2000,371619612002000,189
"Forest City, NC",30331,37,161,961200,2014,371619612002014,2
"Forest City, NC",30331,37,161,961101,3036,371619611013036,98
