ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowling Green, KY",9379,21,227,10500,2046,212270105002046,21
"Bowling Green, KY",9379,21,227,10900,4012,212270109004012,28
"Bowling Green, KY",9379,21,227,10803,2029,212270108032029,71
"Bowling Green, KY",9379,21,227,10300,2004,212270103002004,39
"Bowling Green, KY",9379,21,227,10300,1031,212270103001031,36
"Bowling Green, KY",9379,21,227,11401,3006,212270114013006,0
"Bowling Green, KY",9379,21,227,11401,3069,212270114013069,0
"Bowling Green, KY",9379,21,227,11401,3071,212270114013071,0
"Bowling Green, KY",9379,21,227,10300,2009,212270103002009,2
"Bowling Green, KY",9379,21,227,10702,1047,212270107021047,30
"Bowling Green, KY",9379,21,227,10801,1021,212270108011021,0
"Bowling Green, KY",9379,21,227,10200,4032,212270102004032,17
"Bowling Green, KY",9379,21,227,10801,1022,212270108011022,0
"Bowling Green, KY",9379,21,227,10802,1038,212270108021038,112
"Bowling Green, KY",9379,21,227,11300,3072,212270113003072,0
"Bowling Green, KY",9379,21,227,10702,2003,212270107022003,0
"Bowling Green, KY",9379,21,227,10803,1044,212270108031044,0
"Bowling Green, KY",9379,21,227,10803,1040,212270108031040,0
"Bowling Green, KY",9379,21,227,11100,2043,212270111002043,0
"Bowling Green, KY",9379,21,227,11402,1047,212270114021047,0
"Bowling Green, KY",9379,21,227,11100,2041,212270111002041,0
"Bowling Green, KY",9379,21,227,10801,1010,212270108011010,0
"Bowling Green, KY",9379,21,227,10900,4007,212270109004007,39
"Bowling Green, KY",9379,21,227,10900,3005,212270109003005,88
"Bowling Green, KY",9379,21,227,10900,4004,212270109004004,51
"Bowling Green, KY",9379,21,227,10900,3006,212270109003006,26
"Bowling Green, KY",9379,21,227,11002,2085,212270110022085,33
"Bowling Green, KY",9379,21,227,10200,3036,212270102003036,0
"Bowling Green, KY",9379,21,227,10200,3034,212270102003034,0
"Bowling Green, KY",9379,21,227,10701,1011,212270107011011,770
"Bowling Green, KY",9379,21,227,11402,1041,212270114021041,139
"Bowling Green, KY",9379,21,227,10803,1011,212270108031011,1
"Bowling Green, KY",9379,21,227,10702,1035,212270107021035,68
"Bowling Green, KY",9379,21,227,11002,1018,212270110021018,4
"Bowling Green, KY",9379,21,227,10702,1019,212270107021019,2
"Bowling Green, KY",9379,21,227,10801,1008,212270108011008,24
"Bowling Green, KY",9379,21,227,10200,1013,212270102001013,15
"Bowling Green, KY",9379,21,227,10300,1012,212270103001012,28
"Bowling Green, KY",9379,21,227,10300,2001,212270103002001,8
"Bowling Green, KY",9379,21,227,10100,1024,212270101001024,0
"Bowling Green, KY",9379,21,227,10200,1049,212270102001049,11
"Bowling Green, KY",9379,21,227,11200,4032,212270112004032,0
"Bowling Green, KY",9379,21,227,10300,2028,212270103002028,47
"Bowling Green, KY",9379,21,227,11401,3027,212270114013027,0
"Bowling Green, KY",9379,21,227,11401,3067,212270114013067,0
"Bowling Green, KY",9379,21,227,11401,3072,212270114013072,0
"Bowling Green, KY",9379,21,227,10300,2023,212270103002023,15
"Bowling Green, KY",9379,21,227,10801,2007,212270108012007,0
"Bowling Green, KY",9379,21,227,10702,1054,212270107021054,26
"Bowling Green, KY",9379,21,227,10500,2022,212270105002022,33
"Bowling Green, KY",9379,21,227,11401,4018,212270114014018,54
"Bowling Green, KY",9379,21,227,11401,2039,212270114012039,1
"Bowling Green, KY",9379,21,227,11401,1024,212270114011024,127
"Bowling Green, KY",9379,21,227,11401,1025,212270114011025,0
"Bowling Green, KY",9379,21,227,10802,1032,212270108021032,30
"Bowling Green, KY",9379,21,227,10802,2009,212270108022009,6
"Bowling Green, KY",9379,21,227,10802,2018,212270108022018,37
"Bowling Green, KY",9379,21,227,10802,1043,212270108021043,0
"Bowling Green, KY",9379,21,227,10900,5003,212270109005003,68
"Bowling Green, KY",9379,21,227,11002,2067,212270110022067,154
"Bowling Green, KY",9379,21,227,10600,1046,212270106001046,55
"Bowling Green, KY",9379,21,227,11401,4021,212270114014021,49
"Bowling Green, KY",9379,21,227,10600,1030,212270106001030,22
"Bowling Green, KY",9379,21,227,10900,5010,212270109005010,45
"Bowling Green, KY",9379,21,227,10900,3004,212270109003004,85
"Bowling Green, KY",9379,21,227,10600,2005,212270106002005,11
"Bowling Green, KY",9379,21,227,10600,3015,212270106003015,8
"Bowling Green, KY",9379,21,227,10600,3009,212270106003009,6
"Bowling Green, KY",9379,21,227,11402,1044,212270114021044,27
"Bowling Green, KY",9379,21,227,10801,2017,212270108012017,129
"Bowling Green, KY",9379,21,227,10200,4037,212270102004037,170
"Bowling Green, KY",9379,21,227,11200,2005,212270112002005,3
"Bowling Green, KY",9379,21,227,11100,2005,212270111002005,0
"Bowling Green, KY",9379,21,227,11100,1013,212270111001013,35
"Bowling Green, KY",9379,21,227,11200,1010,212270112001010,37
"Bowling Green, KY",9379,21,227,10701,2015,212270107012015,202
"Bowling Green, KY",9379,21,227,11200,3013,212270112003013,0
"Bowling Green, KY",9379,21,227,11401,2029,212270114012029,7
"Bowling Green, KY",9379,21,227,11401,2007,212270114012007,20
"Bowling Green, KY",9379,21,227,10803,2025,212270108032025,14
"Bowling Green, KY",9379,21,227,11002,2064,212270110022064,35
"Bowling Green, KY",9379,21,227,10600,2017,212270106002017,22
"Bowling Green, KY",9379,21,227,11001,3003,212270110013003,57
"Bowling Green, KY",9379,21,227,10802,2007,212270108022007,0
"Bowling Green, KY",9379,21,227,10200,3056,212270102003056,21
"Bowling Green, KY",9379,21,227,11002,2009,212270110022009,33
"Bowling Green, KY",9379,21,227,11401,3039,212270114013039,2
"Bowling Green, KY",9379,21,227,10300,1010,212270103001010,11
"Bowling Green, KY",9379,21,227,10200,1039,212270102001039,0
"Bowling Green, KY",9379,21,227,10200,1027,212270102001027,0
"Bowling Green, KY",9379,21,227,11200,1015,212270112001015,170
"Bowling Green, KY",9379,21,227,11401,3008,212270114013008,23
"Bowling Green, KY",9379,21,227,10100,1006,212270101001006,16
"Bowling Green, KY",9379,21,227,11401,3005,212270114013005,72
"Bowling Green, KY",9379,21,227,10200,3052,212270102003052,6
"Bowling Green, KY",9379,21,227,10802,1020,212270108021020,45
"Bowling Green, KY",9379,21,227,11402,1042,212270114021042,100
"Bowling Green, KY",9379,21,227,11300,2009,212270113002009,32
"Bowling Green, KY",9379,21,227,11401,1047,212270114011047,38
"Bowling Green, KY",9379,21,227,11001,3002,212270110013002,7
"Bowling Green, KY",9379,21,227,11001,2007,212270110012007,46
"Bowling Green, KY",9379,21,227,11401,2058,212270114012058,6
"Bowling Green, KY",9379,21,227,11002,2030,212270110022030,0
"Bowling Green, KY",9379,21,227,11001,3028,212270110013028,12
"Bowling Green, KY",9379,21,227,11001,1011,212270110011011,0
"Bowling Green, KY",9379,21,227,10802,2016,212270108022016,34
"Bowling Green, KY",9379,21,227,10900,1001,212270109001001,0
"Bowling Green, KY",9379,21,227,10900,1006,212270109001006,40
"Bowling Green, KY",9379,21,227,11001,2010,212270110012010,212
"Bowling Green, KY",9379,21,227,10500,1022,212270105001022,0
"Bowling Green, KY",9379,21,227,11002,2096,212270110022096,0
"Bowling Green, KY",9379,21,227,11401,2050,212270114012050,0
"Bowling Green, KY",9379,21,227,10900,3010,212270109003010,0
"Bowling Green, KY",9379,21,227,10200,4028,212270102004028,15
"Bowling Green, KY",9379,21,227,10200,4022,212270102004022,29
"Bowling Green, KY",9379,21,227,10702,2016,212270107022016,46
"Bowling Green, KY",9379,21,227,10500,1009,212270105001009,0
"Bowling Green, KY",9379,21,227,11401,2043,212270114012043,19
"Bowling Green, KY",9379,21,227,10900,1010,212270109001010,35
"Bowling Green, KY",9379,21,227,11401,2045,212270114012045,38
"Bowling Green, KY",9379,21,227,11001,3026,212270110013026,55
"Bowling Green, KY",9379,21,227,10900,4009,212270109004009,25
"Bowling Green, KY",9379,21,227,10900,3001,212270109003001,19
"Bowling Green, KY",9379,21,227,11300,3050,212270113003050,0
"Bowling Green, KY",9379,21,227,11300,3042,212270113003042,0
"Bowling Green, KY",9379,21,227,11002,2021,212270110022021,11
"Bowling Green, KY",9379,21,227,11002,2088,212270110022088,0
"Bowling Green, KY",9379,21,227,11002,2087,212270110022087,0
"Bowling Green, KY",9379,21,227,11100,2019,212270111002019,0
"Bowling Green, KY",9379,21,227,10801,2013,212270108012013,0
"Bowling Green, KY",9379,21,227,10801,2031,212270108012031,0
"Bowling Green, KY",9379,21,227,10801,1006,212270108011006,0
"Bowling Green, KY",9379,21,227,10701,1014,212270107011014,139
"Bowling Green, KY",9379,21,227,10803,1009,212270108031009,4
"Bowling Green, KY",9379,21,227,10803,1035,212270108031035,120
"Bowling Green, KY",9379,21,227,11100,2032,212270111002032,0
"Bowling Green, KY",9379,21,227,10702,1043,212270107021043,2
"Bowling Green, KY",9379,21,227,10801,1004,212270108011004,367
"Bowling Green, KY",9379,21,227,10803,1047,212270108031047,39
"Bowling Green, KY",9379,21,227,11100,3017,212270111003017,76
"Bowling Green, KY",9379,21,227,11100,2023,212270111002023,68
"Bowling Green, KY",9379,21,227,10803,1023,212270108031023,66
"Bowling Green, KY",9379,21,227,10701,2022,212270107012022,47
"Bowling Green, KY",9379,21,227,10702,2008,212270107022008,46
"Bowling Green, KY",9379,21,227,10300,2025,212270103002025,28
"Bowling Green, KY",9379,21,227,10100,1021,212270101001021,3
"Bowling Green, KY",9379,21,227,10300,2018,212270103002018,58
"Bowling Green, KY",9379,21,227,10100,2026,212270101002026,9
"Bowling Green, KY",9379,21,227,10100,1027,212270101001027,73
"Bowling Green, KY",9379,21,227,11401,4007,212270114014007,0
"Bowling Green, KY",9379,21,227,10300,2034,212270103002034,3
"Bowling Green, KY",9379,21,227,10300,2035,212270103002035,0
"Bowling Green, KY",9379,21,227,10600,1013,212270106001013,0
"Bowling Green, KY",9379,21,227,11401,4002,212270114014002,6
"Bowling Green, KY",9379,21,227,10600,1008,212270106001008,168
"Bowling Green, KY",9379,21,227,11001,1001,212270110011001,0
"Bowling Green, KY",9379,21,227,10802,1010,212270108021010,0
"Bowling Green, KY",9379,21,227,11300,2026,212270113002026,55
"Bowling Green, KY",9379,21,227,10200,1009,212270102001009,0
"Bowling Green, KY",9379,21,227,10300,2030,212270103002030,9
"Bowling Green, KY",9379,21,227,11100,2015,212270111002015,34
"Bowling Green, KY",9379,21,227,11002,2083,212270110022083,57
"Bowling Green, KY",9379,21,227,11002,1004,212270110021004,91
"Bowling Green, KY",9379,21,227,11401,3003,212270114013003,0
"Bowling Green, KY",9379,21,227,11401,3015,212270114013015,2
"Bowling Green, KY",9379,21,227,11100,2014,212270111002014,128
"Bowling Green, KY",9379,21,227,10702,2024,212270107022024,2
"Bowling Green, KY",9379,21,227,10802,2015,212270108022015,560
"Bowling Green, KY",9379,21,227,10702,2015,212270107022015,89
"Bowling Green, KY",9379,21,227,10801,2003,212270108012003,0
"Bowling Green, KY",9379,21,227,10802,2020,212270108022020,85
"Bowling Green, KY",9379,21,227,10801,2025,212270108012025,137
"Bowling Green, KY",9379,21,227,10801,2026,212270108012026,4
"Bowling Green, KY",9379,21,227,11100,2040,212270111002040,52
"Bowling Green, KY",9379,21,227,10802,1061,212270108021061,4
"Bowling Green, KY",9379,21,227,10802,2031,212270108022031,2
"Bowling Green, KY",9379,21,227,10802,2006,212270108022006,0
"Bowling Green, KY",9379,21,227,10701,1038,212270107011038,16
"Bowling Green, KY",9379,21,227,10200,3054,212270102003054,20
"Bowling Green, KY",9379,21,227,11401,3065,212270114013065,0
"Bowling Green, KY",9379,21,227,10300,2021,212270103002021,17
"Bowling Green, KY",9379,21,227,10600,1051,212270106001051,0
"Bowling Green, KY",9379,21,227,10600,1017,212270106001017,0
"Bowling Green, KY",9379,21,227,11401,1023,212270114011023,25
"Bowling Green, KY",9379,21,227,11100,2018,212270111002018,19
"Bowling Green, KY",9379,21,227,10702,2012,212270107022012,134
"Bowling Green, KY",9379,21,227,11002,2054,212270110022054,24
"Bowling Green, KY",9379,21,227,11002,2053,212270110022053,22
"Bowling Green, KY",9379,21,227,10701,1056,212270107011056,106
"Bowling Green, KY",9379,21,227,10803,1003,212270108031003,21
"Bowling Green, KY",9379,21,227,10803,1033,212270108031033,57
"Bowling Green, KY",9379,21,227,10803,1025,212270108031025,167
"Bowling Green, KY",9379,21,227,10803,1036,212270108031036,3
"Bowling Green, KY",9379,21,227,10702,1014,212270107021014,80
"Bowling Green, KY",9379,21,227,10803,1021,212270108031021,78
"Bowling Green, KY",9379,21,227,10801,1028,212270108011028,66
"Bowling Green, KY",9379,21,227,11100,2022,212270111002022,540
"Bowling Green, KY",9379,21,227,11401,3017,212270114013017,131
"Bowling Green, KY",9379,21,227,10500,2017,212270105002017,7
"Bowling Green, KY",9379,21,227,10500,2016,212270105002016,37
"Bowling Green, KY",9379,21,227,10300,4001,212270103004001,79
"Bowling Green, KY",9379,21,227,10400,2002,212270104002002,653
"Bowling Green, KY",9379,21,227,10500,2021,212270105002021,43
"Bowling Green, KY",9379,21,227,11200,3018,212270112003018,2
"Bowling Green, KY",9379,21,227,10600,1029,212270106001029,22
"Bowling Green, KY",9379,21,227,10500,2031,212270105002031,16
"Bowling Green, KY",9379,21,227,10801,2015,212270108012015,0
"Bowling Green, KY",9379,21,227,10801,1005,212270108011005,44
"Bowling Green, KY",9379,21,227,10702,1039,212270107021039,7
"Bowling Green, KY",9379,21,227,11401,1034,212270114011034,5
"Bowling Green, KY",9379,21,227,11001,3012,212270110013012,3
"Bowling Green, KY",9379,21,227,11401,2042,212270114012042,5
"Bowling Green, KY",9379,21,227,11002,2003,212270110022003,0
"Bowling Green, KY",9379,21,227,11300,3061,212270113003061,30
"Bowling Green, KY",9379,21,227,10803,2018,212270108032018,121
"Bowling Green, KY",9379,21,227,11002,2063,212270110022063,243
"Bowling Green, KY",9379,21,227,11002,2026,212270110022026,35
"Bowling Green, KY",9379,21,227,10802,1045,212270108021045,18
"Bowling Green, KY",9379,21,227,10802,1046,212270108021046,0
"Bowling Green, KY",9379,21,227,10802,2019,212270108022019,40
"Bowling Green, KY",9379,21,227,11100,2027,212270111002027,57
"Bowling Green, KY",9379,21,227,11100,2024,212270111002024,72
"Bowling Green, KY",9379,21,227,10802,1016,212270108021016,20
"Bowling Green, KY",9379,21,227,11401,1006,212270114011006,48
"Bowling Green, KY",9379,21,227,11300,3032,212270113003032,15
"Bowling Green, KY",9379,21,227,10200,3016,212270102003016,36
"Bowling Green, KY",9379,21,227,10200,3020,212270102003020,6
"Bowling Green, KY",9379,21,227,10200,3043,212270102003043,64
"Bowling Green, KY",9379,21,227,10200,3051,212270102003051,128
"Bowling Green, KY",9379,21,227,10200,2022,212270102002022,0
"Bowling Green, KY",9379,21,227,11300,3027,212270113003027,20
"Bowling Green, KY",9379,21,227,11300,2034,212270113002034,0
"Bowling Green, KY",9379,21,227,10803,2010,212270108032010,0
"Bowling Green, KY",9379,21,227,11002,2093,212270110022093,0
"Bowling Green, KY",9379,21,227,11002,2089,212270110022089,2
"Bowling Green, KY",9379,21,227,11402,1037,212270114021037,31
"Bowling Green, KY",9379,21,227,11401,1052,212270114011052,35
"Bowling Green, KY",9379,21,227,11300,3007,212270113003007,0
"Bowling Green, KY",9379,21,227,10200,3002,212270102003002,26
"Bowling Green, KY",9379,21,227,10200,3013,212270102003013,0
"Bowling Green, KY",9379,21,227,11002,2061,212270110022061,434
"Bowling Green, KY",9379,21,227,11401,2030,212270114012030,153
"Bowling Green, KY",9379,21,227,10900,3000,212270109003000,76
"Bowling Green, KY",9379,21,227,11401,2062,212270114012062,1
"Bowling Green, KY",9379,21,227,11401,2057,212270114012057,316
"Bowling Green, KY",9379,21,227,10500,2028,212270105002028,28
"Bowling Green, KY",9379,21,227,10500,2054,212270105002054,3
"Bowling Green, KY",9379,21,227,10500,2042,212270105002042,0
"Bowling Green, KY",9379,21,227,11401,4019,212270114014019,26
"Bowling Green, KY",9379,21,227,10802,1001,212270108021001,46
"Bowling Green, KY",9379,21,227,10801,2057,212270108012057,1
"Bowling Green, KY",9379,21,227,10801,2027,212270108012027,4
"Bowling Green, KY",9379,21,227,10600,2010,212270106002010,7
"Bowling Green, KY",9379,21,227,10600,2009,212270106002009,34
"Bowling Green, KY",9379,21,227,11002,1001,212270110021001,0
"Bowling Green, KY",9379,21,227,10803,2000,212270108032000,30
"Bowling Green, KY",9379,21,227,10701,1029,212270107011029,0
"Bowling Green, KY",9379,21,227,11002,1017,212270110021017,19
"Bowling Green, KY",9379,21,227,10803,2005,212270108032005,34
"Bowling Green, KY",9379,21,227,10803,2006,212270108032006,31
"Bowling Green, KY",9379,21,227,10803,2011,212270108032011,74
"Bowling Green, KY",9379,21,227,11401,2067,212270114012067,0
"Bowling Green, KY",9379,21,227,10500,2020,212270105002020,0
"Bowling Green, KY",9379,21,227,11300,2027,212270113002027,31
"Bowling Green, KY",9379,21,227,11300,2038,212270113002038,5
"Bowling Green, KY",9379,21,227,10200,4002,212270102004002,9
"Bowling Green, KY",9379,21,227,10200,4012,212270102004012,24
"Bowling Green, KY",9379,21,227,10200,4014,212270102004014,16
"Bowling Green, KY",9379,21,227,11002,1008,212270110021008,60
"Bowling Green, KY",9379,21,227,11401,2053,212270114012053,0
"Bowling Green, KY",9379,21,227,11001,2009,212270110012009,20
"Bowling Green, KY",9379,21,227,10801,2019,212270108012019,0
"Bowling Green, KY",9379,21,227,11100,1040,212270111001040,6
"Bowling Green, KY",9379,21,227,10200,1007,212270102001007,0
"Bowling Green, KY",9379,21,227,11300,3065,212270113003065,0
"Bowling Green, KY",9379,21,227,10701,1051,212270107011051,0
"Bowling Green, KY",9379,21,227,11401,2019,212270114012019,36
"Bowling Green, KY",9379,21,227,11200,2009,212270112002009,414
"Bowling Green, KY",9379,21,227,11200,2018,212270112002018,9
"Bowling Green, KY",9379,21,227,11401,3029,212270114013029,0
"Bowling Green, KY",9379,21,227,11100,3009,212270111003009,8
"Bowling Green, KY",9379,21,227,10200,3055,212270102003055,14
"Bowling Green, KY",9379,21,227,11200,3012,212270112003012,77
"Bowling Green, KY",9379,21,227,10900,5014,212270109005014,0
"Bowling Green, KY",9379,21,227,11001,2016,212270110012016,0
"Bowling Green, KY",9379,21,227,11001,3009,212270110013009,202
"Bowling Green, KY",9379,21,227,10801,2010,212270108012010,4
"Bowling Green, KY",9379,21,227,10802,1003,212270108021003,0
"Bowling Green, KY",9379,21,227,10500,2007,212270105002007,14
"Bowling Green, KY",9379,21,227,10600,2014,212270106002014,40
"Bowling Green, KY",9379,21,227,11002,1006,212270110021006,0
"Bowling Green, KY",9379,21,227,10701,1049,212270107011049,0
"Bowling Green, KY",9379,21,227,10701,1018,212270107011018,25
"Bowling Green, KY",9379,21,227,11100,1047,212270111001047,52
"Bowling Green, KY",9379,21,227,11200,1019,212270112001019,9
"Bowling Green, KY",9379,21,227,10300,1032,212270103001032,13
"Bowling Green, KY",9379,21,227,10600,1028,212270106001028,26
"Bowling Green, KY",9379,21,227,11401,2063,212270114012063,0
"Bowling Green, KY",9379,21,227,11401,2009,212270114012009,0
"Bowling Green, KY",9379,21,227,10600,1025,212270106001025,38
"Bowling Green, KY",9379,21,227,11401,2024,212270114012024,0
"Bowling Green, KY",9379,21,227,11401,2022,212270114012022,31
"Bowling Green, KY",9379,21,227,11401,2027,212270114012027,9
"Bowling Green, KY",9379,21,227,11401,1044,212270114011044,19
"Bowling Green, KY",9379,21,227,11401,3051,212270114013051,12
"Bowling Green, KY",9379,21,227,11002,2001,212270110022001,0
"Bowling Green, KY",9379,21,227,11002,2037,212270110022037,6
"Bowling Green, KY",9379,21,227,11002,2040,212270110022040,17
"Bowling Green, KY",9379,21,227,10702,2006,212270107022006,68
"Bowling Green, KY",9379,21,227,10802,1000,212270108021000,367
"Bowling Green, KY",9379,21,227,10802,2030,212270108022030,323
"Bowling Green, KY",9379,21,227,10802,1022,212270108021022,298
"Bowling Green, KY",9379,21,227,10801,2055,212270108012055,141
"Bowling Green, KY",9379,21,227,10801,2053,212270108012053,323
"Bowling Green, KY",9379,21,227,11001,3011,212270110013011,171
"Bowling Green, KY",9379,21,227,10900,3007,212270109003007,38
"Bowling Green, KY",9379,21,227,10702,2018,212270107022018,28
"Bowling Green, KY",9379,21,227,10702,2013,212270107022013,342
"Bowling Green, KY",9379,21,227,10702,1057,212270107021057,18
"Bowling Green, KY",9379,21,227,10600,1041,212270106001041,29
"Bowling Green, KY",9379,21,227,11401,2035,212270114012035,71
"Bowling Green, KY",9379,21,227,11401,2037,212270114012037,72
"Bowling Green, KY",9379,21,227,11401,2020,212270114012020,0
"Bowling Green, KY",9379,21,227,11002,2058,212270110022058,65
"Bowling Green, KY",9379,21,227,10801,2016,212270108012016,4
"Bowling Green, KY",9379,21,227,10801,2059,212270108012059,0
"Bowling Green, KY",9379,21,227,11002,2092,212270110022092,0
"Bowling Green, KY",9379,21,227,11100,1054,212270111001054,0
"Bowling Green, KY",9379,21,227,10701,1046,212270107011046,0
"Bowling Green, KY",9379,21,227,10701,1008,212270107011008,0
"Bowling Green, KY",9379,21,227,10701,1010,212270107011010,0
"Bowling Green, KY",9379,21,227,11100,2017,212270111002017,0
"Bowling Green, KY",9379,21,227,10701,2009,212270107012009,205
"Bowling Green, KY",9379,21,227,10701,2028,212270107012028,0
"Bowling Green, KY",9379,21,227,10803,1014,212270108031014,0
"Bowling Green, KY",9379,21,227,11300,2010,212270113002010,197
"Bowling Green, KY",9379,21,227,10600,1037,212270106001037,48
"Bowling Green, KY",9379,21,227,11300,2015,212270113002015,5
"Bowling Green, KY",9379,21,227,10702,1002,212270107021002,0
"Bowling Green, KY",9379,21,227,11401,1026,212270114011026,0
"Bowling Green, KY",9379,21,227,10802,1042,212270108021042,0
"Bowling Green, KY",9379,21,227,10802,1059,212270108021059,33
"Bowling Green, KY",9379,21,227,10802,1002,212270108021002,74
"Bowling Green, KY",9379,21,227,10702,1045,212270107021045,53
"Bowling Green, KY",9379,21,227,10702,1033,212270107021033,48
"Bowling Green, KY",9379,21,227,10802,2039,212270108022039,0
"Bowling Green, KY",9379,21,227,10802,2022,212270108022022,35
"Bowling Green, KY",9379,21,227,11300,3026,212270113003026,9
"Bowling Green, KY",9379,21,227,11300,3036,212270113003036,0
"Bowling Green, KY",9379,21,227,10200,3041,212270102003041,28
"Bowling Green, KY",9379,21,227,10100,2025,212270101002025,0
"Bowling Green, KY",9379,21,227,10200,1036,212270102001036,26
"Bowling Green, KY",9379,21,227,10802,2026,212270108022026,9
"Bowling Green, KY",9379,21,227,10702,1062,212270107021062,0
"Bowling Green, KY",9379,21,227,10900,4006,212270109004006,33
"Bowling Green, KY",9379,21,227,10600,2013,212270106002013,0
"Bowling Green, KY",9379,21,227,10200,3047,212270102003047,0
"Bowling Green, KY",9379,21,227,10803,2023,212270108032023,72
"Bowling Green, KY",9379,21,227,11100,1035,212270111001035,53
"Bowling Green, KY",9379,21,227,10701,1057,212270107011057,3
"Bowling Green, KY",9379,21,227,11402,1039,212270114021039,6
"Bowling Green, KY",9379,21,227,10702,1017,212270107021017,136
"Bowling Green, KY",9379,21,227,11002,1013,212270110021013,0
"Bowling Green, KY",9379,21,227,10803,1034,212270108031034,0
"Bowling Green, KY",9379,21,227,10701,1058,212270107011058,45
"Bowling Green, KY",9379,21,227,10701,2024,212270107012024,0
"Bowling Green, KY",9379,21,227,10701,2000,212270107012000,0
"Bowling Green, KY",9379,21,227,11100,1031,212270111001031,73
"Bowling Green, KY",9379,21,227,11002,1014,212270110021014,46
"Bowling Green, KY",9379,21,227,10803,1029,212270108031029,50
"Bowling Green, KY",9379,21,227,10200,1006,212270102001006,19
"Bowling Green, KY",9379,21,227,10200,1041,212270102001041,400
"Bowling Green, KY",9379,21,227,10300,2008,212270103002008,16
"Bowling Green, KY",9379,21,227,10200,1050,212270102001050,0
"Bowling Green, KY",9379,21,227,11401,3068,212270114013068,0
"Bowling Green, KY",9379,21,227,11401,2059,212270114012059,26
"Bowling Green, KY",9379,21,227,10803,2032,212270108032032,32
"Bowling Green, KY",9379,21,227,10500,2063,212270105002063,25
"Bowling Green, KY",9379,21,227,11002,2023,212270110022023,231
"Bowling Green, KY",9379,21,227,11001,2011,212270110012011,16
"Bowling Green, KY",9379,21,227,10900,1014,212270109001014,9
"Bowling Green, KY",9379,21,227,11002,2024,212270110022024,59
"Bowling Green, KY",9379,21,227,11002,2080,212270110022080,47
"Bowling Green, KY",9379,21,227,10600,2016,212270106002016,0
"Bowling Green, KY",9379,21,227,10200,4038,212270102004038,56
"Bowling Green, KY",9379,21,227,11401,1027,212270114011027,63
"Bowling Green, KY",9379,21,227,11300,3058,212270113003058,0
"Bowling Green, KY",9379,21,227,11401,3037,212270114013037,2
"Bowling Green, KY",9379,21,227,10200,3063,212270102003063,8
"Bowling Green, KY",9379,21,227,10300,1021,212270103001021,19
"Bowling Green, KY",9379,21,227,11200,1001,212270112001001,28
"Bowling Green, KY",9379,21,227,10300,1011,212270103001011,38
"Bowling Green, KY",9379,21,227,10200,1022,212270102001022,12
"Bowling Green, KY",9379,21,227,10100,2000,212270101002000,0
"Bowling Green, KY",9379,21,227,10200,1028,212270102001028,0
"Bowling Green, KY",9379,21,227,11200,3001,212270112003001,149
"Bowling Green, KY",9379,21,227,11401,3009,212270114013009,18
"Bowling Green, KY",9379,21,227,10300,1027,212270103001027,33
"Bowling Green, KY",9379,21,227,11401,3022,212270114013022,17
"Bowling Green, KY",9379,21,227,11401,3016,212270114013016,32
"Bowling Green, KY",9379,21,227,11401,3080,212270114013080,24
"Bowling Green, KY",9379,21,227,10100,1009,212270101001009,0
"Bowling Green, KY",9379,21,227,10802,1014,212270108021014,54
"Bowling Green, KY",9379,21,227,11401,1007,212270114011007,3
"Bowling Green, KY",9379,21,227,11401,1012,212270114011012,4
"Bowling Green, KY",9379,21,227,10100,2014,212270101002014,41
"Bowling Green, KY",9379,21,227,10100,2004,212270101002004,7
"Bowling Green, KY",9379,21,227,11300,3038,212270113003038,1
"Bowling Green, KY",9379,21,227,10300,2015,212270103002015,14
"Bowling Green, KY",9379,21,227,11401,3058,212270114013058,0
"Bowling Green, KY",9379,21,227,11401,3063,212270114013063,0
"Bowling Green, KY",9379,21,227,10300,2041,212270103002041,76
"Bowling Green, KY",9379,21,227,11401,3066,212270114013066,0
"Bowling Green, KY",9379,21,227,10300,2006,212270103002006,66
"Bowling Green, KY",9379,21,227,10500,2027,212270105002027,36
"Bowling Green, KY",9379,21,227,10801,1013,212270108011013,2
"Bowling Green, KY",9379,21,227,10802,2014,212270108022014,33
"Bowling Green, KY",9379,21,227,11002,2011,212270110022011,0
"Bowling Green, KY",9379,21,227,11002,2010,212270110022010,11
"Bowling Green, KY",9379,21,227,10300,1015,212270103001015,0
"Bowling Green, KY",9379,21,227,10200,2025,212270102002025,0
"Bowling Green, KY",9379,21,227,11200,3003,212270112003003,258
"Bowling Green, KY",9379,21,227,10600,1016,212270106001016,0
"Bowling Green, KY",9379,21,227,10600,1019,212270106001019,0
"Bowling Green, KY",9379,21,227,10600,1015,212270106001015,0
"Bowling Green, KY",9379,21,227,10500,2034,212270105002034,28
"Bowling Green, KY",9379,21,227,10803,1052,212270108031052,4
"Bowling Green, KY",9379,21,227,10803,1001,212270108031001,85
"Bowling Green, KY",9379,21,227,10701,1026,212270107011026,86
"Bowling Green, KY",9379,21,227,10701,1039,212270107011039,28
"Bowling Green, KY",9379,21,227,11401,1003,212270114011003,0
"Bowling Green, KY",9379,21,227,10600,2015,212270106002015,20
"Bowling Green, KY",9379,21,227,10600,3012,212270106003012,177
"Bowling Green, KY",9379,21,227,10200,2013,212270102002013,0
"Bowling Green, KY",9379,21,227,10600,3017,212270106003017,41
"Bowling Green, KY",9379,21,227,10803,2020,212270108032020,66
