ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mayfield, KY",55765,21,83,20200,2013,210830202002013,138
"Mayfield, KY",55765,21,83,20300,5042,210830203005042,44
"Mayfield, KY",55765,21,83,20100,2015,210830201002015,10
"Mayfield, KY",55765,21,83,20100,3016,210830201003016,50
"Mayfield, KY",55765,21,83,20200,3010,210830202003010,20
"Mayfield, KY",55765,21,83,20100,2004,210830201002004,154
"Mayfield, KY",55765,21,83,20100,1021,210830201001021,14
"Mayfield, KY",55765,21,83,20300,2022,210830203002022,27
"Mayfield, KY",55765,21,83,20300,1025,210830203001025,36
"Mayfield, KY",55765,21,83,20300,4008,210830203004008,0
"Mayfield, KY",55765,21,83,20200,1043,210830202001043,0
"Mayfield, KY",55765,21,83,20300,1003,210830203001003,55
"Mayfield, KY",55765,21,83,20100,4069,210830201004069,0
"Mayfield, KY",55765,21,83,20100,1027,210830201001027,15
"Mayfield, KY",55765,21,83,20700,3031,210830207003031,0
"Mayfield, KY",55765,21,83,20300,2054,210830203002054,17
"Mayfield, KY",55765,21,83,20200,2008,210830202002008,19
"Mayfield, KY",55765,21,83,20200,2027,210830202002027,5
"Mayfield, KY",55765,21,83,20100,4070,210830201004070,0
"Mayfield, KY",55765,21,83,20300,5005,210830203005005,0
