ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucumcari, NM",88813,35,37,958602,2013,350379586022013,0
"Tucumcari, NM",88813,35,37,958602,3030,350379586023030,14
"Tucumcari, NM",88813,35,37,958602,3066,350379586023066,2
"Tucumcari, NM",88813,35,37,958602,3038,350379586023038,9
"Tucumcari, NM",88813,35,37,958602,1073,350379586021073,5
"Tucumcari, NM",88813,35,37,958602,3045,350379586023045,21
"Tucumcari, NM",88813,35,37,958602,3061,350379586023061,4
"Tucumcari, NM",88813,35,37,958602,3073,350379586023073,4
"Tucumcari, NM",88813,35,37,958601,4039,350379586014039,25
"Tucumcari, NM",88813,35,37,958601,4072,350379586014072,1
"Tucumcari, NM",88813,35,37,958601,1133,350379586011133,0
"Tucumcari, NM",88813,35,37,958601,2068,350379586012068,5
"Tucumcari, NM",88813,35,37,958601,2007,350379586012007,45
"Tucumcari, NM",88813,35,37,958602,4001,350379586024001,0
"Tucumcari, NM",88813,35,37,958602,4000,350379586024000,2
"Tucumcari, NM",88813,35,37,958601,1265,350379586011265,0
"Tucumcari, NM",88813,35,37,958601,1260,350379586011260,1
"Tucumcari, NM",88813,35,37,958601,1024,350379586011024,17
"Tucumcari, NM",88813,35,37,958601,4034,350379586014034,25
"Tucumcari, NM",88813,35,37,958601,4055,350379586014055,2
"Tucumcari, NM",88813,35,37,958602,2045,350379586022045,0
"Tucumcari, NM",88813,35,37,958602,2017,350379586022017,1
"Tucumcari, NM",88813,35,37,958601,1195,350379586011195,5
"Tucumcari, NM",88813,35,37,958601,1219,350379586011219,6
"Tucumcari, NM",88813,35,37,958601,1224,350379586011224,4
"Tucumcari, NM",88813,35,37,958601,1233,350379586011233,0
"Tucumcari, NM",88813,35,37,958601,2028,350379586012028,0
"Tucumcari, NM",88813,35,37,958602,2040,350379586022040,2
"Tucumcari, NM",88813,35,37,958602,3089,350379586023089,13
"Tucumcari, NM",88813,35,37,958602,3096,350379586023096,10
"Tucumcari, NM",88813,35,37,958602,2059,350379586022059,18
"Tucumcari, NM",88813,35,37,958602,2046,350379586022046,0
"Tucumcari, NM",88813,35,37,958602,2056,350379586022056,5
"Tucumcari, NM",88813,35,37,958601,2012,350379586012012,1
"Tucumcari, NM",88813,35,37,958602,2084,350379586022084,5
"Tucumcari, NM",88813,35,37,958601,1021,350379586011021,0
"Tucumcari, NM",88813,35,37,958602,2091,350379586022091,9
"Tucumcari, NM",88813,35,37,958602,3127,350379586023127,0
"Tucumcari, NM",88813,35,37,958601,1034,350379586011034,0
"Tucumcari, NM",88813,35,37,958602,4018,350379586024018,14
"Tucumcari, NM",88813,35,37,958602,3136,350379586023136,2
"Tucumcari, NM",88813,35,37,958601,1041,350379586011041,0
"Tucumcari, NM",88813,35,37,958602,3079,350379586023079,12
"Tucumcari, NM",88813,35,37,958602,2048,350379586022048,0
"Tucumcari, NM",88813,35,37,958602,3111,350379586023111,16
"Tucumcari, NM",88813,35,37,958602,2068,350379586022068,9
"Tucumcari, NM",88813,35,37,958602,3129,350379586023129,9
"Tucumcari, NM",88813,35,37,958602,3146,350379586023146,0
"Tucumcari, NM",88813,35,37,958602,1054,350379586021054,6
"Tucumcari, NM",88813,35,37,958602,1055,350379586021055,2
"Tucumcari, NM",88813,35,37,958602,1081,350379586021081,5
"Tucumcari, NM",88813,35,37,958602,1077,350379586021077,0
"Tucumcari, NM",88813,35,37,958602,3035,350379586023035,9
"Tucumcari, NM",88813,35,37,958602,3024,350379586023024,8
"Tucumcari, NM",88813,35,37,958602,1068,350379586021068,3
"Tucumcari, NM",88813,35,37,958601,1261,350379586011261,0
"Tucumcari, NM",88813,35,37,958602,1088,350379586021088,0
"Tucumcari, NM",88813,35,37,958601,1276,350379586011276,10
"Tucumcari, NM",88813,35,37,958601,4051,350379586014051,0
"Tucumcari, NM",88813,35,37,958602,1108,350379586021108,0
"Tucumcari, NM",88813,35,37,958601,1095,350379586011095,0
"Tucumcari, NM",88813,35,37,958602,1058,350379586021058,4
"Tucumcari, NM",88813,35,37,958602,3041,350379586023041,3
"Tucumcari, NM",88813,35,37,958602,1090,350379586021090,0
"Tucumcari, NM",88813,35,37,958602,3031,350379586023031,5
"Tucumcari, NM",88813,35,37,958602,3047,350379586023047,4
"Tucumcari, NM",88813,35,37,958602,3057,350379586023057,9
"Tucumcari, NM",88813,35,37,958602,1102,350379586021102,0
"Tucumcari, NM",88813,35,37,958602,2029,350379586022029,0
"Tucumcari, NM",88813,35,37,958602,3075,350379586023075,8
"Tucumcari, NM",88813,35,37,958602,3074,350379586023074,7
"Tucumcari, NM",88813,35,37,958602,3082,350379586023082,0
"Tucumcari, NM",88813,35,37,958602,2015,350379586022015,0
"Tucumcari, NM",88813,35,37,958602,1019,350379586021019,8
"Tucumcari, NM",88813,35,37,958601,1274,350379586011274,10
"Tucumcari, NM",88813,35,37,958601,2033,350379586012033,25
"Tucumcari, NM",88813,35,37,958601,3003,350379586013003,6
"Tucumcari, NM",88813,35,37,958602,4054,350379586024054,0
"Tucumcari, NM",88813,35,37,958602,4062,350379586024062,4
"Tucumcari, NM",88813,35,37,958602,4100,350379586024100,9
"Tucumcari, NM",88813,35,37,958602,4088,350379586024088,7
"Tucumcari, NM",88813,35,37,958601,1109,350379586011109,4
"Tucumcari, NM",88813,35,37,958602,4104,350379586024104,10
"Tucumcari, NM",88813,35,37,958602,4122,350379586024122,2
"Tucumcari, NM",88813,35,37,958601,3016,350379586013016,11
"Tucumcari, NM",88813,35,37,958601,3012,350379586013012,5
"Tucumcari, NM",88813,35,37,958601,2079,350379586012079,24
"Tucumcari, NM",88813,35,37,958601,3031,350379586013031,8
"Tucumcari, NM",88813,35,37,958601,3044,350379586013044,13
"Tucumcari, NM",88813,35,37,958601,3074,350379586013074,15
"Tucumcari, NM",88813,35,37,958601,3086,350379586013086,11
"Tucumcari, NM",88813,35,37,958601,3082,350379586013082,6
"Tucumcari, NM",88813,35,37,958602,3142,350379586023142,2
"Tucumcari, NM",88813,35,37,958602,4037,350379586024037,0
"Tucumcari, NM",88813,35,37,958602,4028,350379586024028,0
"Tucumcari, NM",88813,35,37,958601,2022,350379586012022,5
"Tucumcari, NM",88813,35,37,958601,1105,350379586011105,0
"Tucumcari, NM",88813,35,37,958602,4114,350379586024114,15
"Tucumcari, NM",88813,35,37,958601,3028,350379586013028,10
"Tucumcari, NM",88813,35,37,958602,1095,350379586021095,9
"Tucumcari, NM",88813,35,37,958602,1106,350379586021106,10
"Tucumcari, NM",88813,35,37,958602,2003,350379586022003,3
"Tucumcari, NM",88813,35,37,958602,3055,350379586023055,2
"Tucumcari, NM",88813,35,37,958602,3048,350379586023048,2
"Tucumcari, NM",88813,35,37,958602,2007,350379586022007,10
"Tucumcari, NM",88813,35,37,958602,2009,350379586022009,2
"Tucumcari, NM",88813,35,37,958602,3076,350379586023076,5
"Tucumcari, NM",88813,35,37,958602,2026,350379586022026,1
"Tucumcari, NM",88813,35,37,958602,2028,350379586022028,0
"Tucumcari, NM",88813,35,37,958602,3102,350379586023102,0
"Tucumcari, NM",88813,35,37,958602,2050,350379586022050,22
"Tucumcari, NM",88813,35,37,958602,2071,350379586022071,32
"Tucumcari, NM",88813,35,37,958601,1110,350379586011110,4
"Tucumcari, NM",88813,35,37,958602,4002,350379586024002,5
"Tucumcari, NM",88813,35,37,958602,3016,350379586023016,11
"Tucumcari, NM",88813,35,37,958602,1062,350379586021062,9
"Tucumcari, NM",88813,35,37,958602,3090,350379586023090,16
"Tucumcari, NM",88813,35,37,958602,3097,350379586023097,8
"Tucumcari, NM",88813,35,37,958601,1018,350379586011018,17
"Tucumcari, NM",88813,35,37,958602,2053,350379586022053,12
"Tucumcari, NM",88813,35,37,958602,2078,350379586022078,7
"Tucumcari, NM",88813,35,37,958602,3112,350379586023112,12
"Tucumcari, NM",88813,35,37,958602,4015,350379586024015,11
"Tucumcari, NM",88813,35,37,958601,1027,350379586011027,1
"Tucumcari, NM",88813,35,37,958602,4026,350379586024026,0
"Tucumcari, NM",88813,35,37,958602,3150,350379586023150,0
"Tucumcari, NM",88813,35,37,958602,3139,350379586023139,0
"Tucumcari, NM",88813,35,37,958602,4055,350379586024055,7
"Tucumcari, NM",88813,35,37,958602,4061,350379586024061,15
"Tucumcari, NM",88813,35,37,958602,4120,350379586024120,18
"Tucumcari, NM",88813,35,37,958602,4119,350379586024119,7
"Tucumcari, NM",88813,35,37,958601,3041,350379586013041,4
"Tucumcari, NM",88813,35,37,958601,2093,350379586012093,20
"Tucumcari, NM",88813,35,37,958601,3077,350379586013077,17
"Tucumcari, NM",88813,35,37,958601,3088,350379586013088,8
"Tucumcari, NM",88813,35,37,958601,4041,350379586014041,14
"Tucumcari, NM",88813,35,37,958601,4024,350379586014024,19
"Tucumcari, NM",88813,35,37,958601,4004,350379586014004,0
"Tucumcari, NM",88813,35,37,958601,2097,350379586012097,0
"Tucumcari, NM",88813,35,37,958601,4030,350379586014030,14
"Tucumcari, NM",88813,35,37,958601,4060,350379586014060,17
"Tucumcari, NM",88813,35,37,958601,4066,350379586014066,5
"Tucumcari, NM",88813,35,37,958601,1286,350379586011286,0
"Tucumcari, NM",88813,35,37,958601,4003,350379586014003,3
"Tucumcari, NM",88813,35,37,958601,4052,350379586014052,0
"Tucumcari, NM",88813,35,37,958601,2098,350379586012098,24
"Tucumcari, NM",88813,35,37,958601,2027,350379586012027,0
"Tucumcari, NM",88813,35,37,958601,1123,350379586011123,0
"Tucumcari, NM",88813,35,37,958601,3005,350379586013005,14
"Tucumcari, NM",88813,35,37,958601,1256,350379586011256,0
"Tucumcari, NM",88813,35,37,958601,3045,350379586013045,1
"Tucumcari, NM",88813,35,37,958601,3062,350379586013062,5
"Tucumcari, NM",88813,35,37,958601,2091,350379586012091,2
"Tucumcari, NM",88813,35,37,958601,4015,350379586014015,11
"Tucumcari, NM",88813,35,37,958601,4012,350379586014012,15
"Tucumcari, NM",88813,35,37,958601,4044,350379586014044,7
"Tucumcari, NM",88813,35,37,958601,4022,350379586014022,14
"Tucumcari, NM",88813,35,37,958601,4059,350379586014059,9
"Tucumcari, NM",88813,35,37,958601,4068,350379586014068,0
"Tucumcari, NM",88813,35,37,958601,1272,350379586011272,2
"Tucumcari, NM",88813,35,37,958602,2096,350379586022096,8
"Tucumcari, NM",88813,35,37,958602,3131,350379586023131,5
"Tucumcari, NM",88813,35,37,958601,2011,350379586012011,4
"Tucumcari, NM",88813,35,37,958602,3138,350379586023138,0
"Tucumcari, NM",88813,35,37,958601,1045,350379586011045,15
"Tucumcari, NM",88813,35,37,958602,4032,350379586024032,0
"Tucumcari, NM",88813,35,37,958602,3140,350379586023140,0
"Tucumcari, NM",88813,35,37,958601,2006,350379586012006,0
"Tucumcari, NM",88813,35,37,958601,1213,350379586011213,1
"Tucumcari, NM",88813,35,37,958602,1053,350379586021053,7
"Tucumcari, NM",88813,35,37,958602,2000,350379586022000,0
"Tucumcari, NM",88813,35,37,958602,3026,350379586023026,3
"Tucumcari, NM",88813,35,37,958602,3032,350379586023032,0
"Tucumcari, NM",88813,35,37,958602,1099,350379586021099,6
"Tucumcari, NM",88813,35,37,958602,1098,350379586021098,9
"Tucumcari, NM",88813,35,37,958602,3084,350379586023084,0
"Tucumcari, NM",88813,35,37,958602,2025,350379586022025,2
"Tucumcari, NM",88813,35,37,958602,3110,350379586023110,4
"Tucumcari, NM",88813,35,37,958601,1033,350379586011033,0
"Tucumcari, NM",88813,35,37,958602,2089,350379586022089,15
"Tucumcari, NM",88813,35,37,958602,2092,350379586022092,2
"Tucumcari, NM",88813,35,37,958602,2086,350379586022086,5
"Tucumcari, NM",88813,35,37,958602,3135,350379586023135,9
"Tucumcari, NM",88813,35,37,958602,4014,350379586024014,0
"Tucumcari, NM",88813,35,37,958601,1040,350379586011040,0
"Tucumcari, NM",88813,35,37,958602,3141,350379586023141,0
"Tucumcari, NM",88813,35,37,958602,3148,350379586023148,0
"Tucumcari, NM",88813,35,37,958602,4039,350379586024039,0
"Tucumcari, NM",88813,35,37,958602,4043,350379586024043,0
"Tucumcari, NM",88813,35,37,958602,4044,350379586024044,0
"Tucumcari, NM",88813,35,37,958602,4045,350379586024045,0
"Tucumcari, NM",88813,35,37,958602,4052,350379586024052,0
"Tucumcari, NM",88813,35,37,958602,4050,350379586024050,3
"Tucumcari, NM",88813,35,37,958602,4053,350379586024053,2
"Tucumcari, NM",88813,35,37,958602,4073,350379586024073,8
"Tucumcari, NM",88813,35,37,958602,4086,350379586024086,6
"Tucumcari, NM",88813,35,37,958601,3043,350379586013043,6
"Tucumcari, NM",88813,35,37,958601,3071,350379586013071,7
"Tucumcari, NM",88813,35,37,958601,2085,350379586012085,7
"Tucumcari, NM",88813,35,37,958601,3091,350379586013091,13
"Tucumcari, NM",88813,35,37,958601,4014,350379586014014,4
"Tucumcari, NM",88813,35,37,958601,4010,350379586014010,9
"Tucumcari, NM",88813,35,37,958601,4027,350379586014027,14
"Tucumcari, NM",88813,35,37,958601,1151,350379586011151,9
"Tucumcari, NM",88813,35,37,958601,1139,350379586011139,10
"Tucumcari, NM",88813,35,37,958601,4073,350379586014073,14
"Tucumcari, NM",88813,35,37,958601,2100,350379586012100,11
"Tucumcari, NM",88813,35,37,958601,2071,350379586012071,8
"Tucumcari, NM",88813,35,37,958602,3042,350379586023042,2
"Tucumcari, NM",88813,35,37,958601,1030,350379586011030,0
"Tucumcari, NM",88813,35,37,958601,1093,350379586011093,0
"Tucumcari, NM",88813,35,37,958601,1253,350379586011253,0
"Tucumcari, NM",88813,35,37,958601,3063,350379586013063,1
"Tucumcari, NM",88813,35,37,958601,1221,350379586011221,12
"Tucumcari, NM",88813,35,37,958602,4057,350379586024057,0
"Tucumcari, NM",88813,35,37,958602,4081,350379586024081,4
"Tucumcari, NM",88813,35,37,958602,4113,350379586024113,27
"Tucumcari, NM",88813,35,37,958602,4115,350379586024115,4
"Tucumcari, NM",88813,35,37,958601,3020,350379586013020,6
"Tucumcari, NM",88813,35,37,958601,3018,350379586013018,6
"Tucumcari, NM",88813,35,37,958601,3026,350379586013026,6
"Tucumcari, NM",88813,35,37,958601,3037,350379586013037,19
"Tucumcari, NM",88813,35,37,958601,3042,350379586013042,8
"Tucumcari, NM",88813,35,37,958601,2084,350379586012084,8
"Tucumcari, NM",88813,35,37,958601,3058,350379586013058,13
"Tucumcari, NM",88813,35,37,958602,1072,350379586021072,4
"Tucumcari, NM",88813,35,37,958602,2032,350379586022032,6
"Tucumcari, NM",88813,35,37,958602,2030,350379586022030,0
"Tucumcari, NM",88813,35,37,958602,2039,350379586022039,2
"Tucumcari, NM",88813,35,37,958602,2044,350379586022044,0
"Tucumcari, NM",88813,35,37,958602,3098,350379586023098,2
"Tucumcari, NM",88813,35,37,958602,3109,350379586023109,9
"Tucumcari, NM",88813,35,37,958602,2060,350379586022060,4
"Tucumcari, NM",88813,35,37,958602,2049,350379586022049,1
"Tucumcari, NM",88813,35,37,958602,2062,350379586022062,10
"Tucumcari, NM",88813,35,37,958601,2008,350379586012008,0
"Tucumcari, NM",88813,35,37,958602,4024,350379586024024,4
"Tucumcari, NM",88813,35,37,958601,1031,350379586011031,3
"Tucumcari, NM",88813,35,37,958601,1102,350379586011102,2
"Tucumcari, NM",88813,35,37,958602,2004,350379586022004,12
"Tucumcari, NM",88813,35,37,958601,1098,350379586011098,0
"Tucumcari, NM",88813,35,37,958602,2074,350379586022074,10
"Tucumcari, NM",88813,35,37,958602,2079,350379586022079,5
"Tucumcari, NM",88813,35,37,958602,1020,350379586021020,0
"Tucumcari, NM",88813,35,37,958602,1057,350379586021057,2
"Tucumcari, NM",88813,35,37,958602,1079,350379586021079,0
"Tucumcari, NM",88813,35,37,958602,3015,350379586023015,2
"Tucumcari, NM",88813,35,37,958602,1111,350379586021111,6
"Tucumcari, NM",88813,35,37,958602,3027,350379586023027,3
"Tucumcari, NM",88813,35,37,958602,3062,350379586023062,7
"Tucumcari, NM",88813,35,37,958602,3060,350379586023060,10
"Tucumcari, NM",88813,35,37,958602,3059,350379586023059,9
"Tucumcari, NM",88813,35,37,958601,3090,350379586013090,2
"Tucumcari, NM",88813,35,37,958601,4036,350379586014036,9
"Tucumcari, NM",88813,35,37,958601,4042,350379586014042,23
"Tucumcari, NM",88813,35,37,958601,4056,350379586014056,13
"Tucumcari, NM",88813,35,37,958601,1147,350379586011147,0
"Tucumcari, NM",88813,35,37,958601,1220,350379586011220,7
"Tucumcari, NM",88813,35,37,958601,1222,350379586011222,7
"Tucumcari, NM",88813,35,37,958601,1251,350379586011251,0
"Tucumcari, NM",88813,35,37,958602,2022,350379586022022,6
"Tucumcari, NM",88813,35,37,958602,2043,350379586022043,0
"Tucumcari, NM",88813,35,37,958602,2042,350379586022042,0
"Tucumcari, NM",88813,35,37,958601,1051,350379586011051,0
"Tucumcari, NM",88813,35,37,958602,3151,350379586023151,1
"Tucumcari, NM",88813,35,37,958602,4046,350379586024046,0
"Tucumcari, NM",88813,35,37,958602,4047,350379586024047,0
"Tucumcari, NM",88813,35,37,958601,2023,350379586012023,0
"Tucumcari, NM",88813,35,37,958601,2013,350379586012013,0
"Tucumcari, NM",88813,35,37,958601,2050,350379586012050,0
"Tucumcari, NM",88813,35,37,958602,4076,350379586024076,4
"Tucumcari, NM",88813,35,37,958602,4065,350379586024065,11
"Tucumcari, NM",88813,35,37,958602,4087,350379586024087,8
"Tucumcari, NM",88813,35,37,958602,4123,350379586024123,7
"Tucumcari, NM",88813,35,37,958602,4118,350379586024118,9
"Tucumcari, NM",88813,35,37,958602,4117,350379586024117,11
"Tucumcari, NM",88813,35,37,958601,3014,350379586013014,9
"Tucumcari, NM",88813,35,37,958601,3017,350379586013017,5
"Tucumcari, NM",88813,35,37,958601,3025,350379586013025,6
"Tucumcari, NM",88813,35,37,958601,3064,350379586013064,8
"Tucumcari, NM",88813,35,37,958601,3066,350379586013066,9
"Tucumcari, NM",88813,35,37,958601,4067,350379586014067,0
"Tucumcari, NM",88813,35,37,958601,1210,350379586011210,0
"Tucumcari, NM",88813,35,37,958602,2077,350379586022077,7
"Tucumcari, NM",88813,35,37,958601,1255,350379586011255,0
"Tucumcari, NM",88813,35,37,958602,1061,350379586021061,1
"Tucumcari, NM",88813,35,37,958601,2030,350379586012030,2
"Tucumcari, NM",88813,35,37,958602,3072,350379586023072,1
"Tucumcari, NM",88813,35,37,958602,3094,350379586023094,7
"Tucumcari, NM",88813,35,37,958602,3093,350379586023093,8
"Tucumcari, NM",88813,35,37,958602,3099,350379586023099,12
"Tucumcari, NM",88813,35,37,958602,2058,350379586022058,16
"Tucumcari, NM",88813,35,37,958602,2075,350379586022075,3
"Tucumcari, NM",88813,35,37,958602,2067,350379586022067,0
"Tucumcari, NM",88813,35,37,958601,1046,350379586011046,3
"Tucumcari, NM",88813,35,37,958602,3128,350379586023128,0
"Tucumcari, NM",88813,35,37,958601,1263,350379586011263,4
"Tucumcari, NM",88813,35,37,958601,1290,350379586011290,12
"Tucumcari, NM",88813,35,37,958601,4037,350379586014037,18
"Tucumcari, NM",88813,35,37,958601,1196,350379586011196,9
"Tucumcari, NM",88813,35,37,958601,1235,350379586011235,0
"Tucumcari, NM",88813,35,37,958601,1289,350379586011289,20
"Tucumcari, NM",88813,35,37,958601,1203,350379586011203,11
"Tucumcari, NM",88813,35,37,958601,1205,350379586011205,18
"Tucumcari, NM",88813,35,37,958601,2083,350379586012083,8
"Tucumcari, NM",88813,35,37,958601,3098,350379586013098,20
"Tucumcari, NM",88813,35,37,958602,1063,350379586021063,5
"Tucumcari, NM",88813,35,37,958602,3019,350379586023019,2
"Tucumcari, NM",88813,35,37,958602,1083,350379586021083,3
"Tucumcari, NM",88813,35,37,958602,1064,350379586021064,4
"Tucumcari, NM",88813,35,37,958602,3043,350379586023043,5
"Tucumcari, NM",88813,35,37,958602,2098,350379586022098,18
"Tucumcari, NM",88813,35,37,958602,3080,350379586023080,9
"Tucumcari, NM",88813,35,37,958602,3091,350379586023091,6
"Tucumcari, NM",88813,35,37,958602,2057,350379586022057,3
"Tucumcari, NM",88813,35,37,958602,2073,350379586022073,0
"Tucumcari, NM",88813,35,37,958602,2083,350379586022083,0
"Tucumcari, NM",88813,35,37,958602,2082,350379586022082,2
"Tucumcari, NM",88813,35,37,958602,4011,350379586024011,10
"Tucumcari, NM",88813,35,37,958602,4022,350379586024022,6
"Tucumcari, NM",88813,35,37,958601,2010,350379586012010,9
"Tucumcari, NM",88813,35,37,958602,3149,350379586023149,0
"Tucumcari, NM",88813,35,37,958601,2015,350379586012015,0
"Tucumcari, NM",88813,35,37,958601,1287,350379586011287,7
"Tucumcari, NM",88813,35,37,958602,4071,350379586024071,3
"Tucumcari, NM",88813,35,37,958601,2040,350379586012040,0
"Tucumcari, NM",88813,35,37,958602,4085,350379586024085,3
"Tucumcari, NM",88813,35,37,958602,4089,350379586024089,13
"Tucumcari, NM",88813,35,37,958602,4099,350379586024099,12
"Tucumcari, NM",88813,35,37,958602,4112,350379586024112,0
"Tucumcari, NM",88813,35,37,958601,3019,350379586013019,6
"Tucumcari, NM",88813,35,37,958601,2082,350379586012082,5
"Tucumcari, NM",88813,35,37,958602,4013,350379586024013,3
"Tucumcari, NM",88813,35,37,958602,3147,350379586023147,0
"Tucumcari, NM",88813,35,37,958602,4041,350379586024041,0
"Tucumcari, NM",88813,35,37,958601,2016,350379586012016,0
"Tucumcari, NM",88813,35,37,958602,4068,350379586024068,6
"Tucumcari, NM",88813,35,37,958602,4060,350379586024060,6
"Tucumcari, NM",88813,35,37,958602,4092,350379586024092,7
"Tucumcari, NM",88813,35,37,958601,3009,350379586013009,4
"Tucumcari, NM",88813,35,37,958601,3015,350379586013015,4
"Tucumcari, NM",88813,35,37,958601,3024,350379586013024,9
"Tucumcari, NM",88813,35,37,958601,3035,350379586013035,5
"Tucumcari, NM",88813,35,37,958601,3052,350379586013052,8
"Tucumcari, NM",88813,35,37,958601,3054,350379586013054,10
"Tucumcari, NM",88813,35,37,958601,3053,350379586013053,1
"Tucumcari, NM",88813,35,37,958601,3060,350379586013060,10
"Tucumcari, NM",88813,35,37,958601,4053,350379586014053,0
"Tucumcari, NM",88813,35,37,958601,4070,350379586014070,0
"Tucumcari, NM",88813,35,37,958601,4018,350379586014018,4
"Tucumcari, NM",88813,35,37,958601,2029,350379586012029,1
"Tucumcari, NM",88813,35,37,958601,2051,350379586012051,0
"Tucumcari, NM",88813,35,37,958601,2004,350379586012004,53
"Tucumcari, NM",88813,35,37,958602,4003,350379586024003,3
"Tucumcari, NM",88813,35,37,958601,4049,350379586014049,0
"Tucumcari, NM",88813,35,37,958602,4102,350379586024102,3
"Tucumcari, NM",88813,35,37,958601,3007,350379586013007,13
"Tucumcari, NM",88813,35,37,958601,3076,350379586013076,4
"Tucumcari, NM",88813,35,37,958601,2042,350379586012042,125
"Tucumcari, NM",88813,35,37,958601,3078,350379586013078,11
"Tucumcari, NM",88813,35,37,958601,4065,350379586014065,2
"Tucumcari, NM",88813,35,37,958601,1226,350379586011226,8
"Tucumcari, NM",88813,35,37,958601,1216,350379586011216,8
"Tucumcari, NM",88813,35,37,958601,1231,350379586011231,6
"Tucumcari, NM",88813,35,37,958601,1202,350379586011202,5
"Tucumcari, NM",88813,35,37,958601,1201,350379586011201,0
"Tucumcari, NM",88813,35,37,958601,1212,350379586011212,3
"Tucumcari, NM",88813,35,37,958602,3036,350379586023036,0
"Tucumcari, NM",88813,35,37,958601,1037,350379586011037,6
"Tucumcari, NM",88813,35,37,958601,1050,350379586011050,0
"Tucumcari, NM",88813,35,37,958601,3008,350379586013008,4
"Tucumcari, NM",88813,35,37,958601,4019,350379586014019,18
"Tucumcari, NM",88813,35,37,958601,4035,350379586014035,13
"Tucumcari, NM",88813,35,37,958601,2035,350379586012035,0
"Tucumcari, NM",88813,35,37,958602,3087,350379586023087,0
