ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rock Springs, WY",75880,56,37,970901,3009,560379709013009,51
"Rock Springs, WY",75880,56,37,970800,4034,560379708004034,26
"Rock Springs, WY",75880,56,37,970903,2046,560379709032046,5
"Rock Springs, WY",75880,56,37,970902,1027,560379709021027,54
"Rock Springs, WY",75880,56,37,971100,2012,560379711002012,23
"Rock Springs, WY",75880,56,37,971100,2013,560379711002013,126
"Rock Springs, WY",75880,56,37,971100,2029,560379711002029,120
"Rock Springs, WY",75880,56,37,971100,2020,560379711002020,10
"Rock Springs, WY",75880,56,37,971200,1002,560379712001002,15
"Rock Springs, WY",75880,56,37,971000,1062,560379710001062,0
"Rock Springs, WY",75880,56,37,971100,1005,560379711001005,0
"Rock Springs, WY",75880,56,37,970901,4117,560379709014117,3
"Rock Springs, WY",75880,56,37,971100,2034,560379711002034,27
"Rock Springs, WY",75880,56,37,970901,2035,560379709012035,22
"Rock Springs, WY",75880,56,37,970901,2064,560379709012064,17
"Rock Springs, WY",75880,56,37,970901,2049,560379709012049,117
"Rock Springs, WY",75880,56,37,970902,3012,560379709023012,60
"Rock Springs, WY",75880,56,37,970500,1855,560379705001855,41
"Rock Springs, WY",75880,56,37,970902,3000,560379709023000,303
"Rock Springs, WY",75880,56,37,970601,1003,560379706011003,15
"Rock Springs, WY",75880,56,37,970601,1158,560379706011158,20
"Rock Springs, WY",75880,56,37,970901,4095,560379709014095,11
"Rock Springs, WY",75880,56,37,970601,1002,560379706011002,0
"Rock Springs, WY",75880,56,37,970500,1866,560379705001866,0
"Rock Springs, WY",75880,56,37,970903,2005,560379709032005,0
"Rock Springs, WY",75880,56,37,971000,1009,560379710001009,0
"Rock Springs, WY",75880,56,37,970800,1097,560379708001097,186
"Rock Springs, WY",75880,56,37,970800,1078,560379708001078,0
"Rock Springs, WY",75880,56,37,971100,3007,560379711003007,231
"Rock Springs, WY",75880,56,37,971100,3022,560379711003022,151
"Rock Springs, WY",75880,56,37,970903,2024,560379709032024,0
"Rock Springs, WY",75880,56,37,970902,1014,560379709021014,0
"Rock Springs, WY",75880,56,37,970902,1006,560379709021006,24
"Rock Springs, WY",75880,56,37,970902,1036,560379709021036,42
"Rock Springs, WY",75880,56,37,970903,1008,560379709031008,0
"Rock Springs, WY",75880,56,37,970800,4005,560379708004005,2
"Rock Springs, WY",75880,56,37,970800,4011,560379708004011,54
"Rock Springs, WY",75880,56,37,970800,3043,560379708003043,48
"Rock Springs, WY",75880,56,37,970800,4021,560379708004021,58
"Rock Springs, WY",75880,56,37,970800,4026,560379708004026,13
"Rock Springs, WY",75880,56,37,970800,4042,560379708004042,26
"Rock Springs, WY",75880,56,37,971000,1000,560379710001000,0
"Rock Springs, WY",75880,56,37,970800,4049,560379708004049,14
"Rock Springs, WY",75880,56,37,970800,4048,560379708004048,42
"Rock Springs, WY",75880,56,37,971200,1015,560379712001015,12
"Rock Springs, WY",75880,56,37,971100,1000,560379711001000,0
"Rock Springs, WY",75880,56,37,971200,1030,560379712001030,21
"Rock Springs, WY",75880,56,37,971200,2027,560379712002027,0
"Rock Springs, WY",75880,56,37,971200,1036,560379712001036,47
"Rock Springs, WY",75880,56,37,970901,3005,560379709013005,62
"Rock Springs, WY",75880,56,37,970901,3035,560379709013035,0
"Rock Springs, WY",75880,56,37,970901,3038,560379709013038,28
"Rock Springs, WY",75880,56,37,970901,3037,560379709013037,0
"Rock Springs, WY",75880,56,37,970901,4124,560379709014124,0
"Rock Springs, WY",75880,56,37,970901,2010,560379709012010,15
"Rock Springs, WY",75880,56,37,970901,2009,560379709012009,5
"Rock Springs, WY",75880,56,37,970902,1046,560379709021046,0
"Rock Springs, WY",75880,56,37,971100,2037,560379711002037,10
"Rock Springs, WY",75880,56,37,970800,3020,560379708003020,70
"Rock Springs, WY",75880,56,37,970800,4028,560379708004028,15
"Rock Springs, WY",75880,56,37,970903,2023,560379709032023,21
"Rock Springs, WY",75880,56,37,970902,3031,560379709023031,0
"Rock Springs, WY",75880,56,37,970901,4123,560379709014123,81
"Rock Springs, WY",75880,56,37,970901,4115,560379709014115,84
"Rock Springs, WY",75880,56,37,970901,3027,560379709013027,15
"Rock Springs, WY",75880,56,37,970901,3025,560379709013025,0
"Rock Springs, WY",75880,56,37,970901,3055,560379709013055,0
"Rock Springs, WY",75880,56,37,970902,1019,560379709021019,9
"Rock Springs, WY",75880,56,37,970901,1024,560379709011024,24
"Rock Springs, WY",75880,56,37,971000,1002,560379710001002,0
"Rock Springs, WY",75880,56,37,971200,2041,560379712002041,0
"Rock Springs, WY",75880,56,37,970903,2028,560379709032028,0
"Rock Springs, WY",75880,56,37,970601,1159,560379706011159,26
"Rock Springs, WY",75880,56,37,970902,1022,560379709021022,0
"Rock Springs, WY",75880,56,37,970901,1004,560379709011004,256
"Rock Springs, WY",75880,56,37,970902,2023,560379709022023,29
"Rock Springs, WY",75880,56,37,970902,1034,560379709021034,45
"Rock Springs, WY",75880,56,37,970902,3024,560379709023024,6
"Rock Springs, WY",75880,56,37,970902,3022,560379709023022,17
"Rock Springs, WY",75880,56,37,970901,1016,560379709011016,0
"Rock Springs, WY",75880,56,37,970901,4116,560379709014116,25
"Rock Springs, WY",75880,56,37,970901,4037,560379709014037,10
"Rock Springs, WY",75880,56,37,970901,4102,560379709014102,10
"Rock Springs, WY",75880,56,37,970902,1017,560379709021017,0
"Rock Springs, WY",75880,56,37,970901,1036,560379709011036,23
"Rock Springs, WY",75880,56,37,970901,1042,560379709011042,23
"Rock Springs, WY",75880,56,37,970901,1019,560379709011019,23
"Rock Springs, WY",75880,56,37,970903,2032,560379709032032,0
"Rock Springs, WY",75880,56,37,970901,1038,560379709011038,0
"Rock Springs, WY",75880,56,37,970800,3046,560379708003046,0
"Rock Springs, WY",75880,56,37,970901,3051,560379709013051,7
"Rock Springs, WY",75880,56,37,971100,3012,560379711003012,0
"Rock Springs, WY",75880,56,37,971100,1033,560379711001033,21
"Rock Springs, WY",75880,56,37,971000,1026,560379710001026,7
"Rock Springs, WY",75880,56,37,970902,2014,560379709022014,23
"Rock Springs, WY",75880,56,37,970901,2056,560379709012056,21
"Rock Springs, WY",75880,56,37,970902,2009,560379709022009,90
"Rock Springs, WY",75880,56,37,970902,2006,560379709022006,45
"Rock Springs, WY",75880,56,37,970902,1047,560379709021047,26
"Rock Springs, WY",75880,56,37,970902,3028,560379709023028,65
"Rock Springs, WY",75880,56,37,970901,1043,560379709011043,28
"Rock Springs, WY",75880,56,37,970902,3023,560379709023023,45
"Rock Springs, WY",75880,56,37,970901,1033,560379709011033,15
"Rock Springs, WY",75880,56,37,970901,1034,560379709011034,20
"Rock Springs, WY",75880,56,37,970901,1031,560379709011031,17
"Rock Springs, WY",75880,56,37,970901,1040,560379709011040,22
"Rock Springs, WY",75880,56,37,970901,1020,560379709011020,64
"Rock Springs, WY",75880,56,37,970901,1013,560379709011013,0
"Rock Springs, WY",75880,56,37,970903,2045,560379709032045,39
"Rock Springs, WY",75880,56,37,970800,1098,560379708001098,114
"Rock Springs, WY",75880,56,37,971100,2014,560379711002014,2
"Rock Springs, WY",75880,56,37,971000,1011,560379710001011,0
"Rock Springs, WY",75880,56,37,970901,2024,560379709012024,54
"Rock Springs, WY",75880,56,37,971200,1005,560379712001005,8
"Rock Springs, WY",75880,56,37,971000,1023,560379710001023,10
"Rock Springs, WY",75880,56,37,971000,1028,560379710001028,21
"Rock Springs, WY",75880,56,37,970601,1008,560379706011008,12
"Rock Springs, WY",75880,56,37,970901,1017,560379709011017,0
"Rock Springs, WY",75880,56,37,970901,2048,560379709012048,69
"Rock Springs, WY",75880,56,37,970901,4091,560379709014091,0
"Rock Springs, WY",75880,56,37,970800,2017,560379708002017,122
"Rock Springs, WY",75880,56,37,971100,1015,560379711001015,3
"Rock Springs, WY",75880,56,37,971000,1056,560379710001056,10
"Rock Springs, WY",75880,56,37,970901,2037,560379709012037,0
"Rock Springs, WY",75880,56,37,970901,1006,560379709011006,48
"Rock Springs, WY",75880,56,37,970901,2013,560379709012013,0
"Rock Springs, WY",75880,56,37,970901,2068,560379709012068,29
"Rock Springs, WY",75880,56,37,970902,2013,560379709022013,8
"Rock Springs, WY",75880,56,37,970902,1024,560379709021024,51
"Rock Springs, WY",75880,56,37,970901,2044,560379709012044,0
"Rock Springs, WY",75880,56,37,970901,2058,560379709012058,28
"Rock Springs, WY",75880,56,37,970902,1007,560379709021007,23
"Rock Springs, WY",75880,56,37,970800,3014,560379708003014,53
"Rock Springs, WY",75880,56,37,971200,2018,560379712002018,9
"Rock Springs, WY",75880,56,37,971000,1022,560379710001022,0
"Rock Springs, WY",75880,56,37,971000,1019,560379710001019,39
"Rock Springs, WY",75880,56,37,971000,2036,560379710002036,29
"Rock Springs, WY",75880,56,37,970601,1157,560379706011157,19
"Rock Springs, WY",75880,56,37,970601,1027,560379706011027,8
"Rock Springs, WY",75880,56,37,970500,1850,560379705001850,48
"Rock Springs, WY",75880,56,37,970902,2010,560379709022010,23
"Rock Springs, WY",75880,56,37,970902,2016,560379709022016,0
"Rock Springs, WY",75880,56,37,970901,2039,560379709012039,0
"Rock Springs, WY",75880,56,37,971000,2008,560379710002008,351
"Rock Springs, WY",75880,56,37,970901,2025,560379709012025,30
"Rock Springs, WY",75880,56,37,970901,2029,560379709012029,21
"Rock Springs, WY",75880,56,37,970901,2052,560379709012052,46
"Rock Springs, WY",75880,56,37,970901,2065,560379709012065,12
"Rock Springs, WY",75880,56,37,970902,3008,560379709023008,5
"Rock Springs, WY",75880,56,37,970902,3007,560379709023007,7
"Rock Springs, WY",75880,56,37,970902,3001,560379709023001,29
"Rock Springs, WY",75880,56,37,970902,3002,560379709023002,29
"Rock Springs, WY",75880,56,37,970902,3014,560379709023014,2
"Rock Springs, WY",75880,56,37,971100,3008,560379711003008,28
"Rock Springs, WY",75880,56,37,970800,2001,560379708002001,13
"Rock Springs, WY",75880,56,37,971100,1013,560379711001013,2
"Rock Springs, WY",75880,56,37,971100,1009,560379711001009,11
"Rock Springs, WY",75880,56,37,971100,1024,560379711001024,0
"Rock Springs, WY",75880,56,37,971200,1039,560379712001039,35
"Rock Springs, WY",75880,56,37,971200,1044,560379712001044,32
"Rock Springs, WY",75880,56,37,971100,1007,560379711001007,43
"Rock Springs, WY",75880,56,37,971100,1025,560379711001025,0
"Rock Springs, WY",75880,56,37,970903,2004,560379709032004,8
"Rock Springs, WY",75880,56,37,971100,1026,560379711001026,10
"Rock Springs, WY",75880,56,37,970903,2006,560379709032006,9
"Rock Springs, WY",75880,56,37,971000,1059,560379710001059,35
"Rock Springs, WY",75880,56,37,970901,1002,560379709011002,37
"Rock Springs, WY",75880,56,37,970800,2007,560379708002007,50
"Rock Springs, WY",75880,56,37,970800,2014,560379708002014,46
"Rock Springs, WY",75880,56,37,971000,2009,560379710002009,67
"Rock Springs, WY",75880,56,37,970903,2009,560379709032009,0
"Rock Springs, WY",75880,56,37,970800,1053,560379708001053,7
"Rock Springs, WY",75880,56,37,970901,4112,560379709014112,52
"Rock Springs, WY",75880,56,37,970901,4119,560379709014119,6
"Rock Springs, WY",75880,56,37,970902,1011,560379709021011,37
"Rock Springs, WY",75880,56,37,970800,4009,560379708004009,39
"Rock Springs, WY",75880,56,37,970800,3049,560379708003049,2
"Rock Springs, WY",75880,56,37,970800,3024,560379708003024,20
"Rock Springs, WY",75880,56,37,970800,4029,560379708004029,0
"Rock Springs, WY",75880,56,37,970800,4040,560379708004040,30
"Rock Springs, WY",75880,56,37,970902,1035,560379709021035,120
"Rock Springs, WY",75880,56,37,970902,1037,560379709021037,53
"Rock Springs, WY",75880,56,37,970902,1008,560379709021008,9
"Rock Springs, WY",75880,56,37,970800,3044,560379708003044,37
"Rock Springs, WY",75880,56,37,970800,4012,560379708004012,69
"Rock Springs, WY",75880,56,37,971200,2043,560379712002043,22
"Rock Springs, WY",75880,56,37,971200,2044,560379712002044,9
"Rock Springs, WY",75880,56,37,971200,1032,560379712001032,16
"Rock Springs, WY",75880,56,37,971200,1035,560379712001035,39
"Rock Springs, WY",75880,56,37,971100,1014,560379711001014,17
"Rock Springs, WY",75880,56,37,970800,2018,560379708002018,8
"Rock Springs, WY",75880,56,37,971100,1008,560379711001008,50
"Rock Springs, WY",75880,56,37,971100,1022,560379711001022,0
"Rock Springs, WY",75880,56,37,971000,1051,560379710001051,20
"Rock Springs, WY",75880,56,37,971100,1049,560379711001049,21
"Rock Springs, WY",75880,56,37,971100,1042,560379711001042,23
"Rock Springs, WY",75880,56,37,971100,2018,560379711002018,25
"Rock Springs, WY",75880,56,37,971100,2015,560379711002015,28
"Rock Springs, WY",75880,56,37,970903,2012,560379709032012,15
"Rock Springs, WY",75880,56,37,970903,1009,560379709031009,287
"Rock Springs, WY",75880,56,37,970903,1000,560379709031000,0
"Rock Springs, WY",75880,56,37,970903,2020,560379709032020,382
"Rock Springs, WY",75880,56,37,970903,2037,560379709032037,0
"Rock Springs, WY",75880,56,37,970800,1056,560379708001056,0
"Rock Springs, WY",75880,56,37,970800,3027,560379708003027,0
"Rock Springs, WY",75880,56,37,970901,2011,560379709012011,2
"Rock Springs, WY",75880,56,37,970901,2006,560379709012006,14
"Rock Springs, WY",75880,56,37,971100,2036,560379711002036,28
"Rock Springs, WY",75880,56,37,970903,2015,560379709032015,0
"Rock Springs, WY",75880,56,37,971000,1040,560379710001040,215
"Rock Springs, WY",75880,56,37,971000,2012,560379710002012,7
"Rock Springs, WY",75880,56,37,970800,4002,560379708004002,25
"Rock Springs, WY",75880,56,37,970902,2003,560379709022003,4
"Rock Springs, WY",75880,56,37,971200,1018,560379712001018,0
"Rock Springs, WY",75880,56,37,970902,2027,560379709022027,71
"Rock Springs, WY",75880,56,37,971100,1011,560379711001011,0
"Rock Springs, WY",75880,56,37,971200,2038,560379712002038,69
"Rock Springs, WY",75880,56,37,971100,2004,560379711002004,4
"Rock Springs, WY",75880,56,37,971000,2011,560379710002011,13
"Rock Springs, WY",75880,56,37,970902,3003,560379709023003,0
"Rock Springs, WY",75880,56,37,970902,3032,560379709023032,0
"Rock Springs, WY",75880,56,37,970903,2008,560379709032008,0
"Rock Springs, WY",75880,56,37,971100,2002,560379711002002,0
"Rock Springs, WY",75880,56,37,970901,3034,560379709013034,0
"Rock Springs, WY",75880,56,37,970901,3015,560379709013015,2
"Rock Springs, WY",75880,56,37,970901,3036,560379709013036,35
"Rock Springs, WY",75880,56,37,970902,1016,560379709021016,0
"Rock Springs, WY",75880,56,37,970800,3016,560379708003016,0
"Rock Springs, WY",75880,56,37,970800,3017,560379708003017,0
"Rock Springs, WY",75880,56,37,970800,1082,560379708001082,0
"Rock Springs, WY",75880,56,37,970903,2029,560379709032029,0
"Rock Springs, WY",75880,56,37,970800,3025,560379708003025,38
"Rock Springs, WY",75880,56,37,970800,3036,560379708003036,23
"Rock Springs, WY",75880,56,37,970903,1003,560379709031003,298
"Rock Springs, WY",75880,56,37,971000,1034,560379710001034,0
"Rock Springs, WY",75880,56,37,971100,1032,560379711001032,21
"Rock Springs, WY",75880,56,37,971000,2015,560379710002015,14
"Rock Springs, WY",75880,56,37,970800,1080,560379708001080,0
"Rock Springs, WY",75880,56,37,970800,4068,560379708004068,31
"Rock Springs, WY",75880,56,37,970902,3009,560379709023009,3
"Rock Springs, WY",75880,56,37,971100,2038,560379711002038,12
"Rock Springs, WY",75880,56,37,970901,4083,560379709014083,0
"Rock Springs, WY",75880,56,37,971000,1035,560379710001035,5
"Rock Springs, WY",75880,56,37,970903,2016,560379709032016,0
"Rock Springs, WY",75880,56,37,970901,2047,560379709012047,10
"Rock Springs, WY",75880,56,37,970901,2050,560379709012050,21
"Rock Springs, WY",75880,56,37,970901,2069,560379709012069,47
"Rock Springs, WY",75880,56,37,970901,2062,560379709012062,14
"Rock Springs, WY",75880,56,37,970902,3013,560379709023013,33
"Rock Springs, WY",75880,56,37,970903,2003,560379709032003,4
"Rock Springs, WY",75880,56,37,970901,2003,560379709012003,23
"Rock Springs, WY",75880,56,37,970901,2012,560379709012012,31
"Rock Springs, WY",75880,56,37,971000,2018,560379710002018,0
"Rock Springs, WY",75880,56,37,970902,1031,560379709021031,0
"Rock Springs, WY",75880,56,37,970902,1044,560379709021044,22
"Rock Springs, WY",75880,56,37,971100,2021,560379711002021,0
"Rock Springs, WY",75880,56,37,971100,2032,560379711002032,0
"Rock Springs, WY",75880,56,37,971100,2033,560379711002033,5
"Rock Springs, WY",75880,56,37,971200,1011,560379712001011,39
"Rock Springs, WY",75880,56,37,971200,2045,560379712002045,7
"Rock Springs, WY",75880,56,37,970902,3041,560379709023041,2
"Rock Springs, WY",75880,56,37,971000,1016,560379710001016,7
"Rock Springs, WY",75880,56,37,971200,2052,560379712002052,2
"Rock Springs, WY",75880,56,37,970901,1032,560379709011032,17
"Rock Springs, WY",75880,56,37,970902,1030,560379709021030,0
"Rock Springs, WY",75880,56,37,970902,2015,560379709022015,0
"Rock Springs, WY",75880,56,37,970902,2001,560379709022001,3
"Rock Springs, WY",75880,56,37,970903,2035,560379709032035,2
"Rock Springs, WY",75880,56,37,970901,2031,560379709012031,29
"Rock Springs, WY",75880,56,37,970902,1002,560379709021002,0
"Rock Springs, WY",75880,56,37,970903,2044,560379709032044,0
"Rock Springs, WY",75880,56,37,970800,2006,560379708002006,33
"Rock Springs, WY",75880,56,37,971100,3036,560379711003036,13
"Rock Springs, WY",75880,56,37,971100,3026,560379711003026,21
"Rock Springs, WY",75880,56,37,970903,2002,560379709032002,0
"Rock Springs, WY",75880,56,37,970903,2000,560379709032000,228
"Rock Springs, WY",75880,56,37,970901,1025,560379709011025,12
"Rock Springs, WY",75880,56,37,970902,1054,560379709021054,0
"Rock Springs, WY",75880,56,37,971200,2012,560379712002012,69
"Rock Springs, WY",75880,56,37,970800,4025,560379708004025,19
"Rock Springs, WY",75880,56,37,970800,4008,560379708004008,8
"Rock Springs, WY",75880,56,37,970800,4017,560379708004017,29
"Rock Springs, WY",75880,56,37,970902,3026,560379709023026,25
"Rock Springs, WY",75880,56,37,970902,1028,560379709021028,58
"Rock Springs, WY",75880,56,37,970902,1026,560379709021026,3
"Rock Springs, WY",75880,56,37,970901,1030,560379709011030,32
"Rock Springs, WY",75880,56,37,970903,1005,560379709031005,37
"Rock Springs, WY",75880,56,37,970903,1001,560379709031001,0
"Rock Springs, WY",75880,56,37,971000,1008,560379710001008,0
"Rock Springs, WY",75880,56,37,970800,1100,560379708001100,98
"Rock Springs, WY",75880,56,37,971200,1008,560379712001008,38
"Rock Springs, WY",75880,56,37,971200,1016,560379712001016,21
"Rock Springs, WY",75880,56,37,971200,1024,560379712001024,35
"Rock Springs, WY",75880,56,37,970901,4028,560379709014028,49
"Rock Springs, WY",75880,56,37,970901,3017,560379709013017,0
"Rock Springs, WY",75880,56,37,970901,4041,560379709014041,74
"Rock Springs, WY",75880,56,37,970901,4032,560379709014032,72
"Rock Springs, WY",75880,56,37,970901,3044,560379709013044,31
"Rock Springs, WY",75880,56,37,970901,3045,560379709013045,18
"Rock Springs, WY",75880,56,37,970901,1037,560379709011037,28
"Rock Springs, WY",75880,56,37,970800,3045,560379708003045,0
"Rock Springs, WY",75880,56,37,970902,1012,560379709021012,0
"Rock Springs, WY",75880,56,37,970800,4058,560379708004058,82
"Rock Springs, WY",75880,56,37,970800,4046,560379708004046,29
"Rock Springs, WY",75880,56,37,970800,4041,560379708004041,40
"Rock Springs, WY",75880,56,37,971200,1010,560379712001010,47
"Rock Springs, WY",75880,56,37,971200,1014,560379712001014,20
"Rock Springs, WY",75880,56,37,971200,2019,560379712002019,12
"Rock Springs, WY",75880,56,37,970901,4031,560379709014031,7
"Rock Springs, WY",75880,56,37,970901,4104,560379709014104,16
"Rock Springs, WY",75880,56,37,970901,4109,560379709014109,11
"Rock Springs, WY",75880,56,37,970901,4138,560379709014138,28
"Rock Springs, WY",75880,56,37,970901,3046,560379709013046,18
"Rock Springs, WY",75880,56,37,970902,1038,560379709021038,0
"Rock Springs, WY",75880,56,37,970903,1002,560379709031002,0
"Rock Springs, WY",75880,56,37,970903,2059,560379709032059,0
"Rock Springs, WY",75880,56,37,971100,1002,560379711001002,62
"Rock Springs, WY",75880,56,37,971100,1010,560379711001010,52
"Rock Springs, WY",75880,56,37,970500,1867,560379705001867,0
"Rock Springs, WY",75880,56,37,970903,1006,560379709031006,13
"Rock Springs, WY",75880,56,37,970903,1014,560379709031014,9
"Rock Springs, WY",75880,56,37,970800,1062,560379708001062,104
"Rock Springs, WY",75880,56,37,970800,1099,560379708001099,64
"Rock Springs, WY",75880,56,37,971000,2017,560379710002017,1
"Rock Springs, WY",75880,56,37,970800,4006,560379708004006,7
"Rock Springs, WY",75880,56,37,970800,4052,560379708004052,25
"Rock Springs, WY",75880,56,37,971200,2050,560379712002050,31
"Rock Springs, WY",75880,56,37,971200,2035,560379712002035,44
"Rock Springs, WY",75880,56,37,971200,2031,560379712002031,46
"Rock Springs, WY",75880,56,37,971200,2030,560379712002030,25
"Rock Springs, WY",75880,56,37,971200,2011,560379712002011,0
"Rock Springs, WY",75880,56,37,970901,1007,560379709011007,197
"Rock Springs, WY",75880,56,37,970901,1008,560379709011008,64
"Rock Springs, WY",75880,56,37,970901,2023,560379709012023,46
"Rock Springs, WY",75880,56,37,970902,2011,560379709022011,36
"Rock Springs, WY",75880,56,37,970901,2063,560379709012063,6
"Rock Springs, WY",75880,56,37,970901,2015,560379709012015,15
"Rock Springs, WY",75880,56,37,970901,2002,560379709012002,0
"Rock Springs, WY",75880,56,37,970800,3019,560379708003019,0
"Rock Springs, WY",75880,56,37,971200,1027,560379712001027,17
"Rock Springs, WY",75880,56,37,970903,2026,560379709032026,0
"Rock Springs, WY",75880,56,37,971100,2025,560379711002025,0
"Rock Springs, WY",75880,56,37,971100,2031,560379711002031,0
"Rock Springs, WY",75880,56,37,971100,3029,560379711003029,58
"Rock Springs, WY",75880,56,37,971100,3023,560379711003023,26
"Rock Springs, WY",75880,56,37,971200,1006,560379712001006,37
"Rock Springs, WY",75880,56,37,970800,4023,560379708004023,24
"Rock Springs, WY",75880,56,37,970902,3010,560379709023010,0
"Rock Springs, WY",75880,56,37,971000,1032,560379710001032,19
"Rock Springs, WY",75880,56,37,970500,1856,560379705001856,47
"Rock Springs, WY",75880,56,37,970601,1009,560379706011009,35
"Rock Springs, WY",75880,56,37,971200,2006,560379712002006,33
"Rock Springs, WY",75880,56,37,970601,1005,560379706011005,0
"Rock Springs, WY",75880,56,37,970901,4106,560379709014106,12
"Rock Springs, WY",75880,56,37,971000,1055,560379710001055,12
"Rock Springs, WY",75880,56,37,971000,1043,560379710001043,24
"Rock Springs, WY",75880,56,37,970901,2033,560379709012033,18
"Rock Springs, WY",75880,56,37,970901,2057,560379709012057,12
"Rock Springs, WY",75880,56,37,970902,1020,560379709021020,0
"Rock Springs, WY",75880,56,37,970800,2012,560379708002012,178
"Rock Springs, WY",75880,56,37,970903,1015,560379709031015,0
"Rock Springs, WY",75880,56,37,971200,1000,560379712001000,0
"Rock Springs, WY",75880,56,37,971000,1001,560379710001001,0
"Rock Springs, WY",75880,56,37,971100,2028,560379711002028,23
"Rock Springs, WY",75880,56,37,970901,1001,560379709011001,64
"Rock Springs, WY",75880,56,37,970800,2021,560379708002021,81
"Rock Springs, WY",75880,56,37,971100,1020,560379711001020,4
"Rock Springs, WY",75880,56,37,971200,2037,560379712002037,17
"Rock Springs, WY",75880,56,37,971000,1048,560379710001048,10
"Rock Springs, WY",75880,56,37,971000,1052,560379710001052,45
"Rock Springs, WY",75880,56,37,971000,1020,560379710001020,14
"Rock Springs, WY",75880,56,37,970901,4111,560379709014111,55
"Rock Springs, WY",75880,56,37,971100,2007,560379711002007,32
"Rock Springs, WY",75880,56,37,971100,2011,560379711002011,43
"Rock Springs, WY",75880,56,37,971100,3009,560379711003009,367
"Rock Springs, WY",75880,56,37,971100,3021,560379711003021,0
"Rock Springs, WY",75880,56,37,970901,1028,560379709011028,36
"Rock Springs, WY",75880,56,37,970901,1026,560379709011026,60
"Rock Springs, WY",75880,56,37,970901,3019,560379709013019,2
"Rock Springs, WY",75880,56,37,970901,3032,560379709013032,1
"Rock Springs, WY",75880,56,37,970901,3042,560379709013042,9
"Rock Springs, WY",75880,56,37,970901,4089,560379709014089,0
"Rock Springs, WY",75880,56,37,970903,1012,560379709031012,0
"Rock Springs, WY",75880,56,37,970800,4004,560379708004004,27
"Rock Springs, WY",75880,56,37,970800,4055,560379708004055,3
"Rock Springs, WY",75880,56,37,971200,1023,560379712001023,41
"Rock Springs, WY",75880,56,37,971000,1027,560379710001027,0
"Rock Springs, WY",75880,56,37,970901,1011,560379709011011,24
"Rock Springs, WY",75880,56,37,970902,2005,560379709022005,36
"Rock Springs, WY",75880,56,37,970902,1009,560379709021009,0
"Rock Springs, WY",75880,56,37,970800,4003,560379708004003,26
"Rock Springs, WY",75880,56,37,970800,3011,560379708003011,18
"Rock Springs, WY",75880,56,37,971200,1009,560379712001009,49
"Rock Springs, WY",75880,56,37,970901,4121,560379709014121,8
"Rock Springs, WY",75880,56,37,970901,4129,560379709014129,5
"Rock Springs, WY",75880,56,37,970901,3002,560379709013002,12
"Rock Springs, WY",75880,56,37,970902,1013,560379709021013,33
"Rock Springs, WY",75880,56,37,970800,4020,560379708004020,34
"Rock Springs, WY",75880,56,37,970800,4039,560379708004039,31
"Rock Springs, WY",75880,56,37,970800,4033,560379708004033,0
"Rock Springs, WY",75880,56,37,970800,4050,560379708004050,3
"Rock Springs, WY",75880,56,37,970800,4057,560379708004057,22
"Rock Springs, WY",75880,56,37,971200,1026,560379712001026,9
"Rock Springs, WY",75880,56,37,971200,1029,560379712001029,7
"Rock Springs, WY",75880,56,37,971200,1033,560379712001033,27
"Rock Springs, WY",75880,56,37,970901,3030,560379709013030,29
"Rock Springs, WY",75880,56,37,970901,3056,560379709013056,2
"Rock Springs, WY",75880,56,37,970901,3001,560379709013001,3
"Rock Springs, WY",75880,56,37,970901,4047,560379709014047,43
"Rock Springs, WY",75880,56,37,970901,4103,560379709014103,13
"Rock Springs, WY",75880,56,37,970901,3028,560379709013028,24
"Rock Springs, WY",75880,56,37,970901,4074,560379709014074,105
"Rock Springs, WY",75880,56,37,970903,2070,560379709032070,94
"Rock Springs, WY",75880,56,37,971100,1039,560379711001039,57
"Rock Springs, WY",75880,56,37,971200,2032,560379712002032,19
"Rock Springs, WY",75880,56,37,971200,2033,560379712002033,30
"Rock Springs, WY",75880,56,37,971100,1036,560379711001036,16
"Rock Springs, WY",75880,56,37,971000,2014,560379710002014,24
"Rock Springs, WY",75880,56,37,971100,3031,560379711003031,39
"Rock Springs, WY",75880,56,37,971000,1044,560379710001044,13
"Rock Springs, WY",75880,56,37,971000,1058,560379710001058,36
"Rock Springs, WY",75880,56,37,971100,2009,560379711002009,39
"Rock Springs, WY",75880,56,37,971100,2016,560379711002016,21
"Rock Springs, WY",75880,56,37,971200,2048,560379712002048,0
"Rock Springs, WY",75880,56,37,970901,3054,560379709013054,0
"Rock Springs, WY",75880,56,37,971200,1037,560379712001037,36
"Rock Springs, WY",75880,56,37,971100,1018,560379711001018,0
"Rock Springs, WY",75880,56,37,971100,1027,560379711001027,22
"Rock Springs, WY",75880,56,37,971000,1017,560379710001017,59
"Rock Springs, WY",75880,56,37,970903,2072,560379709032072,89
"Rock Springs, WY",75880,56,37,971100,2008,560379711002008,47
"Rock Springs, WY",75880,56,37,971100,2035,560379711002035,22
"Rock Springs, WY",75880,56,37,971000,2022,560379710002022,32
"Rock Springs, WY",75880,56,37,971100,3033,560379711003033,67
"Rock Springs, WY",75880,56,37,970902,2000,560379709022000,372
"Rock Springs, WY",75880,56,37,970800,2019,560379708002019,45
