ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pulaski, VA",72694,51,155,210700,1055,511552107001055,39
"Pulaski, VA",72694,51,155,210700,1063,511552107001063,7
"Pulaski, VA",72694,51,155,210202,3001,511552102023001,0
"Pulaski, VA",72694,51,155,210700,2023,511552107002023,32
"Pulaski, VA",72694,51,155,210700,3022,511552107003022,32
"Pulaski, VA",72694,51,155,210700,2026,511552107002026,23
"Pulaski, VA",72694,51,155,210600,1082,511552106001082,0
"Pulaski, VA",72694,51,155,210600,3014,511552106003014,0
"Pulaski, VA",72694,51,155,210202,3014,511552102023014,113
"Pulaski, VA",72694,51,155,210201,2006,511552102012006,19
"Pulaski, VA",72694,51,155,210202,3053,511552102023053,35
"Pulaski, VA",72694,51,155,210202,3054,511552102023054,0
"Pulaski, VA",72694,51,155,210201,3050,511552102013050,1
"Pulaski, VA",72694,51,155,210600,1111,511552106001111,0
"Pulaski, VA",72694,51,155,210600,1123,511552106001123,289
"Pulaski, VA",72694,51,155,210400,1000,511552104001000,198
"Pulaski, VA",72694,51,155,210400,1026,511552104001026,9
"Pulaski, VA",72694,51,155,210700,1067,511552107001067,0
"Pulaski, VA",72694,51,155,210700,3018,511552107003018,0
"Pulaski, VA",72694,51,155,210700,2021,511552107002021,3
"Pulaski, VA",72694,51,155,210700,1024,511552107001024,131
"Pulaski, VA",72694,51,155,210700,1052,511552107001052,0
"Pulaski, VA",72694,51,155,210600,3001,511552106003001,17
"Pulaski, VA",72694,51,155,210600,3052,511552106003052,3
"Pulaski, VA",72694,51,155,210600,3043,511552106003043,0
"Pulaski, VA",72694,51,155,210700,1056,511552107001056,20
"Pulaski, VA",72694,51,155,210300,5007,511552103005007,8
"Pulaski, VA",72694,51,155,210300,3021,511552103003021,39
"Pulaski, VA",72694,51,155,210300,5019,511552103005019,0
"Pulaski, VA",72694,51,155,210300,4003,511552103004003,18
"Pulaski, VA",72694,51,155,210300,3015,511552103003015,10
"Pulaski, VA",72694,51,155,210300,3034,511552103003034,3
"Pulaski, VA",72694,51,155,210300,4027,511552103004027,13
"Pulaski, VA",72694,51,155,210700,2001,511552107002001,42
"Pulaski, VA",72694,51,155,210700,1001,511552107001001,43
"Pulaski, VA",72694,51,155,210700,1007,511552107001007,54
"Pulaski, VA",72694,51,155,210700,2003,511552107002003,6
"Pulaski, VA",72694,51,155,210700,3000,511552107003000,17
"Pulaski, VA",72694,51,155,210700,3006,511552107003006,31
"Pulaski, VA",72694,51,155,210700,1017,511552107001017,0
"Pulaski, VA",72694,51,155,210600,1096,511552106001096,0
"Pulaski, VA",72694,51,155,210100,2054,511552101002054,44
"Pulaski, VA",72694,51,155,210100,2057,511552101002057,38
"Pulaski, VA",72694,51,155,210100,2060,511552101002060,36
"Pulaski, VA",72694,51,155,210400,2045,511552104002045,4
"Pulaski, VA",72694,51,155,210700,3012,511552107003012,46
"Pulaski, VA",72694,51,155,210600,1127,511552106001127,16
"Pulaski, VA",72694,51,155,210300,4000,511552103004000,0
"Pulaski, VA",72694,51,155,210300,4017,511552103004017,9
"Pulaski, VA",72694,51,155,210300,4032,511552103004032,34
"Pulaski, VA",72694,51,155,210700,1075,511552107001075,1
"Pulaski, VA",72694,51,155,210300,3013,511552103003013,4
"Pulaski, VA",72694,51,155,210300,2043,511552103002043,10
"Pulaski, VA",72694,51,155,210300,4054,511552103004054,3
"Pulaski, VA",72694,51,155,210300,2066,511552103002066,4
"Pulaski, VA",72694,51,155,210400,3012,511552104003012,1
"Pulaski, VA",72694,51,155,210100,2061,511552101002061,18
"Pulaski, VA",72694,51,155,210700,1029,511552107001029,2
"Pulaski, VA",72694,51,155,210700,1027,511552107001027,11
"Pulaski, VA",72694,51,155,210700,3015,511552107003015,4
"Pulaski, VA",72694,51,155,210600,3000,511552106003000,0
"Pulaski, VA",72694,51,155,210400,3021,511552104003021,8
"Pulaski, VA",72694,51,155,210400,3020,511552104003020,23
"Pulaski, VA",72694,51,155,210400,1002,511552104001002,121
"Pulaski, VA",72694,51,155,210600,1066,511552106001066,0
"Pulaski, VA",72694,51,155,210700,1004,511552107001004,61
"Pulaski, VA",72694,51,155,210700,1002,511552107001002,28
"Pulaski, VA",72694,51,155,210600,1030,511552106001030,48
"Pulaski, VA",72694,51,155,210700,3002,511552107003002,0
"Pulaski, VA",72694,51,155,210700,3010,511552107003010,22
"Pulaski, VA",72694,51,155,210201,1015,511552102011015,14
"Pulaski, VA",72694,51,155,210201,2011,511552102012011,99
"Pulaski, VA",72694,51,155,210201,1029,511552102011029,60
"Pulaski, VA",72694,51,155,210201,3004,511552102013004,7
"Pulaski, VA",72694,51,155,210201,3049,511552102013049,30
"Pulaski, VA",72694,51,155,210201,3053,511552102013053,22
"Pulaski, VA",72694,51,155,210201,1027,511552102011027,0
"Pulaski, VA",72694,51,155,210201,3033,511552102013033,3
"Pulaski, VA",72694,51,155,210201,3060,511552102013060,0
"Pulaski, VA",72694,51,155,210201,3062,511552102013062,0
"Pulaski, VA",72694,51,155,210202,2040,511552102022040,110
"Pulaski, VA",72694,51,155,210201,1010,511552102011010,0
"Pulaski, VA",72694,51,155,210201,2032,511552102012032,0
"Pulaski, VA",72694,51,155,210202,3039,511552102023039,0
"Pulaski, VA",72694,51,155,210600,1128,511552106001128,0
"Pulaski, VA",72694,51,155,210202,3038,511552102023038,0
"Pulaski, VA",72694,51,155,210202,1101,511552102021101,24
"Pulaski, VA",72694,51,155,210202,3025,511552102023025,16
"Pulaski, VA",72694,51,155,210201,3051,511552102013051,0
"Pulaski, VA",72694,51,155,210600,1091,511552106001091,0
"Pulaski, VA",72694,51,155,210300,3020,511552103003020,117
"Pulaski, VA",72694,51,155,210300,3016,511552103003016,75
"Pulaski, VA",72694,51,155,210300,3022,511552103003022,39
"Pulaski, VA",72694,51,155,210300,3023,511552103003023,18
"Pulaski, VA",72694,51,155,210300,3024,511552103003024,52
"Pulaski, VA",72694,51,155,210300,4025,511552103004025,27
"Pulaski, VA",72694,51,155,210700,2008,511552107002008,65
"Pulaski, VA",72694,51,155,210700,2011,511552107002011,6
"Pulaski, VA",72694,51,155,210300,4008,511552103004008,19
"Pulaski, VA",72694,51,155,210300,3029,511552103003029,2
"Pulaski, VA",72694,51,155,210300,4050,511552103004050,7
"Pulaski, VA",72694,51,155,210300,4055,511552103004055,7
"Pulaski, VA",72694,51,155,210400,3011,511552104003011,0
"Pulaski, VA",72694,51,155,210400,1005,511552104001005,153
"Pulaski, VA",72694,51,155,210300,4051,511552103004051,7
"Pulaski, VA",72694,51,155,210300,4062,511552103004062,0
"Pulaski, VA",72694,51,155,210300,3031,511552103003031,0
"Pulaski, VA",72694,51,155,980200,1190,511559802001190,0
"Pulaski, VA",72694,51,155,210700,1014,511552107001014,1
"Pulaski, VA",72694,51,155,210400,1003,511552104001003,13
"Pulaski, VA",72694,51,155,210300,4002,511552103004002,48
"Pulaski, VA",72694,51,155,210300,4033,511552103004033,3
"Pulaski, VA",72694,51,155,210300,4030,511552103004030,4
"Pulaski, VA",72694,51,155,210300,4044,511552103004044,0
"Pulaski, VA",72694,51,155,210300,3028,511552103003028,4
"Pulaski, VA",72694,51,155,210300,3033,511552103003033,47
"Pulaski, VA",72694,51,155,210201,1009,511552102011009,0
"Pulaski, VA",72694,51,155,210201,2010,511552102012010,60
"Pulaski, VA",72694,51,155,210201,1018,511552102011018,512
"Pulaski, VA",72694,51,155,210201,2009,511552102012009,38
"Pulaski, VA",72694,51,155,210201,2041,511552102012041,56
"Pulaski, VA",72694,51,155,210201,1020,511552102011020,12
"Pulaski, VA",72694,51,155,210400,2031,511552104002031,38
"Pulaski, VA",72694,51,155,210600,1097,511552106001097,0
"Pulaski, VA",72694,51,155,210300,3032,511552103003032,4
"Pulaski, VA",72694,51,155,210400,3018,511552104003018,5
"Pulaski, VA",72694,51,155,210400,3065,511552104003065,17
"Pulaski, VA",72694,51,155,210201,3001,511552102013001,13
"Pulaski, VA",72694,51,155,210201,2022,511552102012022,14
"Pulaski, VA",72694,51,155,210201,3012,511552102013012,13
"Pulaski, VA",72694,51,155,210201,3037,511552102013037,9
"Pulaski, VA",72694,51,155,210201,3057,511552102013057,13
"Pulaski, VA",72694,51,155,210201,3058,511552102013058,8
"Pulaski, VA",72694,51,155,210201,3038,511552102013038,30
"Pulaski, VA",72694,51,155,210201,3066,511552102013066,0
"Pulaski, VA",72694,51,155,210202,3040,511552102023040,0
"Pulaski, VA",72694,51,155,210400,2082,511552104002082,4
"Pulaski, VA",72694,51,155,210400,3051,511552104003051,11
"Pulaski, VA",72694,51,155,210400,3058,511552104003058,8
"Pulaski, VA",72694,51,155,210400,2042,511552104002042,0
"Pulaski, VA",72694,51,155,210400,2046,511552104002046,19
"Pulaski, VA",72694,51,155,210100,2043,511552101002043,0
"Pulaski, VA",72694,51,155,210100,2047,511552101002047,100
"Pulaski, VA",72694,51,155,210100,2056,511552101002056,60
"Pulaski, VA",72694,51,155,210100,2031,511552101002031,0
"Pulaski, VA",72694,51,155,210202,3035,511552102023035,0
"Pulaski, VA",72694,51,155,210202,3037,511552102023037,0
"Pulaski, VA",72694,51,155,210201,1026,511552102011026,34
"Pulaski, VA",72694,51,155,210201,1023,511552102011023,3
"Pulaski, VA",72694,51,155,210201,2027,511552102012027,0
"Pulaski, VA",72694,51,155,210201,3027,511552102013027,10
"Pulaski, VA",72694,51,155,210201,3030,511552102013030,9
"Pulaski, VA",72694,51,155,210202,3041,511552102023041,78
"Pulaski, VA",72694,51,155,210201,2020,511552102012020,0
"Pulaski, VA",72694,51,155,210201,2014,511552102012014,14
"Pulaski, VA",72694,51,155,210202,3021,511552102023021,175
"Pulaski, VA",72694,51,155,210400,3041,511552104003041,5
"Pulaski, VA",72694,51,155,210600,1076,511552106001076,77
"Pulaski, VA",72694,51,155,210700,1060,511552107001060,34
"Pulaski, VA",72694,51,155,210201,2013,511552102012013,14
"Pulaski, VA",72694,51,155,210201,2012,511552102012012,90
"Pulaski, VA",72694,51,155,210201,3018,511552102013018,7
"Pulaski, VA",72694,51,155,210202,2027,511552102022027,0
"Pulaski, VA",72694,51,155,210201,1016,511552102011016,0
"Pulaski, VA",72694,51,155,210201,3021,511552102013021,21
"Pulaski, VA",72694,51,155,210201,2040,511552102012040,0
"Pulaski, VA",72694,51,155,210300,5003,511552103005003,132
"Pulaski, VA",72694,51,155,210300,5014,511552103005014,19
"Pulaski, VA",72694,51,155,210300,2065,511552103002065,0
"Pulaski, VA",72694,51,155,210400,1034,511552104001034,10
"Pulaski, VA",72694,51,155,210100,2044,511552101002044,0
"Pulaski, VA",72694,51,155,210100,2026,511552101002026,34
"Pulaski, VA",72694,51,155,210202,3046,511552102023046,29
"Pulaski, VA",72694,51,155,210201,1025,511552102011025,3
"Pulaski, VA",72694,51,155,210201,2047,511552102012047,45
"Pulaski, VA",72694,51,155,210700,1073,511552107001073,0
"Pulaski, VA",72694,51,155,210202,3017,511552102023017,12
"Pulaski, VA",72694,51,155,210202,3019,511552102023019,0
"Pulaski, VA",72694,51,155,210600,1117,511552106001117,0
"Pulaski, VA",72694,51,155,210201,2031,511552102012031,123
"Pulaski, VA",72694,51,155,210201,2046,511552102012046,0
"Pulaski, VA",72694,51,155,210201,2004,511552102012004,87
"Pulaski, VA",72694,51,155,210202,3058,511552102023058,2
"Pulaski, VA",72694,51,155,210300,5017,511552103005017,8
"Pulaski, VA",72694,51,155,210400,3003,511552104003003,0
"Pulaski, VA",72694,51,155,210300,2067,511552103002067,10
"Pulaski, VA",72694,51,155,210300,4048,511552103004048,19
"Pulaski, VA",72694,51,155,210600,3024,511552106003024,0
"Pulaski, VA",72694,51,155,210600,3049,511552106003049,37
"Pulaski, VA",72694,51,155,210700,1065,511552107001065,0
"Pulaski, VA",72694,51,155,210400,3066,511552104003066,9
"Pulaski, VA",72694,51,155,210400,3005,511552104003005,8
"Pulaski, VA",72694,51,155,210300,5010,511552103005010,177
"Pulaski, VA",72694,51,155,210300,5002,511552103005002,32
"Pulaski, VA",72694,51,155,210300,4012,511552103004012,15
"Pulaski, VA",72694,51,155,210400,2006,511552104002006,0
"Pulaski, VA",72694,51,155,210600,1113,511552106001113,0
"Pulaski, VA",72694,51,155,210202,3048,511552102023048,45
"Pulaski, VA",72694,51,155,210201,2021,511552102012021,53
"Pulaski, VA",72694,51,155,210202,3044,511552102023044,7
"Pulaski, VA",72694,51,155,210202,3026,511552102023026,55
"Pulaski, VA",72694,51,155,210300,3005,511552103003005,8
"Pulaski, VA",72694,51,155,210300,4040,511552103004040,0
"Pulaski, VA",72694,51,155,210400,3037,511552104003037,17
"Pulaski, VA",72694,51,155,210400,2015,511552104002015,29
"Pulaski, VA",72694,51,155,210400,3060,511552104003060,2
"Pulaski, VA",72694,51,155,210400,2020,511552104002020,8
"Pulaski, VA",72694,51,155,210400,3049,511552104003049,17
"Pulaski, VA",72694,51,155,210400,3057,511552104003057,5
"Pulaski, VA",72694,51,155,210400,2035,511552104002035,58
"Pulaski, VA",72694,51,155,210400,2099,511552104002099,17
"Pulaski, VA",72694,51,155,210400,2037,511552104002037,2
"Pulaski, VA",72694,51,155,210300,4009,511552103004009,29
"Pulaski, VA",72694,51,155,210300,3017,511552103003017,2
"Pulaski, VA",72694,51,155,210300,4020,511552103004020,18
"Pulaski, VA",72694,51,155,210300,2042,511552103002042,66
"Pulaski, VA",72694,51,155,210300,2062,511552103002062,0
"Pulaski, VA",72694,51,155,210300,4061,511552103004061,0
"Pulaski, VA",72694,51,155,210400,3010,511552104003010,6
"Pulaski, VA",72694,51,155,210400,1021,511552104001021,15
"Pulaski, VA",72694,51,155,210300,3043,511552103003043,1
"Pulaski, VA",72694,51,155,210300,4046,511552103004046,6
"Pulaski, VA",72694,51,155,210400,3016,511552104003016,22
"Pulaski, VA",72694,51,155,210400,1001,511552104001001,18
"Pulaski, VA",72694,51,155,210202,3012,511552102023012,0
"Pulaski, VA",72694,51,155,210700,3025,511552107003025,2
"Pulaski, VA",72694,51,155,210700,1072,511552107001072,0
"Pulaski, VA",72694,51,155,210700,1078,511552107001078,0
"Pulaski, VA",72694,51,155,210700,3017,511552107003017,0
"Pulaski, VA",72694,51,155,210700,1074,511552107001074,0
"Pulaski, VA",72694,51,155,210700,2010,511552107002010,0
"Pulaski, VA",72694,51,155,210201,3061,511552102013061,0
"Pulaski, VA",72694,51,155,210202,2046,511552102022046,2
"Pulaski, VA",72694,51,155,210202,2044,511552102022044,3
"Pulaski, VA",72694,51,155,210400,2071,511552104002071,0
"Pulaski, VA",72694,51,155,210400,2036,511552104002036,3
"Pulaski, VA",72694,51,155,210700,1045,511552107001045,10
"Pulaski, VA",72694,51,155,210700,1062,511552107001062,15
"Pulaski, VA",72694,51,155,210700,3014,511552107003014,117
"Pulaski, VA",72694,51,155,210600,3005,511552106003005,6
"Pulaski, VA",72694,51,155,210300,5015,511552103005015,16
"Pulaski, VA",72694,51,155,210300,3030,511552103003030,11
"Pulaski, VA",72694,51,155,210400,3015,511552104003015,7
"Pulaski, VA",72694,51,155,210300,3011,511552103003011,7
"Pulaski, VA",72694,51,155,210300,4028,511552103004028,15
"Pulaski, VA",72694,51,155,210300,4029,511552103004029,10
"Pulaski, VA",72694,51,155,210300,4035,511552103004035,11
"Pulaski, VA",72694,51,155,210202,2021,511552102022021,1
"Pulaski, VA",72694,51,155,210300,4021,511552103004021,26
"Pulaski, VA",72694,51,155,210400,3000,511552104003000,0
"Pulaski, VA",72694,51,155,210700,1050,511552107001050,0
"Pulaski, VA",72694,51,155,210700,2000,511552107002000,7
"Pulaski, VA",72694,51,155,210700,2002,511552107002002,25
"Pulaski, VA",72694,51,155,210700,3020,511552107003020,46
"Pulaski, VA",72694,51,155,210400,5054,511552104005054,8
"Pulaski, VA",72694,51,155,210700,1068,511552107001068,13
"Pulaski, VA",72694,51,155,210400,1020,511552104001020,12
"Pulaski, VA",72694,51,155,210300,3014,511552103003014,40
"Pulaski, VA",72694,51,155,210300,4047,511552103004047,5
"Pulaski, VA",72694,51,155,210201,3036,511552102013036,14
"Pulaski, VA",72694,51,155,210201,3045,511552102013045,0
