ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mineral Wells, TX",57574,48,363,800,2083,483630008002083,4
"Mineral Wells, TX",57574,48,363,800,2085,483630008002085,4
"Mineral Wells, TX",57574,48,363,700,1006,483630007001006,35
"Mineral Wells, TX",57574,48,363,700,1011,483630007001011,46
"Mineral Wells, TX",57574,48,363,800,2097,483630008002097,8
"Mineral Wells, TX",57574,48,363,800,2090,483630008002090,3
"Mineral Wells, TX",57574,48,363,800,2101,483630008002101,2
"Mineral Wells, TX",57574,48,363,800,2107,483630008002107,10
"Mineral Wells, TX",57574,48,363,800,4005,483630008004005,2
"Mineral Wells, TX",57574,48,363,600,1093,483630006001093,0
"Mineral Wells, TX",57574,48,363,600,1118,483630006001118,4
"Mineral Wells, TX",57574,48,363,400,2046,483630004002046,4
"Mineral Wells, TX",57574,48,363,400,2057,483630004002057,2
"Mineral Wells, TX",57574,48,363,400,2044,483630004002044,9
"Mineral Wells, TX",57574,48,363,600,3008,483630006003008,103
"Mineral Wells, TX",57574,48,363,900,2001,483630009002001,0
"Mineral Wells, TX",57574,48,363,600,1080,483630006001080,5
"Mineral Wells, TX",57574,48,363,500,2009,483630005002009,22
"Mineral Wells, TX",57574,48,363,900,2022,483630009002022,0
"Mineral Wells, TX",57574,48,363,800,2071,483630008002071,15
"Mineral Wells, TX",57574,48,363,800,2065,483630008002065,9
"Mineral Wells, TX",57574,48,363,900,2028,483630009002028,36
"Mineral Wells, TX",57574,48,363,800,2092,483630008002092,6
"Mineral Wells, TX",57574,48,363,700,1009,483630007001009,72
"Mineral Wells, TX",57574,48,363,800,2112,483630008002112,34
"Mineral Wells, TX",57574,48,363,800,2105,483630008002105,17
"Mineral Wells, TX",57574,48,363,600,1048,483630006001048,14
"Mineral Wells, TX",57574,48,363,600,1016,483630006001016,13
"Mineral Wells, TX",57574,48,363,800,4006,483630008004006,22
"Mineral Wells, TX",57574,48,363,800,3007,483630008003007,9
"Mineral Wells, TX",57574,48,363,900,2046,483630009002046,23
"Mineral Wells, TX",57574,48,363,700,1035,483630007001035,45
"Mineral Wells, TX",57574,48,363,700,2006,483630007002006,44
"Mineral Wells, TX",57574,48,363,900,2051,483630009002051,5
"Mineral Wells, TX",57574,48,363,900,2059,483630009002059,7
"Mineral Wells, TX",57574,48,363,800,4012,483630008004012,6
"Mineral Wells, TX",57574,48,363,700,2012,483630007002012,0
"Mineral Wells, TX",57574,48,363,900,1025,483630009001025,22
"Mineral Wells, TX",57574,48,363,900,2070,483630009002070,23
"Mineral Wells, TX",57574,48,363,800,3019,483630008003019,29
"Mineral Wells, TX",57574,48,363,700,2011,483630007002011,72
"Mineral Wells, TX",57574,48,363,900,1000,483630009001000,0
"Mineral Wells, TX",57574,48,363,800,3023,483630008003023,7
"Mineral Wells, TX",57574,48,363,800,3020,483630008003020,25
"Mineral Wells, TX",57574,48,363,800,4018,483630008004018,2
"Mineral Wells, TX",57574,48,363,900,1028,483630009001028,12
"Mineral Wells, TX",57574,48,363,800,3038,483630008003038,24
"Mineral Wells, TX",57574,48,363,600,1087,483630006001087,2
"Mineral Wells, TX",57574,48,363,700,1013,483630007001013,0
"Mineral Wells, TX",57574,48,363,700,1032,483630007001032,23
"Mineral Wells, TX",57574,48,363,900,2047,483630009002047,21
"Mineral Wells, TX",57574,48,363,900,2057,483630009002057,0
"Mineral Wells, TX",57574,48,363,900,2012,483630009002012,26
"Mineral Wells, TX",57574,48,363,900,2013,483630009002013,38
"Mineral Wells, TX",57574,48,363,900,2064,483630009002064,21
"Mineral Wells, TX",57574,48,363,900,2062,483630009002062,23
"Mineral Wells, TX",57574,48,363,800,3053,483630008003053,0
"Mineral Wells, TX",57574,48,363,900,1005,483630009001005,24
"Mineral Wells, TX",57574,48,363,800,3029,483630008003029,22
"Mineral Wells, TX",57574,48,363,900,1040,483630009001040,10
"Mineral Wells, TX",57574,48,363,700,2014,483630007002014,75
"Mineral Wells, TX",57574,48,363,700,1044,483630007001044,59
"Mineral Wells, TX",57574,48,363,900,1043,483630009001043,28
"Mineral Wells, TX",57574,48,363,800,3049,483630008003049,33
"Mineral Wells, TX",57574,48,363,900,1056,483630009001056,21
"Mineral Wells, TX",57574,48,363,900,1054,483630009001054,22
"Mineral Wells, TX",57574,48,363,900,1050,483630009001050,8
"Mineral Wells, TX",57574,48,363,900,1061,483630009001061,23
"Mineral Wells, TX",57574,48,363,900,1062,483630009001062,20
"Mineral Wells, TX",57574,48,363,900,1051,483630009001051,13
"Mineral Wells, TX",57574,48,363,900,1059,483630009001059,15
"Mineral Wells, TX",57574,48,363,800,1019,483630008001019,38
"Mineral Wells, TX",57574,48,363,800,1018,483630008001018,32
"Mineral Wells, TX",57574,48,363,800,1035,483630008001035,33
"Mineral Wells, TX",57574,48,363,800,1033,483630008001033,17
"Mineral Wells, TX",57574,48,363,900,1079,483630009001079,9
"Mineral Wells, TX",57574,48,363,400,4106,483630004004106,5
"Mineral Wells, TX",57574,48,363,400,4096,483630004004096,42
"Mineral Wells, TX",57574,48,363,900,1032,483630009001032,5
"Mineral Wells, TX",57574,48,363,800,3040,483630008003040,4
"Mineral Wells, TX",57574,48,363,800,3048,483630008003048,20
"Mineral Wells, TX",57574,48,363,800,3050,483630008003050,29
"Mineral Wells, TX",57574,48,363,800,3051,483630008003051,22
"Mineral Wells, TX",57574,48,363,900,1057,483630009001057,16
"Mineral Wells, TX",57574,48,363,800,1004,483630008001004,19
"Mineral Wells, TX",57574,48,363,700,2024,483630007002024,118
"Mineral Wells, TX",57574,48,363,800,1005,483630008001005,20
"Mineral Wells, TX",57574,48,363,700,2018,483630007002018,84
"Mineral Wells, TX",57574,48,363,800,1014,483630008001014,11
"Mineral Wells, TX",57574,48,363,900,1071,483630009001071,9
"Mineral Wells, TX",57574,48,363,800,1023,483630008001023,25
"Mineral Wells, TX",57574,48,363,800,1013,483630008001013,32
"Mineral Wells, TX",57574,48,363,900,1072,483630009001072,21
"Mineral Wells, TX",57574,48,363,900,1065,483630009001065,15
"Mineral Wells, TX",57574,48,363,400,2048,483630004002048,31
"Mineral Wells, TX",57574,48,363,400,2050,483630004002050,22
"Mineral Wells, TX",57574,48,363,900,1075,483630009001075,6
"Mineral Wells, TX",57574,48,363,400,2047,483630004002047,0
"Mineral Wells, TX",57574,48,363,900,1085,483630009001085,0
"Mineral Wells, TX",57574,48,363,400,2055,483630004002055,6
"Mineral Wells, TX",57574,48,363,900,1094,483630009001094,0
"Mineral Wells, TX",57574,48,363,900,2045,483630009002045,11
"Mineral Wells, TX",57574,48,363,500,1096,483630005001096,0
"Mineral Wells, TX",57574,48,363,500,1089,483630005001089,9
"Mineral Wells, TX",57574,48,363,900,1086,483630009001086,0
"Mineral Wells, TX",57574,48,363,900,1091,483630009001091,0
"Mineral Wells, TX",57574,48,363,800,2001,483630008002001,0
"Mineral Wells, TX",57574,48,363,600,1107,483630006001107,7
"Mineral Wells, TX",57574,48,363,900,1023,483630009001023,0
"Mineral Wells, TX",57574,48,363,600,2027,483630006002027,0
"Mineral Wells, TX",57574,48,363,400,2068,483630004002068,12
"Mineral Wells, TX",57574,48,363,600,1049,483630006001049,2
"Mineral Wells, TX",57574,48,363,600,1070,483630006001070,27
"Mineral Wells, TX",57574,48,363,800,2120,483630008002120,0
"Mineral Wells, TX",57574,48,363,400,4098,483630004004098,15
"Mineral Wells, TX",57574,48,363,800,2018,483630008002018,0
"Mineral Wells, TX",57574,48,363,500,1004,483630005001004,2
"Mineral Wells, TX",57574,48,363,500,2005,483630005002005,0
"Mineral Wells, TX",57574,48,363,500,1008,483630005001008,13
"Mineral Wells, TX",57574,48,363,600,1054,483630006001054,10
"Mineral Wells, TX",57574,48,363,900,1014,483630009001014,8
"Mineral Wells, TX",57574,48,363,900,2010,483630009002010,7
"Mineral Wells, TX",57574,48,363,500,1027,483630005001027,27
"Mineral Wells, TX",57574,48,363,500,1029,483630005001029,9
"Mineral Wells, TX",57574,48,363,400,1009,483630004001009,0
"Mineral Wells, TX",57574,48,363,900,1089,483630009001089,0
"Mineral Wells, TX",57574,48,363,900,1013,483630009001013,4
"Mineral Wells, TX",57574,48,363,400,2039,483630004002039,6
"Mineral Wells, TX",57574,48,363,400,2042,483630004002042,6
"Mineral Wells, TX",57574,48,363,600,2024,483630006002024,54
"Mineral Wells, TX",57574,48,363,900,1016,483630009001016,6
"Mineral Wells, TX",57574,48,363,500,2031,483630005002031,122
"Mineral Wells, TX",57574,48,363,500,2025,483630005002025,27
"Mineral Wells, TX",57574,48,363,600,1015,483630006001015,23
"Mineral Wells, TX",57574,48,363,600,1088,483630006001088,33
"Mineral Wells, TX",57574,48,363,900,2038,483630009002038,11
"Mineral Wells, TX",57574,48,363,900,2039,483630009002039,28
"Mineral Wells, TX",57574,48,363,800,2034,483630008002034,0
"Mineral Wells, TX",57574,48,363,900,1084,483630009001084,0
"Mineral Wells, TX",57574,48,363,400,4030,483630004004030,2
"Mineral Wells, TX",57574,48,363,500,2038,483630005002038,3
"Mineral Wells, TX",57574,48,363,600,1035,483630006001035,0
"Mineral Wells, TX",57574,48,363,600,1095,483630006001095,7
"Mineral Wells, TX",57574,48,363,500,1022,483630005001022,10
"Mineral Wells, TX",57574,48,363,500,2016,483630005002016,8
"Mineral Wells, TX",57574,48,363,500,1025,483630005001025,7
"Mineral Wells, TX",57574,48,363,500,1017,483630005001017,2
"Mineral Wells, TX",57574,48,363,600,1041,483630006001041,9
"Mineral Wells, TX",57574,48,363,500,1032,483630005001032,4
"Mineral Wells, TX",57574,48,363,500,1040,483630005001040,16
"Mineral Wells, TX",57574,48,363,500,1035,483630005001035,5
"Mineral Wells, TX",57574,48,363,500,1036,483630005001036,14
"Mineral Wells, TX",57574,48,363,500,1045,483630005001045,10
"Mineral Wells, TX",57574,48,363,500,1042,483630005001042,11
"Mineral Wells, TX",57574,48,363,500,1051,483630005001051,10
"Mineral Wells, TX",57574,48,363,500,1000,483630005001000,1
"Mineral Wells, TX",57574,48,363,400,4029,483630004004029,3
"Mineral Wells, TX",57574,48,363,600,1079,483630006001079,8
"Mineral Wells, TX",57574,48,363,600,1096,483630006001096,7
"Mineral Wells, TX",57574,48,363,600,2028,483630006002028,0
"Mineral Wells, TX",57574,48,363,400,2067,483630004002067,0
"Mineral Wells, TX",57574,48,363,400,4033,483630004004033,24
"Mineral Wells, TX",57574,48,363,500,1007,483630005001007,30
"Mineral Wells, TX",57574,48,363,500,1005,483630005001005,0
"Mineral Wells, TX",57574,48,363,600,1055,483630006001055,8
"Mineral Wells, TX",57574,48,363,800,3004,483630008003004,6
"Mineral Wells, TX",57574,48,363,500,1002,483630005001002,21
"Mineral Wells, TX",57574,48,363,500,1013,483630005001013,10
"Mineral Wells, TX",57574,48,363,600,2003,483630006002003,187
"Mineral Wells, TX",57574,48,363,600,2023,483630006002023,0
"Mineral Wells, TX",57574,48,363,500,2008,483630005002008,6
"Mineral Wells, TX",57574,48,363,500,2012,483630005002012,5
"Mineral Wells, TX",57574,48,363,600,2009,483630006002009,12
"Mineral Wells, TX",57574,48,363,500,1026,483630005001026,18
"Mineral Wells, TX",57574,48,363,500,2023,483630005002023,19
"Mineral Wells, TX",57574,48,363,600,2019,483630006002019,3
"Mineral Wells, TX",57574,48,363,600,1085,483630006001085,15
"Mineral Wells, TX",57574,48,363,800,2016,483630008002016,0
"Mineral Wells, TX",57574,48,363,900,1082,483630009001082,10
"Mineral Wells, TX",57574,48,363,600,1082,483630006001082,12
"Mineral Wells, TX",57574,48,363,600,1057,483630006001057,11
"Mineral Wells, TX",57574,48,363,600,1067,483630006001067,3
"Mineral Wells, TX",57574,48,363,600,3009,483630006003009,102
"Mineral Wells, TX",57574,48,363,500,2006,483630005002006,46
"Mineral Wells, TX",57574,48,363,500,2041,483630005002041,2
"Mineral Wells, TX",57574,48,363,400,4102,483630004004102,19
"Mineral Wells, TX",57574,48,363,500,1018,483630005001018,13
"Mineral Wells, TX",57574,48,363,500,1016,483630005001016,11
"Mineral Wells, TX",57574,48,363,500,2013,483630005002013,28
"Mineral Wells, TX",57574,48,363,500,1028,483630005001028,0
"Mineral Wells, TX",57574,48,363,500,1033,483630005001033,12
"Mineral Wells, TX",57574,48,363,500,2028,483630005002028,11
"Mineral Wells, TX",57574,48,363,500,1044,483630005001044,7
"Mineral Wells, TX",57574,48,363,500,1050,483630005001050,7
"Mineral Wells, TX",57574,48,363,500,1053,483630005001053,9
"Mineral Wells, TX",57574,48,363,500,1054,483630005001054,0
"Mineral Wells, TX",57574,48,363,600,3006,483630006003006,54
"Mineral Wells, TX",57574,48,363,500,2044,483630005002044,31
"Mineral Wells, TX",57574,48,363,600,3030,483630006003030,79
"Mineral Wells, TX",57574,48,363,600,1100,483630006001100,3
"Mineral Wells, TX",57574,48,363,600,2029,483630006002029,31
"Mineral Wells, TX",57574,48,363,600,2026,483630006002026,50
"Mineral Wells, TX",57574,48,363,500,1082,483630005001082,2
"Mineral Wells, TX",57574,48,363,600,3023,483630006003023,19
"Mineral Wells, TX",57574,48,363,600,3022,483630006003022,15
"Mineral Wells, TX",57574,48,363,500,1083,483630005001083,7
"Mineral Wells, TX",57574,48,363,500,1085,483630005001085,0
"Mineral Wells, TX",57574,48,363,600,3012,483630006003012,10
"Mineral Wells, TX",57574,48,363,500,1091,483630005001091,6
"Mineral Wells, TX",57574,48,363,800,2002,483630008002002,0
"Mineral Wells, TX",57574,48,363,800,2008,483630008002008,0
"Mineral Wells, TX",57574,48,363,600,1089,483630006001089,24
"Mineral Wells, TX",57574,48,363,500,2046,483630005002046,14
"Mineral Wells, TX",57574,48,363,500,1073,483630005001073,8
"Mineral Wells, TX",57574,48,363,700,1045,483630007001045,283
"Mineral Wells, TX",57574,48,363,600,1071,483630006001071,8
"Mineral Wells, TX",57574,48,363,500,1071,483630005001071,14
"Mineral Wells, TX",57574,48,363,600,3019,483630006003019,0
"Mineral Wells, TX",57574,48,363,600,3021,483630006003021,9
"Mineral Wells, TX",57574,48,363,500,1081,483630005001081,55
"Mineral Wells, TX",57574,48,363,500,1078,483630005001078,58
"Mineral Wells, TX",57574,48,363,500,2048,483630005002048,21
"Mineral Wells, TX",57574,48,363,500,1087,483630005001087,0
"Mineral Wells, TX",57574,48,363,600,1109,483630006001109,11
"Mineral Wells, TX",57574,48,363,700,1002,483630007001002,2
"Mineral Wells, TX",57574,48,363,500,2049,483630005002049,19
"Mineral Wells, TX",57574,48,363,800,2014,483630008002014,0
"Mineral Wells, TX",57574,48,363,900,2004,483630009002004,0
"Mineral Wells, TX",57574,48,363,800,2049,483630008002049,0
"Mineral Wells, TX",57574,48,363,900,1007,483630009001007,0
"Mineral Wells, TX",57574,48,363,900,2056,483630009002056,17
"Mineral Wells, TX",57574,48,363,800,2030,483630008002030,0
"Mineral Wells, TX",57574,48,363,800,2116,483630008002116,1
"Mineral Wells, TX",57574,48,363,900,2026,483630009002026,16
"Mineral Wells, TX",57574,48,363,800,2073,483630008002073,0
"Mineral Wells, TX",57574,48,363,800,2066,483630008002066,4
"Mineral Wells, TX",57574,48,363,800,2114,483630008002114,4
"Mineral Wells, TX",57574,48,363,900,2033,483630009002033,0
"Mineral Wells, TX",57574,48,363,800,2099,483630008002099,0
"Mineral Wells, TX",57574,48,363,800,2100,483630008002100,3
"Mineral Wells, TX",57574,48,363,800,2086,483630008002086,0
"Mineral Wells, TX",57574,48,363,800,2110,483630008002110,0
"Mineral Wells, TX",57574,48,363,800,4004,483630008004004,22
"Mineral Wells, TX",57574,48,363,600,1119,483630006001119,10
"Mineral Wells, TX",57574,48,363,500,2000,483630005002000,0
"Mineral Wells, TX",57574,48,363,600,2025,483630006002025,0
"Mineral Wells, TX",57574,48,363,700,1028,483630007001028,0
"Mineral Wells, TX",57574,48,363,800,3003,483630008003003,76
"Mineral Wells, TX",57574,48,363,800,3008,483630008003008,11
"Mineral Wells, TX",57574,48,363,800,3012,483630008003012,9
"Mineral Wells, TX",57574,48,363,900,2050,483630009002050,24
"Mineral Wells, TX",57574,48,363,700,2007,483630007002007,42
"Mineral Wells, TX",57574,48,363,900,1010,483630009001010,12
"Mineral Wells, TX",57574,48,363,700,1037,483630007001037,77
"Mineral Wells, TX",57574,48,363,700,1033,483630007001033,15
"Mineral Wells, TX",57574,48,363,800,3015,483630008003015,52
"Mineral Wells, TX",57574,48,363,800,3016,483630008003016,14
"Mineral Wells, TX",57574,48,363,900,2068,483630009002068,4
"Mineral Wells, TX",57574,48,363,900,1003,483630009001003,17
"Mineral Wells, TX",57574,48,363,700,1040,483630007001040,14
"Mineral Wells, TX",57574,48,363,800,3022,483630008003022,20
"Mineral Wells, TX",57574,48,363,800,3021,483630008003021,26
"Mineral Wells, TX",57574,48,363,700,2013,483630007002013,119
"Mineral Wells, TX",57574,48,363,900,1038,483630009001038,18
"Mineral Wells, TX",57574,48,363,800,3039,483630008003039,8
"Mineral Wells, TX",57574,48,363,800,3036,483630008003036,26
"Mineral Wells, TX",57574,48,363,800,3035,483630008003035,22
"Mineral Wells, TX",57574,48,363,800,3034,483630008003034,17
"Mineral Wells, TX",57574,48,363,800,4016,483630008004016,13
"Mineral Wells, TX",57574,48,363,700,2016,483630007002016,75
"Mineral Wells, TX",57574,48,363,700,1050,483630007001050,26
"Mineral Wells, TX",57574,48,363,900,1044,483630009001044,22
"Mineral Wells, TX",57574,48,363,900,1070,483630009001070,16
"Mineral Wells, TX",57574,48,363,800,1012,483630008001012,17
"Mineral Wells, TX",57574,48,363,900,1074,483630009001074,12
"Mineral Wells, TX",57574,48,363,900,1066,483630009001066,14
"Mineral Wells, TX",57574,48,363,800,2041,483630008002041,0
"Mineral Wells, TX",57574,48,363,400,2058,483630004002058,2
"Mineral Wells, TX",57574,48,363,400,2061,483630004002061,12
"Mineral Wells, TX",57574,48,363,400,2071,483630004002071,4
"Mineral Wells, TX",57574,48,363,400,2072,483630004002072,8
"Mineral Wells, TX",57574,48,363,600,2030,483630006002030,65
"Mineral Wells, TX",57574,48,363,500,2003,483630005002003,0
"Mineral Wells, TX",57574,48,363,500,2033,483630005002033,71
"Mineral Wells, TX",57574,48,363,800,2025,483630008002025,0
"Mineral Wells, TX",57574,48,363,900,2019,483630009002019,0
"Mineral Wells, TX",57574,48,363,600,1012,483630006001012,118
"Mineral Wells, TX",57574,48,363,900,1088,483630009001088,0
"Mineral Wells, TX",57574,48,363,500,2026,483630005002026,0
"Mineral Wells, TX",57574,48,363,600,1084,483630006001084,29
"Mineral Wells, TX",57574,48,363,800,1029,483630008001029,36
"Mineral Wells, TX",57574,48,363,900,1095,483630009001095,0
"Mineral Wells, TX",57574,48,363,600,1099,483630006001099,8
"Mineral Wells, TX",57574,48,363,800,2005,483630008002005,0
"Mineral Wells, TX",57574,48,363,600,1062,483630006001062,7
"Mineral Wells, TX",57574,48,363,600,1056,483630006001056,7
"Mineral Wells, TX",57574,48,363,600,1077,483630006001077,5
"Mineral Wells, TX",57574,48,363,800,2006,483630008002006,0
"Mineral Wells, TX",57574,48,363,600,1091,483630006001091,0
"Mineral Wells, TX",57574,48,363,600,1034,483630006001034,5
"Mineral Wells, TX",57574,48,363,500,2040,483630005002040,0
"Mineral Wells, TX",57574,48,363,800,2043,483630008002043,0
"Mineral Wells, TX",57574,48,363,800,2040,483630008002040,0
"Mineral Wells, TX",57574,48,363,900,1049,483630009001049,88
"Mineral Wells, TX",57574,48,363,500,2035,483630005002035,0
"Mineral Wells, TX",57574,48,363,800,4008,483630008004008,26
"Mineral Wells, TX",57574,48,363,900,2034,483630009002034,0
"Mineral Wells, TX",57574,48,363,800,3014,483630008003014,24
"Mineral Wells, TX",57574,48,363,700,1025,483630007001025,64
"Mineral Wells, TX",57574,48,363,800,2013,483630008002013,0
"Mineral Wells, TX",57574,48,363,900,2020,483630009002020,0
"Mineral Wells, TX",57574,48,363,900,2025,483630009002025,5
"Mineral Wells, TX",57574,48,363,800,2069,483630008002069,19
"Mineral Wells, TX",57574,48,363,900,2029,483630009002029,23
"Mineral Wells, TX",57574,48,363,900,2031,483630009002031,0
"Mineral Wells, TX",57574,48,363,800,2076,483630008002076,0
"Mineral Wells, TX",57574,48,363,700,1008,483630007001008,32
"Mineral Wells, TX",57574,48,363,800,2102,483630008002102,0
"Mineral Wells, TX",57574,48,363,800,2103,483630008002103,25
"Mineral Wells, TX",57574,48,363,500,1049,483630005001049,5
"Mineral Wells, TX",57574,48,363,800,3002,483630008003002,4
"Mineral Wells, TX",57574,48,363,700,1027,483630007001027,36
"Mineral Wells, TX",57574,48,363,800,3005,483630008003005,2
"Mineral Wells, TX",57574,48,363,600,1103,483630006001103,9
"Mineral Wells, TX",57574,48,363,600,1104,483630006001104,11
"Mineral Wells, TX",57574,48,363,600,3025,483630006003025,21
"Mineral Wells, TX",57574,48,363,500,1084,483630005001084,20
"Mineral Wells, TX",57574,48,363,500,1092,483630005001092,10
"Mineral Wells, TX",57574,48,363,600,1116,483630006001116,1
"Mineral Wells, TX",57574,48,363,700,1000,483630007001000,0
"Mineral Wells, TX",57574,48,363,500,1094,483630005001094,2
"Mineral Wells, TX",57574,48,363,500,1097,483630005001097,0
"Mineral Wells, TX",57574,48,363,600,1114,483630006001114,0
"Mineral Wells, TX",57574,48,363,600,1115,483630006001115,0
"Mineral Wells, TX",57574,48,363,600,1113,483630006001113,0
"Mineral Wells, TX",57574,48,363,900,2002,483630009002002,0
"Mineral Wells, TX",57574,48,363,800,2051,483630008002051,0
"Mineral Wells, TX",57574,48,363,900,2058,483630009002058,2
"Mineral Wells, TX",57574,48,363,900,2035,483630009002035,28
"Mineral Wells, TX",57574,48,363,800,2087,483630008002087,0
"Mineral Wells, TX",57574,48,363,800,3046,483630008003046,35
"Mineral Wells, TX",57574,48,363,800,2113,483630008002113,57
"Mineral Wells, TX",57574,48,363,800,2056,483630008002056,5
"Mineral Wells, TX",57574,48,363,800,2031,483630008002031,0
"Mineral Wells, TX",57574,48,363,800,2074,483630008002074,0
"Mineral Wells, TX",57574,48,363,900,2021,483630009002021,0
"Mineral Wells, TX",57574,48,363,800,2072,483630008002072,3
"Mineral Wells, TX",57574,48,363,800,2067,483630008002067,8
"Mineral Wells, TX",57574,48,363,700,1012,483630007001012,56
"Mineral Wells, TX",57574,48,363,700,1010,483630007001010,39
"Mineral Wells, TX",57574,48,363,800,2028,483630008002028,24
"Mineral Wells, TX",57574,48,363,900,2055,483630009002055,1
"Mineral Wells, TX",57574,48,363,700,2009,483630007002009,18
"Mineral Wells, TX",57574,48,363,900,2052,483630009002052,0
"Mineral Wells, TX",57574,48,363,700,1042,483630007001042,18
"Mineral Wells, TX",57574,48,363,800,4015,483630008004015,16
"Mineral Wells, TX",57574,48,363,700,1041,483630007001041,28
"Mineral Wells, TX",57574,48,363,800,4013,483630008004013,9
"Mineral Wells, TX",57574,48,363,900,1006,483630009001006,22
"Mineral Wells, TX",57574,48,363,700,1049,483630007001049,4
"Mineral Wells, TX",57574,48,363,800,3030,483630008003030,20
"Mineral Wells, TX",57574,48,363,900,1039,483630009001039,19
"Mineral Wells, TX",57574,48,363,900,1033,483630009001033,19
"Mineral Wells, TX",57574,48,363,700,1043,483630007001043,89
"Mineral Wells, TX",57574,48,363,800,3044,483630008003044,5
"Mineral Wells, TX",57574,48,363,800,3042,483630008003042,3
"Mineral Wells, TX",57574,48,363,900,1045,483630009001045,42
"Mineral Wells, TX",57574,48,363,900,1052,483630009001052,15
"Mineral Wells, TX",57574,48,363,800,1008,483630008001008,26
"Mineral Wells, TX",57574,48,363,700,2025,483630007002025,82
"Mineral Wells, TX",57574,48,363,800,1010,483630008001010,13
"Mineral Wells, TX",57574,48,363,800,1024,483630008001024,20
"Mineral Wells, TX",57574,48,363,800,1026,483630008001026,26
"Mineral Wells, TX",57574,48,363,800,1027,483630008001027,41
"Mineral Wells, TX",57574,48,363,900,1078,483630009001078,29
"Mineral Wells, TX",57574,48,363,400,2052,483630004002052,10
"Mineral Wells, TX",57574,48,363,400,2053,483630004002053,14
"Mineral Wells, TX",57574,48,363,400,2059,483630004002059,10
"Mineral Wells, TX",57574,48,363,400,2062,483630004002062,12
"Mineral Wells, TX",57574,48,363,400,2060,483630004002060,7
"Mineral Wells, TX",57574,48,363,900,1083,483630009001083,0
"Mineral Wells, TX",57574,48,363,800,2119,483630008002119,0
"Mineral Wells, TX",57574,48,363,800,2058,483630008002058,6
"Mineral Wells, TX",57574,48,363,900,2017,483630009002017,1
"Mineral Wells, TX",57574,48,363,700,1005,483630007001005,97
"Mineral Wells, TX",57574,48,367,140502,3183,483671405023183,12
"Mineral Wells, TX",57574,48,367,140502,3157,483671405023157,1977
"Mineral Wells, TX",57574,48,367,140502,3100,483671405023100,0
"Mineral Wells, TX",57574,48,367,140502,3187,483671405023187,29
"Mineral Wells, TX",57574,48,367,140502,3182,483671405023182,0
"Mineral Wells, TX",57574,48,367,140502,3156,483671405023156,0
"Mineral Wells, TX",57574,48,367,140502,3149,483671405023149,0
"Mineral Wells, TX",57574,48,367,140502,3168,483671405023168,0
"Mineral Wells, TX",57574,48,367,140502,3176,483671405023176,0
"Mineral Wells, TX",57574,48,367,140502,3191,483671405023191,0
"Mineral Wells, TX",57574,48,367,140502,3177,483671405023177,0
"Mineral Wells, TX",57574,48,367,140502,3192,483671405023192,5
"Mineral Wells, TX",57574,48,367,140502,3185,483671405023185,14
"Mineral Wells, TX",57574,48,367,140502,3178,483671405023178,0
"Mineral Wells, TX",57574,48,367,140502,3169,483671405023169,0
"Mineral Wells, TX",57574,48,367,140502,3193,483671405023193,0
"Mineral Wells, TX",57574,48,367,140502,3180,483671405023180,74
"Mineral Wells, TX",57574,48,367,140502,3150,483671405023150,0
"Mineral Wells, TX",57574,48,367,140502,3188,483671405023188,1
"Mineral Wells, TX",57574,48,367,140502,3155,483671405023155,0
"Mineral Wells, TX",57574,48,367,140502,3148,483671405023148,0
"Mineral Wells, TX",57574,48,367,140502,3151,483671405023151,0
"Mineral Wells, TX",57574,48,367,140502,3102,483671405023102,0
"Mineral Wells, TX",57574,48,367,140502,3179,483671405023179,0
"Mineral Wells, TX",57574,48,367,140502,3186,483671405023186,1
"Mineral Wells, TX",57574,48,367,140502,3181,483671405023181,1
