ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Uvalde, TX",89839,48,463,950500,2004,484639505002004,13
"Uvalde, TX",89839,48,463,950500,2021,484639505002021,34
"Uvalde, TX",89839,48,463,950500,3013,484639505003013,82
"Uvalde, TX",89839,48,463,950500,3022,484639505003022,31
"Uvalde, TX",89839,48,463,950500,3023,484639505003023,0
"Uvalde, TX",89839,48,463,950500,1072,484639505001072,40
"Uvalde, TX",89839,48,463,950300,1019,484639503001019,10
"Uvalde, TX",89839,48,463,950300,1035,484639503001035,13
"Uvalde, TX",89839,48,463,950300,2004,484639503002004,17
"Uvalde, TX",89839,48,463,950300,1060,484639503001060,28
"Uvalde, TX",89839,48,463,950300,2032,484639503002032,24
"Uvalde, TX",89839,48,463,950300,1064,484639503001064,12
"Uvalde, TX",89839,48,463,950300,1092,484639503001092,14
"Uvalde, TX",89839,48,463,950500,2032,484639505002032,60
"Uvalde, TX",89839,48,463,950300,4041,484639503004041,0
"Uvalde, TX",89839,48,463,950300,4069,484639503004069,0
"Uvalde, TX",89839,48,463,950400,1006,484639504001006,1
"Uvalde, TX",89839,48,463,950500,3009,484639505003009,0
"Uvalde, TX",89839,48,463,950500,3005,484639505003005,14
"Uvalde, TX",89839,48,463,950300,4006,484639503004006,18
"Uvalde, TX",89839,48,463,950300,4011,484639503004011,47
"Uvalde, TX",89839,48,463,950200,6058,484639502006058,56
"Uvalde, TX",89839,48,463,950400,2007,484639504002007,33
"Uvalde, TX",89839,48,463,950400,1026,484639504001026,48
"Uvalde, TX",89839,48,463,950400,1032,484639504001032,53
"Uvalde, TX",89839,48,463,950400,2033,484639504002033,47
"Uvalde, TX",89839,48,463,950300,4044,484639503004044,19
"Uvalde, TX",89839,48,463,950400,2056,484639504002056,0
"Uvalde, TX",89839,48,463,950300,3009,484639503003009,40
"Uvalde, TX",89839,48,463,950300,3008,484639503003008,2
"Uvalde, TX",89839,48,463,950500,1029,484639505001029,0
"Uvalde, TX",89839,48,463,950200,4006,484639502004006,61
"Uvalde, TX",89839,48,463,950300,4036,484639503004036,69
"Uvalde, TX",89839,48,463,950500,3010,484639505003010,0
"Uvalde, TX",89839,48,463,950400,1007,484639504001007,0
"Uvalde, TX",89839,48,463,950300,1023,484639503001023,0
"Uvalde, TX",89839,48,463,950300,4020,484639503004020,77
"Uvalde, TX",89839,48,463,950200,6037,484639502006037,0
"Uvalde, TX",89839,48,463,950200,6036,484639502006036,0
"Uvalde, TX",89839,48,463,950300,4019,484639503004019,26
"Uvalde, TX",89839,48,463,950400,1010,484639504001010,27
"Uvalde, TX",89839,48,463,950400,1024,484639504001024,12
"Uvalde, TX",89839,48,463,950400,1027,484639504001027,25
"Uvalde, TX",89839,48,463,950300,2006,484639503002006,37
"Uvalde, TX",89839,48,463,950400,1003,484639504001003,0
"Uvalde, TX",89839,48,463,950500,3015,484639505003015,127
"Uvalde, TX",89839,48,463,950300,3018,484639503003018,129
"Uvalde, TX",89839,48,463,950500,2010,484639505002010,32
"Uvalde, TX",89839,48,463,950500,3003,484639505003003,15
"Uvalde, TX",89839,48,463,950500,2040,484639505002040,10
"Uvalde, TX",89839,48,463,950500,2036,484639505002036,55
"Uvalde, TX",89839,48,463,950500,3008,484639505003008,4
"Uvalde, TX",89839,48,463,950500,1041,484639505001041,22
"Uvalde, TX",89839,48,463,950500,2042,484639505002042,71
"Uvalde, TX",89839,48,463,950500,2050,484639505002050,69
"Uvalde, TX",89839,48,463,950500,3050,484639505003050,53
"Uvalde, TX",89839,48,463,950500,2059,484639505002059,44
"Uvalde, TX",89839,48,463,950400,2018,484639504002018,77
"Uvalde, TX",89839,48,463,950400,1033,484639504001033,81
"Uvalde, TX",89839,48,463,950400,1019,484639504001019,35
"Uvalde, TX",89839,48,463,950400,2032,484639504002032,33
"Uvalde, TX",89839,48,463,950400,2034,484639504002034,38
"Uvalde, TX",89839,48,463,950500,2030,484639505002030,27
"Uvalde, TX",89839,48,463,950400,2051,484639504002051,0
"Uvalde, TX",89839,48,463,950500,1004,484639505001004,40
"Uvalde, TX",89839,48,463,950300,4046,484639503004046,41
"Uvalde, TX",89839,48,463,950500,1067,484639505001067,26
"Uvalde, TX",89839,48,463,950300,3015,484639503003015,41
"Uvalde, TX",89839,48,463,950500,2033,484639505002033,8
"Uvalde, TX",89839,48,463,950500,1044,484639505001044,7
"Uvalde, TX",89839,48,463,950500,1023,484639505001023,29
"Uvalde, TX",89839,48,463,950200,5075,484639502005075,0
"Uvalde, TX",89839,48,463,950300,3045,484639503003045,43
"Uvalde, TX",89839,48,463,950300,4050,484639503004050,20
"Uvalde, TX",89839,48,463,950300,4062,484639503004062,30
"Uvalde, TX",89839,48,463,950300,4058,484639503004058,26
"Uvalde, TX",89839,48,463,950200,6031,484639502006031,11
"Uvalde, TX",89839,48,463,950200,6046,484639502006046,0
"Uvalde, TX",89839,48,463,950300,4015,484639503004015,106
"Uvalde, TX",89839,48,463,950300,1063,484639503001063,6
"Uvalde, TX",89839,48,463,950400,2009,484639504002009,22
"Uvalde, TX",89839,48,463,950500,3033,484639505003033,53
"Uvalde, TX",89839,48,463,950500,1069,484639505001069,63
"Uvalde, TX",89839,48,463,950200,4018,484639502004018,0
"Uvalde, TX",89839,48,463,950200,4015,484639502004015,8
"Uvalde, TX",89839,48,463,950200,4026,484639502004026,84
"Uvalde, TX",89839,48,463,950200,4025,484639502004025,123
"Uvalde, TX",89839,48,463,950400,2037,484639504002037,37
"Uvalde, TX",89839,48,463,950300,4065,484639503004065,7
"Uvalde, TX",89839,48,463,950300,1009,484639503001009,97
"Uvalde, TX",89839,48,463,950300,1033,484639503001033,1
"Uvalde, TX",89839,48,463,950300,1001,484639503001001,21
"Uvalde, TX",89839,48,463,950300,1047,484639503001047,0
"Uvalde, TX",89839,48,463,950300,1046,484639503001046,0
"Uvalde, TX",89839,48,463,950300,1052,484639503001052,0
"Uvalde, TX",89839,48,463,950300,1065,484639503001065,82
"Uvalde, TX",89839,48,463,950300,2018,484639503002018,24
"Uvalde, TX",89839,48,463,950300,2025,484639503002025,24
"Uvalde, TX",89839,48,463,950400,1002,484639504001002,2
"Uvalde, TX",89839,48,463,950300,2036,484639503002036,17
"Uvalde, TX",89839,48,463,950300,3044,484639503003044,0
"Uvalde, TX",89839,48,463,950300,3043,484639503003043,0
"Uvalde, TX",89839,48,463,950500,1059,484639505001059,7
"Uvalde, TX",89839,48,463,950300,1007,484639503001007,38
"Uvalde, TX",89839,48,463,950400,2044,484639504002044,0
"Uvalde, TX",89839,48,463,950400,2046,484639504002046,0
"Uvalde, TX",89839,48,463,950200,5076,484639502005076,193
"Uvalde, TX",89839,48,463,950300,4001,484639503004001,67
"Uvalde, TX",89839,48,463,950300,3014,484639503003014,85
"Uvalde, TX",89839,48,463,950500,2017,484639505002017,2
"Uvalde, TX",89839,48,463,950500,2047,484639505002047,20
"Uvalde, TX",89839,48,463,950500,2013,484639505002013,17
"Uvalde, TX",89839,48,463,950300,1056,484639503001056,2
"Uvalde, TX",89839,48,463,950200,6034,484639502006034,23
"Uvalde, TX",89839,48,463,950200,6024,484639502006024,4
"Uvalde, TX",89839,48,463,950200,6039,484639502006039,1
"Uvalde, TX",89839,48,463,950300,4007,484639503004007,26
"Uvalde, TX",89839,48,463,950300,4004,484639503004004,63
"Uvalde, TX",89839,48,463,950400,2010,484639504002010,18
"Uvalde, TX",89839,48,463,950500,1015,484639505001015,527
"Uvalde, TX",89839,48,463,950300,1004,484639503001004,73
"Uvalde, TX",89839,48,463,950300,1003,484639503001003,71
"Uvalde, TX",89839,48,463,950300,1028,484639503001028,70
"Uvalde, TX",89839,48,463,950300,1032,484639503001032,3
"Uvalde, TX",89839,48,463,950300,1002,484639503001002,35
"Uvalde, TX",89839,48,463,950300,1041,484639503001041,0
"Uvalde, TX",89839,48,463,950500,3060,484639505003060,24
"Uvalde, TX",89839,48,463,950300,2010,484639503002010,16
"Uvalde, TX",89839,48,463,950500,1011,484639505001011,19
"Uvalde, TX",89839,48,463,950500,1009,484639505001009,21
"Uvalde, TX",89839,48,463,950400,2053,484639504002053,0
"Uvalde, TX",89839,48,463,950300,1088,484639503001088,0
"Uvalde, TX",89839,48,463,950300,1072,484639503001072,2
"Uvalde, TX",89839,48,463,950400,1009,484639504001009,169
