ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,12900,3040,121050129003040,38
"Winter Haven, FL",96697,12,105,14006,1008,121050140061008,51
"Winter Haven, FL",96697,12,105,14006,1009,121050140061009,51
"Winter Haven, FL",96697,12,105,13901,1006,121050139011006,0
"Winter Haven, FL",96697,12,105,14003,1023,121050140031023,0
"Winter Haven, FL",96697,12,105,14001,3004,121050140013004,3
"Winter Haven, FL",96697,12,105,14701,1018,121050147011018,63
"Winter Haven, FL",96697,12,105,14702,2011,121050147022011,17
"Winter Haven, FL",96697,12,105,14600,2021,121050146002021,70
"Winter Haven, FL",96697,12,105,14701,2090,121050147012090,0
"Winter Haven, FL",96697,12,105,14006,1020,121050140061020,0
"Winter Haven, FL",96697,12,105,14006,1000,121050140061000,0
"Winter Haven, FL",96697,12,105,13103,1067,121050131031067,19
"Winter Haven, FL",96697,12,105,13300,1009,121050133001009,0
"Winter Haven, FL",96697,12,105,13200,1049,121050132001049,0
"Winter Haven, FL",96697,12,105,13002,3040,121050130023040,0
"Winter Haven, FL",96697,12,105,13002,3046,121050130023046,0
"Winter Haven, FL",96697,12,105,13500,1006,121050135001006,0
"Winter Haven, FL",96697,12,105,13600,3000,121050136003000,21
"Winter Haven, FL",96697,12,105,13801,3014,121050138013014,0
"Winter Haven, FL",96697,12,105,13801,3047,121050138013047,0
"Winter Haven, FL",96697,12,105,13801,2047,121050138012047,0
"Winter Haven, FL",96697,12,105,13600,1029,121050136001029,0
"Winter Haven, FL",96697,12,105,12802,1113,121050128021113,0
"Winter Haven, FL",96697,12,105,12802,1067,121050128021067,0
"Winter Haven, FL",96697,12,105,14123,2024,121050141232024,15
"Winter Haven, FL",96697,12,105,14123,2049,121050141232049,8
"Winter Haven, FL",96697,12,105,14123,2037,121050141232037,31
"Winter Haven, FL",96697,12,105,14123,2021,121050141232021,0
"Winter Haven, FL",96697,12,105,14125,3025,121050141253025,0
"Winter Haven, FL",96697,12,105,12507,1035,121050125071035,0
"Winter Haven, FL",96697,12,105,12504,2049,121050125042049,13
"Winter Haven, FL",96697,12,105,12407,1038,121050124071038,3
"Winter Haven, FL",96697,12,105,14123,3012,121050141233012,25
"Winter Haven, FL",96697,12,105,12504,2059,121050125042059,21
"Winter Haven, FL",96697,12,105,14123,1070,121050141231070,0
"Winter Haven, FL",96697,12,105,12504,1131,121050125041131,0
"Winter Haven, FL",96697,12,105,12504,1058,121050125041058,0
"Winter Haven, FL",96697,12,105,12504,1091,121050125041091,0
"Winter Haven, FL",96697,12,105,12502,2109,121050125022109,0
"Winter Haven, FL",96697,12,105,11603,1013,121050116031013,76
"Winter Haven, FL",96697,12,105,14400,1008,121050144001008,0
"Winter Haven, FL",96697,12,105,14302,3080,121050143023080,34
"Winter Haven, FL",96697,12,105,15500,2028,121050155002028,41
"Winter Haven, FL",96697,12,105,15500,2053,121050155002053,7
"Winter Haven, FL",96697,12,105,14301,1050,121050143011050,1
"Winter Haven, FL",96697,12,105,14701,2009,121050147012009,71
"Winter Haven, FL",96697,12,105,14502,1012,121050145021012,39
"Winter Haven, FL",96697,12,105,14502,2016,121050145022016,15
"Winter Haven, FL",96697,12,105,14501,1045,121050145011045,0
"Winter Haven, FL",96697,12,105,14701,1008,121050147011008,11
"Winter Haven, FL",96697,12,105,12804,2065,121050128042065,70
"Winter Haven, FL",96697,12,105,13002,3031,121050130023031,16
"Winter Haven, FL",96697,12,105,13002,3081,121050130023081,0
"Winter Haven, FL",96697,12,105,13200,1037,121050132001037,0
"Winter Haven, FL",96697,12,105,13400,1011,121050134001011,8
"Winter Haven, FL",96697,12,105,13400,1007,121050134001007,15
"Winter Haven, FL",96697,12,105,13600,1028,121050136001028,7
"Winter Haven, FL",96697,12,105,12900,2056,121050129002056,10
"Winter Haven, FL",96697,12,105,12900,3054,121050129003054,0
"Winter Haven, FL",96697,12,105,12900,1020,121050129001020,0
"Winter Haven, FL",96697,12,105,12900,3015,121050129003015,15
"Winter Haven, FL",96697,12,105,12900,1011,121050129001011,0
"Winter Haven, FL",96697,12,105,12900,1016,121050129001016,14
"Winter Haven, FL",96697,12,105,12900,2064,121050129002064,24
"Winter Haven, FL",96697,12,105,12900,2012,121050129002012,25
"Winter Haven, FL",96697,12,105,14125,1126,121050141251126,22
"Winter Haven, FL",96697,12,105,14125,1048,121050141251048,22
"Winter Haven, FL",96697,12,105,14105,3015,121050141053015,70
"Winter Haven, FL",96697,12,105,14123,2044,121050141232044,99
"Winter Haven, FL",96697,12,105,14123,1011,121050141231011,0
"Winter Haven, FL",96697,12,105,14123,1079,121050141231079,0
"Winter Haven, FL",96697,12,105,14123,1055,121050141231055,5
"Winter Haven, FL",96697,12,105,12601,1018,121050126011018,0
"Winter Haven, FL",96697,12,105,12504,1020,121050125041020,75
"Winter Haven, FL",96697,12,105,12504,1070,121050125041070,0
"Winter Haven, FL",96697,12,105,12504,2082,121050125042082,0
"Winter Haven, FL",96697,12,105,12504,2046,121050125042046,2
"Winter Haven, FL",96697,12,105,12504,1067,121050125041067,0
"Winter Haven, FL",96697,12,105,14124,2057,121050141242057,0
"Winter Haven, FL",96697,12,105,12504,1074,121050125041074,0
"Winter Haven, FL",96697,12,105,14400,2043,121050144002043,0
"Winter Haven, FL",96697,12,105,14400,2041,121050144002041,0
"Winter Haven, FL",96697,12,105,14400,2038,121050144002038,0
"Winter Haven, FL",96697,12,105,14301,1078,121050143011078,0
"Winter Haven, FL",96697,12,105,15500,1027,121050155001027,0
"Winter Haven, FL",96697,12,105,15500,2070,121050155002070,0
"Winter Haven, FL",96697,12,105,15500,1073,121050155001073,0
"Winter Haven, FL",96697,12,105,14701,1027,121050147011027,46
"Winter Haven, FL",96697,12,105,14701,1029,121050147011029,25
"Winter Haven, FL",96697,12,105,14701,1022,121050147011022,51
"Winter Haven, FL",96697,12,105,14701,1009,121050147011009,0
"Winter Haven, FL",96697,12,105,14701,1039,121050147011039,0
"Winter Haven, FL",96697,12,105,14600,2096,121050146002096,15
"Winter Haven, FL",96697,12,105,12804,2020,121050128042020,15
"Winter Haven, FL",96697,12,105,12802,1030,121050128021030,1
"Winter Haven, FL",96697,12,105,12803,2005,121050128032005,0
"Winter Haven, FL",96697,12,105,12804,3026,121050128043026,0
"Winter Haven, FL",96697,12,105,12802,1064,121050128021064,62
"Winter Haven, FL",96697,12,105,12802,1007,121050128021007,64
"Winter Haven, FL",96697,12,105,12802,1051,121050128021051,8
"Winter Haven, FL",96697,12,105,13400,1034,121050134001034,6
"Winter Haven, FL",96697,12,105,13400,3012,121050134003012,72
"Winter Haven, FL",96697,12,105,13400,3051,121050134003051,60
"Winter Haven, FL",96697,12,105,13400,3026,121050134003026,57
"Winter Haven, FL",96697,12,105,13400,3045,121050134003045,35
"Winter Haven, FL",96697,12,105,13500,1045,121050135001045,57
"Winter Haven, FL",96697,12,105,11721,1045,121050117211045,40
"Winter Haven, FL",96697,12,105,11604,2009,121050116042009,0
"Winter Haven, FL",96697,12,105,11604,3033,121050116043033,0
"Winter Haven, FL",96697,12,105,11721,1037,121050117211037,0
"Winter Haven, FL",96697,12,105,11604,2042,121050116042042,11
"Winter Haven, FL",96697,12,105,14302,2063,121050143022063,8
"Winter Haven, FL",96697,12,105,14302,2030,121050143022030,0
"Winter Haven, FL",96697,12,105,14302,2045,121050143022045,0
"Winter Haven, FL",96697,12,105,14302,2052,121050143022052,41
"Winter Haven, FL",96697,12,105,15500,1023,121050155001023,24
"Winter Haven, FL",96697,12,105,14201,3018,121050142013018,17
"Winter Haven, FL",96697,12,105,14201,3045,121050142013045,23
"Winter Haven, FL",96697,12,105,14201,3041,121050142013041,0
"Winter Haven, FL",96697,12,105,15500,1018,121050155001018,28
"Winter Haven, FL",96697,12,105,15500,1015,121050155001015,0
"Winter Haven, FL",96697,12,105,15500,1072,121050155001072,65
"Winter Haven, FL",96697,12,105,15500,1039,121050155001039,20
"Winter Haven, FL",96697,12,105,15500,1008,121050155001008,118
"Winter Haven, FL",96697,12,105,14302,1040,121050143021040,26
"Winter Haven, FL",96697,12,105,12804,1027,121050128041027,22
"Winter Haven, FL",96697,12,105,12804,1014,121050128041014,28
"Winter Haven, FL",96697,12,105,14005,2093,121050140052093,0
"Winter Haven, FL",96697,12,105,13902,1003,121050139021003,0
"Winter Haven, FL",96697,12,105,13902,2069,121050139022069,134
"Winter Haven, FL",96697,12,105,13802,2075,121050138022075,0
"Winter Haven, FL",96697,12,105,14702,3014,121050147023014,67
"Winter Haven, FL",96697,12,105,14702,3025,121050147023025,0
"Winter Haven, FL",96697,12,105,13500,1029,121050135001029,66
"Winter Haven, FL",96697,12,105,13801,3046,121050138013046,191
"Winter Haven, FL",96697,12,105,13801,1025,121050138011025,110
"Winter Haven, FL",96697,12,105,14600,2011,121050146002011,26
"Winter Haven, FL",96697,12,105,13002,4012,121050130024012,74
"Winter Haven, FL",96697,12,105,13200,1015,121050132001015,0
"Winter Haven, FL",96697,12,105,13001,1044,121050130011044,54
"Winter Haven, FL",96697,12,105,13200,1047,121050132001047,9
"Winter Haven, FL",96697,12,105,13002,3012,121050130023012,2
"Winter Haven, FL",96697,12,105,14702,2015,121050147022015,41
"Winter Haven, FL",96697,12,105,13701,2052,121050137012052,20
"Winter Haven, FL",96697,12,105,13701,2025,121050137012025,63
"Winter Haven, FL",96697,12,105,13102,2055,121050131022055,57
"Winter Haven, FL",96697,12,105,13102,2019,121050131022019,24
"Winter Haven, FL",96697,12,105,13701,2049,121050137012049,0
"Winter Haven, FL",96697,12,105,13701,1031,121050137011031,0
"Winter Haven, FL",96697,12,105,13701,2002,121050137012002,0
"Winter Haven, FL",96697,12,105,13701,2039,121050137012039,0
"Winter Haven, FL",96697,12,105,13701,2057,121050137012057,0
"Winter Haven, FL",96697,12,105,13701,2017,121050137012017,0
"Winter Haven, FL",96697,12,105,13802,2066,121050138022066,41
"Winter Haven, FL",96697,12,105,13901,2005,121050139012005,0
"Winter Haven, FL",96697,12,105,13702,3048,121050137023048,37
"Winter Haven, FL",96697,12,105,13901,1008,121050139011008,0
"Winter Haven, FL",96697,12,105,13103,1037,121050131031037,34
"Winter Haven, FL",96697,12,105,13102,1030,121050131021030,25
"Winter Haven, FL",96697,12,105,13102,1026,121050131021026,12
"Winter Haven, FL",96697,12,105,13102,1089,121050131021089,51
"Winter Haven, FL",96697,12,105,13103,1066,121050131031066,0
"Winter Haven, FL",96697,12,105,13102,1093,121050131021093,29
"Winter Haven, FL",96697,12,105,13200,2046,121050132002046,0
"Winter Haven, FL",96697,12,105,13102,2001,121050131022001,29
"Winter Haven, FL",96697,12,105,13002,1029,121050130021029,13
"Winter Haven, FL",96697,12,105,13902,1016,121050139021016,89
"Winter Haven, FL",96697,12,105,12601,1033,121050126011033,48
"Winter Haven, FL",96697,12,105,12602,2007,121050126022007,40
"Winter Haven, FL",96697,12,105,12700,3012,121050127003012,66
"Winter Haven, FL",96697,12,105,12602,2015,121050126022015,30
"Winter Haven, FL",96697,12,105,12602,2000,121050126022000,54
"Winter Haven, FL",96697,12,105,12602,2022,121050126022022,17
"Winter Haven, FL",96697,12,105,12602,2072,121050126022072,71
"Winter Haven, FL",96697,12,105,12602,2081,121050126022081,77
"Winter Haven, FL",96697,12,105,12602,2078,121050126022078,21
"Winter Haven, FL",96697,12,105,12602,2076,121050126022076,21
"Winter Haven, FL",96697,12,105,14123,1010,121050141231010,0
"Winter Haven, FL",96697,12,105,12407,1037,121050124071037,7
"Winter Haven, FL",96697,12,105,12407,1018,121050124071018,0
"Winter Haven, FL",96697,12,105,14124,2031,121050141242031,14
"Winter Haven, FL",96697,12,105,14124,2032,121050141242032,17
"Winter Haven, FL",96697,12,105,12700,1054,121050127001054,12
"Winter Haven, FL",96697,12,105,12700,4043,121050127004043,50
"Winter Haven, FL",96697,12,105,12700,4028,121050127004028,0
"Winter Haven, FL",96697,12,105,12700,4041,121050127004041,20
"Winter Haven, FL",96697,12,105,12408,1051,121050124081051,237
"Winter Haven, FL",96697,12,105,12408,1035,121050124081035,189
"Winter Haven, FL",96697,12,105,12700,2016,121050127002016,36
"Winter Haven, FL",96697,12,105,12408,1052,121050124081052,62
"Winter Haven, FL",96697,12,105,12504,2021,121050125042021,32
"Winter Haven, FL",96697,12,105,14125,2016,121050141252016,22
"Winter Haven, FL",96697,12,105,11604,2020,121050116042020,0
"Winter Haven, FL",96697,12,105,11604,1021,121050116041021,0
"Winter Haven, FL",96697,12,105,11605,1023,121050116051023,0
"Winter Haven, FL",96697,12,105,11605,1055,121050116051055,30
"Winter Haven, FL",96697,12,105,12305,1051,121050123051051,0
"Winter Haven, FL",96697,12,105,11605,1000,121050116051000,0
"Winter Haven, FL",96697,12,105,11721,1050,121050117211050,0
"Winter Haven, FL",96697,12,105,14124,1027,121050141241027,0
"Winter Haven, FL",96697,12,105,14124,2065,121050141242065,17
"Winter Haven, FL",96697,12,105,14124,1060,121050141241060,27
"Winter Haven, FL",96697,12,105,12504,1015,121050125041015,67
"Winter Haven, FL",96697,12,105,12507,2004,121050125072004,26
"Winter Haven, FL",96697,12,105,12504,2011,121050125042011,0
"Winter Haven, FL",96697,12,105,12504,2034,121050125042034,35
"Winter Haven, FL",96697,12,105,12504,2035,121050125042035,55
"Winter Haven, FL",96697,12,105,14123,1057,121050141231057,11
"Winter Haven, FL",96697,12,105,14125,2036,121050141252036,18
"Winter Haven, FL",96697,12,105,14124,2001,121050141242001,40
"Winter Haven, FL",96697,12,105,12502,1002,121050125021002,9
"Winter Haven, FL",96697,12,105,12504,1001,121050125041001,30
"Winter Haven, FL",96697,12,105,14123,1015,121050141231015,9
"Winter Haven, FL",96697,12,105,12602,2049,121050126022049,0
"Winter Haven, FL",96697,12,105,12700,3029,121050127003029,41
"Winter Haven, FL",96697,12,105,12602,1034,121050126021034,32
"Winter Haven, FL",96697,12,105,12409,1045,121050124091045,57
"Winter Haven, FL",96697,12,105,12601,1021,121050126011021,50
"Winter Haven, FL",96697,12,105,15500,2128,121050155002128,39
"Winter Haven, FL",96697,12,105,15500,2127,121050155002127,19
"Winter Haven, FL",96697,12,105,14400,1135,121050144001135,0
"Winter Haven, FL",96697,12,105,14201,2006,121050142012006,18
"Winter Haven, FL",96697,12,105,14201,3039,121050142013039,17
"Winter Haven, FL",96697,12,105,14201,3046,121050142013046,19
"Winter Haven, FL",96697,12,105,14302,3018,121050143023018,14
"Winter Haven, FL",96697,12,105,15500,1019,121050155001019,14
"Winter Haven, FL",96697,12,105,15401,2001,121050154012001,10
"Winter Haven, FL",96697,12,105,14400,1125,121050144001125,28
"Winter Haven, FL",96697,12,105,14301,1025,121050143011025,0
"Winter Haven, FL",96697,12,105,14301,1023,121050143011023,1
"Winter Haven, FL",96697,12,105,14006,1033,121050140061033,138
"Winter Haven, FL",96697,12,105,14006,1019,121050140061019,36
"Winter Haven, FL",96697,12,105,14501,4097,121050145014097,15
"Winter Haven, FL",96697,12,105,14501,4005,121050145014005,16
"Winter Haven, FL",96697,12,105,14001,3031,121050140013031,78
"Winter Haven, FL",96697,12,105,14001,3034,121050140013034,77
"Winter Haven, FL",96697,12,105,14001,3027,121050140013027,25
"Winter Haven, FL",96697,12,105,14001,3005,121050140013005,15
"Winter Haven, FL",96697,12,105,14001,2005,121050140012005,75
"Winter Haven, FL",96697,12,105,12802,1107,121050128021107,0
"Winter Haven, FL",96697,12,105,13702,2006,121050137022006,30
"Winter Haven, FL",96697,12,105,13702,2027,121050137022027,31
"Winter Haven, FL",96697,12,105,13702,2028,121050137022028,10
"Winter Haven, FL",96697,12,105,13702,2009,121050137022009,7
"Winter Haven, FL",96697,12,105,13901,2035,121050139012035,26
"Winter Haven, FL",96697,12,105,13901,2045,121050139012045,2
"Winter Haven, FL",96697,12,105,13901,2028,121050139012028,42
"Winter Haven, FL",96697,12,105,13901,1010,121050139011010,28
"Winter Haven, FL",96697,12,105,13902,2029,121050139022029,31
"Winter Haven, FL",96697,12,105,13902,2037,121050139022037,34
"Winter Haven, FL",96697,12,105,13902,2033,121050139022033,30
"Winter Haven, FL",96697,12,105,13200,2009,121050132002009,8
"Winter Haven, FL",96697,12,105,13101,1073,121050131011073,30
"Winter Haven, FL",96697,12,105,14005,2035,121050140052035,29
"Winter Haven, FL",96697,12,105,14005,2080,121050140052080,0
"Winter Haven, FL",96697,12,105,14005,2038,121050140052038,0
"Winter Haven, FL",96697,12,105,13002,2000,121050130022000,0
"Winter Haven, FL",96697,12,105,12804,1005,121050128041005,0
"Winter Haven, FL",96697,12,105,14006,1010,121050140061010,0
"Winter Haven, FL",96697,12,105,14501,4063,121050145014063,0
"Winter Haven, FL",96697,12,105,14600,1033,121050146001033,0
"Winter Haven, FL",96697,12,105,14600,1027,121050146001027,0
"Winter Haven, FL",96697,12,105,14701,2041,121050147012041,0
"Winter Haven, FL",96697,12,105,13802,2041,121050138022041,0
"Winter Haven, FL",96697,12,105,13801,3048,121050138013048,0
"Winter Haven, FL",96697,12,105,13801,2033,121050138012033,0
"Winter Haven, FL",96697,12,105,13400,3049,121050134003049,79
"Winter Haven, FL",96697,12,105,13002,3034,121050130023034,70
"Winter Haven, FL",96697,12,105,14501,4020,121050145014020,0
"Winter Haven, FL",96697,12,105,13500,2030,121050135002030,0
"Winter Haven, FL",96697,12,105,13002,2021,121050130022021,0
"Winter Haven, FL",96697,12,105,13400,1023,121050134001023,169
"Winter Haven, FL",96697,12,105,12504,2024,121050125042024,27
"Winter Haven, FL",96697,12,105,14125,1118,121050141251118,0
"Winter Haven, FL",96697,12,105,12507,1038,121050125071038,43
"Winter Haven, FL",96697,12,105,12507,1040,121050125071040,23
"Winter Haven, FL",96697,12,105,12507,2014,121050125072014,5
"Winter Haven, FL",96697,12,105,12507,2024,121050125072024,0
"Winter Haven, FL",96697,12,105,14123,1051,121050141231051,1
"Winter Haven, FL",96697,12,105,12507,2051,121050125072051,40
"Winter Haven, FL",96697,12,105,12408,1017,121050124081017,307
"Winter Haven, FL",96697,12,105,12602,2013,121050126022013,22
"Winter Haven, FL",96697,12,105,14125,1139,121050141251139,0
"Winter Haven, FL",96697,12,105,12502,1033,121050125021033,9
"Winter Haven, FL",96697,12,105,12502,2061,121050125022061,0
"Winter Haven, FL",96697,12,105,12507,2056,121050125072056,0
"Winter Haven, FL",96697,12,105,12507,2055,121050125072055,0
"Winter Haven, FL",96697,12,105,12411,1050,121050124111050,0
"Winter Haven, FL",96697,12,105,12411,1046,121050124111046,0
"Winter Haven, FL",96697,12,105,12507,2041,121050125072041,0
"Winter Haven, FL",96697,12,105,11721,1056,121050117211056,0
"Winter Haven, FL",96697,12,105,11721,1020,121050117211020,0
"Winter Haven, FL",96697,12,105,11721,1039,121050117211039,508
"Winter Haven, FL",96697,12,105,15500,1058,121050155001058,155
"Winter Haven, FL",96697,12,105,14202,1057,121050142021057,44
"Winter Haven, FL",96697,12,105,15500,2137,121050155002137,54
"Winter Haven, FL",96697,12,105,14201,2007,121050142012007,2
"Winter Haven, FL",96697,12,105,14702,3019,121050147023019,4
"Winter Haven, FL",96697,12,105,14005,2079,121050140052079,0
"Winter Haven, FL",96697,12,105,14600,2003,121050146002003,51
"Winter Haven, FL",96697,12,105,13802,2038,121050138022038,0
"Winter Haven, FL",96697,12,105,14001,1027,121050140011027,0
"Winter Haven, FL",96697,12,105,13101,1037,121050131011037,41
"Winter Haven, FL",96697,12,105,13101,1016,121050131011016,105
"Winter Haven, FL",96697,12,105,13102,1045,121050131021045,64
"Winter Haven, FL",96697,12,105,13200,2011,121050132002011,30
"Winter Haven, FL",96697,12,105,13600,1016,121050136001016,0
"Winter Haven, FL",96697,12,105,13600,1037,121050136001037,16
"Winter Haven, FL",96697,12,105,13600,2009,121050136002009,142
"Winter Haven, FL",96697,12,105,14502,2007,121050145022007,396
"Winter Haven, FL",96697,12,105,13102,2060,121050131022060,13
"Winter Haven, FL",96697,12,105,12802,1038,121050128021038,0
"Winter Haven, FL",96697,12,105,12804,2037,121050128042037,0
"Winter Haven, FL",96697,12,105,12804,2048,121050128042048,252
"Winter Haven, FL",96697,12,105,12804,3032,121050128043032,8
"Winter Haven, FL",96697,12,105,14702,2050,121050147022050,22
"Winter Haven, FL",96697,12,105,13002,4002,121050130024002,0
"Winter Haven, FL",96697,12,105,13500,1027,121050135001027,0
"Winter Haven, FL",96697,12,105,13102,2036,121050131022036,9
"Winter Haven, FL",96697,12,105,14005,1029,121050140051029,76
"Winter Haven, FL",96697,12,105,14006,1029,121050140061029,192
"Winter Haven, FL",96697,12,105,13600,2006,121050136002006,318
"Winter Haven, FL",96697,12,105,13102,1036,121050131021036,1
"Winter Haven, FL",96697,12,105,13500,1064,121050135001064,0
"Winter Haven, FL",96697,12,105,14501,4002,121050145014002,5
"Winter Haven, FL",96697,12,105,12803,2014,121050128032014,25
"Winter Haven, FL",96697,12,105,12900,2048,121050129002048,11
"Winter Haven, FL",96697,12,105,12410,1101,121050124101101,0
"Winter Haven, FL",96697,12,105,12507,2033,121050125072033,103
"Winter Haven, FL",96697,12,105,12507,1031,121050125071031,11
"Winter Haven, FL",96697,12,105,12507,1052,121050125071052,2
"Winter Haven, FL",96697,12,105,12411,1172,121050124111172,7
"Winter Haven, FL",96697,12,105,12700,4033,121050127004033,38
"Winter Haven, FL",96697,12,105,12602,2060,121050126022060,25
"Winter Haven, FL",96697,12,105,12601,2037,121050126012037,47
"Winter Haven, FL",96697,12,105,12602,3002,121050126023002,56
"Winter Haven, FL",96697,12,105,12407,1073,121050124071073,36
"Winter Haven, FL",96697,12,105,11605,1049,121050116051049,0
"Winter Haven, FL",96697,12,105,11603,1008,121050116031008,81
"Winter Haven, FL",96697,12,105,11604,2047,121050116042047,25
"Winter Haven, FL",96697,12,105,11604,2029,121050116042029,0
"Winter Haven, FL",96697,12,105,11604,1025,121050116041025,0
"Winter Haven, FL",96697,12,105,11721,2022,121050117212022,0
"Winter Haven, FL",96697,12,105,14400,1115,121050144001115,0
"Winter Haven, FL",96697,12,105,14400,1066,121050144001066,510
"Winter Haven, FL",96697,12,105,14400,1072,121050144001072,0
"Winter Haven, FL",96697,12,105,12900,1002,121050129001002,38
"Winter Haven, FL",96697,12,105,14701,2127,121050147012127,8
"Winter Haven, FL",96697,12,105,14701,2059,121050147012059,17
"Winter Haven, FL",96697,12,105,14701,2131,121050147012131,30
"Winter Haven, FL",96697,12,105,14701,2067,121050147012067,9
"Winter Haven, FL",96697,12,105,14701,2071,121050147012071,5
"Winter Haven, FL",96697,12,105,14701,2075,121050147012075,21
"Winter Haven, FL",96697,12,105,14701,2022,121050147012022,62
"Winter Haven, FL",96697,12,105,14701,2031,121050147012031,46
"Winter Haven, FL",96697,12,105,14701,2113,121050147012113,60
"Winter Haven, FL",96697,12,105,14600,2076,121050146002076,0
"Winter Haven, FL",96697,12,105,14600,2060,121050146002060,0
"Winter Haven, FL",96697,12,105,14701,2098,121050147012098,13
"Winter Haven, FL",96697,12,105,14701,2108,121050147012108,1
"Winter Haven, FL",96697,12,105,14701,2107,121050147012107,32
"Winter Haven, FL",96697,12,105,14600,2051,121050146002051,28
"Winter Haven, FL",96697,12,105,14600,2052,121050146002052,35
"Winter Haven, FL",96697,12,105,12900,1053,121050129001053,0
"Winter Haven, FL",96697,12,105,12900,1054,121050129001054,35
"Winter Haven, FL",96697,12,105,12803,1020,121050128031020,3
"Winter Haven, FL",96697,12,105,12900,3036,121050129003036,14
"Winter Haven, FL",96697,12,105,12602,2098,121050126022098,0
"Winter Haven, FL",96697,12,105,12700,3024,121050127003024,21
"Winter Haven, FL",96697,12,105,12700,3019,121050127003019,22
"Winter Haven, FL",96697,12,105,12700,3048,121050127003048,39
"Winter Haven, FL",96697,12,105,12700,3046,121050127003046,18
"Winter Haven, FL",96697,12,105,12700,3052,121050127003052,73
"Winter Haven, FL",96697,12,105,14121,1018,121050141211018,11
"Winter Haven, FL",96697,12,105,12602,3022,121050126023022,74
"Winter Haven, FL",96697,12,105,12504,2038,121050125042038,34
"Winter Haven, FL",96697,12,105,12411,1151,121050124111151,44
"Winter Haven, FL",96697,12,105,12411,1160,121050124111160,6
"Winter Haven, FL",96697,12,105,12602,3012,121050126023012,89
"Winter Haven, FL",96697,12,105,12601,1040,121050126011040,18
"Winter Haven, FL",96697,12,105,12602,2003,121050126022003,15
"Winter Haven, FL",96697,12,105,12602,1031,121050126021031,46
"Winter Haven, FL",96697,12,105,12601,1073,121050126011073,51
"Winter Haven, FL",96697,12,105,12602,2058,121050126022058,5
"Winter Haven, FL",96697,12,105,12602,2047,121050126022047,23
"Winter Haven, FL",96697,12,105,14121,1025,121050141211025,0
"Winter Haven, FL",96697,12,105,14121,1007,121050141211007,100
"Winter Haven, FL",96697,12,105,12504,2029,121050125042029,1
"Winter Haven, FL",96697,12,105,14125,1114,121050141251114,96
"Winter Haven, FL",96697,12,105,12504,1073,121050125041073,14
"Winter Haven, FL",96697,12,105,12602,1004,121050126021004,26
"Winter Haven, FL",96697,12,105,11605,1013,121050116051013,39
"Winter Haven, FL",96697,12,105,11605,1097,121050116051097,4
"Winter Haven, FL",96697,12,105,11605,1085,121050116051085,2
"Winter Haven, FL",96697,12,105,11605,1014,121050116051014,8
"Winter Haven, FL",96697,12,105,15500,1006,121050155001006,0
"Winter Haven, FL",96697,12,105,14302,1036,121050143021036,14
"Winter Haven, FL",96697,12,105,15401,2019,121050154012019,0
"Winter Haven, FL",96697,12,105,15401,2068,121050154012068,0
"Winter Haven, FL",96697,12,105,14301,1081,121050143011081,0
"Winter Haven, FL",96697,12,105,14301,1108,121050143011108,2
"Winter Haven, FL",96697,12,105,14301,1004,121050143011004,0
"Winter Haven, FL",96697,12,105,14302,3095,121050143023095,0
"Winter Haven, FL",96697,12,105,14201,2033,121050142012033,29
"Winter Haven, FL",96697,12,105,13500,1075,121050135001075,461
"Winter Haven, FL",96697,12,105,13500,2014,121050135002014,48
"Winter Haven, FL",96697,12,105,13500,2003,121050135002003,70
"Winter Haven, FL",96697,12,105,13500,2058,121050135002058,17
"Winter Haven, FL",96697,12,105,13500,2063,121050135002063,17
"Winter Haven, FL",96697,12,105,14600,2090,121050146002090,0
"Winter Haven, FL",96697,12,105,13901,1022,121050139011022,0
"Winter Haven, FL",96697,12,105,14600,1005,121050146001005,0
"Winter Haven, FL",96697,12,105,14600,1068,121050146001068,31
"Winter Haven, FL",96697,12,105,14005,1024,121050140051024,108
"Winter Haven, FL",96697,12,105,13901,1028,121050139011028,10
"Winter Haven, FL",96697,12,105,13902,2066,121050139022066,26
"Winter Haven, FL",96697,12,105,14005,1025,121050140051025,52
"Winter Haven, FL",96697,12,105,14600,1064,121050146001064,145
"Winter Haven, FL",96697,12,105,14501,3003,121050145013003,69
"Winter Haven, FL",96697,12,105,11721,1038,121050117211038,0
"Winter Haven, FL",96697,12,105,11605,1087,121050116051087,0
"Winter Haven, FL",96697,12,105,11605,1018,121050116051018,0
"Winter Haven, FL",96697,12,105,14202,1067,121050142021067,36
"Winter Haven, FL",96697,12,105,14202,1069,121050142021069,26
"Winter Haven, FL",96697,12,105,14202,1068,121050142021068,32
"Winter Haven, FL",96697,12,105,15401,2012,121050154012012,28
"Winter Haven, FL",96697,12,105,14301,1010,121050143011010,56
"Winter Haven, FL",96697,12,105,14301,1075,121050143011075,21
"Winter Haven, FL",96697,12,105,14301,1014,121050143011014,24
"Winter Haven, FL",96697,12,105,14301,1035,121050143011035,21
"Winter Haven, FL",96697,12,105,14301,1052,121050143011052,31
"Winter Haven, FL",96697,12,105,14301,1064,121050143011064,0
"Winter Haven, FL",96697,12,105,14302,3067,121050143023067,32
"Winter Haven, FL",96697,12,105,14301,1065,121050143011065,16
"Winter Haven, FL",96697,12,105,14301,1062,121050143011062,21
