ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, IL",67483,17,45,70400,6056,170450704006056,10
"Paris, IL",67483,17,45,70400,1025,170450704001025,4
"Paris, IL",67483,17,45,70400,5065,170450704005065,4
"Paris, IL",67483,17,45,70400,5082,170450704005082,9
"Paris, IL",67483,17,45,70400,5021,170450704005021,14
"Paris, IL",67483,17,45,70400,5042,170450704005042,0
"Paris, IL",67483,17,45,70400,5037,170450704005037,6
"Paris, IL",67483,17,45,70400,5050,170450704005050,9
"Paris, IL",67483,17,45,70400,3031,170450704003031,2
"Paris, IL",67483,17,45,70400,3000,170450704003000,41
"Paris, IL",67483,17,45,70400,2013,170450704002013,2
"Paris, IL",67483,17,45,70400,2022,170450704002022,0
"Paris, IL",67483,17,45,70400,2038,170450704002038,32
"Paris, IL",67483,17,45,70400,2053,170450704002053,8
"Paris, IL",67483,17,45,70300,2095,170450703002095,2
"Paris, IL",67483,17,45,70300,3044,170450703003044,3
"Paris, IL",67483,17,45,70300,2045,170450703002045,0
"Paris, IL",67483,17,45,70400,4025,170450704004025,0
"Paris, IL",67483,17,45,70300,1195,170450703001195,6
"Paris, IL",67483,17,45,70300,5002,170450703005002,18
"Paris, IL",67483,17,45,70300,3012,170450703003012,1
"Paris, IL",67483,17,45,70300,3020,170450703003020,5
"Paris, IL",67483,17,45,70300,3018,170450703003018,2
"Paris, IL",67483,17,45,70300,5074,170450703005074,0
"Paris, IL",67483,17,45,70300,4022,170450703004022,7
"Paris, IL",67483,17,45,70300,4020,170450703004020,4
"Paris, IL",67483,17,45,70300,4050,170450703004050,57
"Paris, IL",67483,17,45,70300,4062,170450703004062,22
"Paris, IL",67483,17,45,70300,5043,170450703005043,16
"Paris, IL",67483,17,45,70400,1084,170450704001084,0
"Paris, IL",67483,17,45,70400,2030,170450704002030,0
"Paris, IL",67483,17,45,70400,3016,170450704003016,13
"Paris, IL",67483,17,45,70300,1165,170450703001165,3
"Paris, IL",67483,17,45,70300,2068,170450703002068,23
"Paris, IL",67483,17,45,70300,3040,170450703003040,13
"Paris, IL",67483,17,45,70300,3004,170450703003004,4
"Paris, IL",67483,17,45,70300,4003,170450703004003,17
"Paris, IL",67483,17,45,70300,5021,170450703005021,41
"Paris, IL",67483,17,45,70300,5001,170450703005001,23
"Paris, IL",67483,17,45,70300,4041,170450703004041,11
"Paris, IL",67483,17,45,70300,4038,170450703004038,3
"Paris, IL",67483,17,45,70300,4039,170450703004039,5
"Paris, IL",67483,17,45,70300,5019,170450703005019,3
"Paris, IL",67483,17,45,70300,5058,170450703005058,6
"Paris, IL",67483,17,45,70300,4044,170450703004044,5
"Paris, IL",67483,17,45,70300,4017,170450703004017,4
"Paris, IL",67483,17,45,70300,4031,170450703004031,7
"Paris, IL",67483,17,45,70300,5065,170450703005065,0
"Paris, IL",67483,17,45,70300,5057,170450703005057,38
"Paris, IL",67483,17,45,70400,4052,170450704004052,9
"Paris, IL",67483,17,45,70400,2007,170450704002007,0
"Paris, IL",67483,17,45,70300,4065,170450703004065,0
"Paris, IL",67483,17,45,70400,3002,170450704003002,12
"Paris, IL",67483,17,45,70400,2014,170450704002014,0
"Paris, IL",67483,17,45,70400,2003,170450704002003,25
"Paris, IL",67483,17,45,70400,1085,170450704001085,0
"Paris, IL",67483,17,45,70300,1176,170450703001176,0
"Paris, IL",67483,17,45,70400,1087,170450704001087,21
"Paris, IL",67483,17,45,70400,1101,170450704001101,8
"Paris, IL",67483,17,45,70400,5002,170450704005002,28
"Paris, IL",67483,17,45,70400,4081,170450704004081,0
"Paris, IL",67483,17,45,70400,1001,170450704001001,0
"Paris, IL",67483,17,45,70400,6002,170450704006002,0
"Paris, IL",67483,17,45,70400,6005,170450704006005,0
"Paris, IL",67483,17,45,70400,4065,170450704004065,0
"Paris, IL",67483,17,45,70300,1150,170450703001150,0
"Paris, IL",67483,17,45,70300,2024,170450703002024,41
"Paris, IL",67483,17,45,70300,4013,170450703004013,8
"Paris, IL",67483,17,45,70300,4042,170450703004042,7
"Paris, IL",67483,17,45,70400,4078,170450704004078,0
"Paris, IL",67483,17,45,70400,1104,170450704001104,0
"Paris, IL",67483,17,45,70400,4053,170450704004053,2
"Paris, IL",67483,17,45,70300,2111,170450703002111,41
"Paris, IL",67483,17,45,70400,2035,170450704002035,9
"Paris, IL",67483,17,45,70400,2037,170450704002037,21
"Paris, IL",67483,17,45,70400,1094,170450704001094,9
"Paris, IL",67483,17,45,70400,2042,170450704002042,10
"Paris, IL",67483,17,45,70400,5020,170450704005020,50
"Paris, IL",67483,17,45,70400,5046,170450704005046,13
"Paris, IL",67483,17,45,70400,5049,170450704005049,0
"Paris, IL",67483,17,45,70400,5062,170450704005062,0
"Paris, IL",67483,17,45,70400,6011,170450704006011,2
"Paris, IL",67483,17,45,70400,5076,170450704005076,15
"Paris, IL",67483,17,45,70400,6047,170450704006047,6
"Paris, IL",67483,17,45,70400,6046,170450704006046,15
"Paris, IL",67483,17,45,70400,1172,170450704001172,9
"Paris, IL",67483,17,45,70400,6083,170450704006083,11
"Paris, IL",67483,17,45,70300,1132,170450703001132,12
"Paris, IL",67483,17,45,70300,1189,170450703001189,0
"Paris, IL",67483,17,45,70400,1069,170450704001069,0
"Paris, IL",67483,17,45,70400,1145,170450704001145,0
"Paris, IL",67483,17,45,70300,2077,170450703002077,0
"Paris, IL",67483,17,45,70400,1074,170450704001074,0
"Paris, IL",67483,17,45,70400,1068,170450704001068,0
"Paris, IL",67483,17,45,70400,1099,170450704001099,9
"Paris, IL",67483,17,45,70400,4090,170450704004090,8
"Paris, IL",67483,17,45,70400,1098,170450704001098,10
"Paris, IL",67483,17,45,70300,5025,170450703005025,29
"Paris, IL",67483,17,45,70300,1178,170450703001178,0
"Paris, IL",67483,17,45,70300,1116,170450703001116,0
"Paris, IL",67483,17,45,70400,1130,170450704001130,3
"Paris, IL",67483,17,45,70300,2036,170450703002036,9
"Paris, IL",67483,17,45,70400,4055,170450704004055,0
"Paris, IL",67483,17,45,70300,4000,170450703004000,20
"Paris, IL",67483,17,45,70300,2016,170450703002016,20
"Paris, IL",67483,17,45,70400,4048,170450704004048,30
"Paris, IL",67483,17,45,70300,1160,170450703001160,10
"Paris, IL",67483,17,45,70300,1093,170450703001093,10
"Paris, IL",67483,17,45,70300,1162,170450703001162,7
"Paris, IL",67483,17,45,70400,2073,170450704002073,4
"Paris, IL",67483,17,45,70400,2016,170450704002016,0
"Paris, IL",67483,17,45,70400,2012,170450704002012,0
"Paris, IL",67483,17,45,70300,2012,170450703002012,3
"Paris, IL",67483,17,45,70300,2023,170450703002023,0
"Paris, IL",67483,17,45,70400,1133,170450704001133,0
"Paris, IL",67483,17,45,70400,5047,170450704005047,0
"Paris, IL",67483,17,45,70400,5060,170450704005060,0
"Paris, IL",67483,17,45,70400,5066,170450704005066,8
"Paris, IL",67483,17,45,70400,5070,170450704005070,0
"Paris, IL",67483,17,45,70400,5077,170450704005077,15
"Paris, IL",67483,17,45,70400,6027,170450704006027,5
"Paris, IL",67483,17,45,70400,6018,170450704006018,0
"Paris, IL",67483,17,45,70400,1005,170450704001005,3
"Paris, IL",67483,17,45,70400,6060,170450704006060,8
"Paris, IL",67483,17,45,70400,1179,170450704001179,11
"Paris, IL",67483,17,45,70400,1093,170450704001093,0
"Paris, IL",67483,17,45,70300,2037,170450703002037,5
"Paris, IL",67483,17,45,70400,4054,170450704004054,2
"Paris, IL",67483,17,45,70400,4013,170450704004013,0
"Paris, IL",67483,17,45,70300,1161,170450703001161,13
"Paris, IL",67483,17,45,70300,1190,170450703001190,2
"Paris, IL",67483,17,45,70300,1115,170450703001115,0
"Paris, IL",67483,17,45,70300,2047,170450703002047,0
"Paris, IL",67483,17,45,70400,1063,170450704001063,1
"Paris, IL",67483,17,45,70400,6075,170450704006075,7
"Paris, IL",67483,17,45,70400,1008,170450704001008,2
"Paris, IL",67483,17,45,70400,1004,170450704001004,2
"Paris, IL",67483,17,45,70400,1028,170450704001028,20
"Paris, IL",67483,17,45,70400,5079,170450704005079,7
"Paris, IL",67483,17,45,70400,5063,170450704005063,8
"Paris, IL",67483,17,45,70400,6003,170450704006003,0
"Paris, IL",67483,17,45,70400,1038,170450704001038,5
"Paris, IL",67483,17,45,70400,1160,170450704001160,6
"Paris, IL",67483,17,45,70400,3026,170450704003026,19
"Paris, IL",67483,17,45,70400,5091,170450704005091,0
"Paris, IL",67483,17,45,70400,2065,170450704002065,11
"Paris, IL",67483,17,45,70400,5012,170450704005012,3
"Paris, IL",67483,17,45,70400,5011,170450704005011,0
"Paris, IL",67483,17,45,70400,2049,170450704002049,14
"Paris, IL",67483,17,45,70400,3029,170450704003029,7
"Paris, IL",67483,17,45,70400,3024,170450704003024,22
"Paris, IL",67483,17,45,70400,3036,170450704003036,5
"Paris, IL",67483,17,45,70400,4066,170450704004066,0
"Paris, IL",67483,17,45,70400,4070,170450704004070,29
"Paris, IL",67483,17,45,70400,3018,170450704003018,20
"Paris, IL",67483,17,45,70400,3010,170450704003010,12
"Paris, IL",67483,17,45,70400,2005,170450704002005,5
"Paris, IL",67483,17,45,70400,2059,170450704002059,16
"Paris, IL",67483,17,45,70300,1083,170450703001083,0
"Paris, IL",67483,17,45,70300,2001,170450703002001,0
"Paris, IL",67483,17,45,70400,4080,170450704004080,0
"Paris, IL",67483,17,45,70400,4072,170450704004072,0
"Paris, IL",67483,17,45,70400,1059,170450704001059,0
"Paris, IL",67483,17,45,70400,6000,170450704006000,1
"Paris, IL",67483,17,45,70400,6014,170450704006014,6
"Paris, IL",67483,17,45,70400,6004,170450704006004,17
"Paris, IL",67483,17,45,70400,5028,170450704005028,16
"Paris, IL",67483,17,45,70400,3019,170450704003019,21
"Paris, IL",67483,17,45,70400,2054,170450704002054,16
"Paris, IL",67483,17,45,70300,1151,170450703001151,0
"Paris, IL",67483,17,45,70300,3023,170450703003023,8
"Paris, IL",67483,17,45,70300,5075,170450703005075,0
"Paris, IL",67483,17,45,70400,5074,170450704005074,8
"Paris, IL",67483,17,45,70400,1070,170450704001070,0
"Paris, IL",67483,17,45,70300,1088,170450703001088,14
"Paris, IL",67483,17,45,70300,5028,170450703005028,0
"Paris, IL",67483,17,45,70400,1010,170450704001010,7
"Paris, IL",67483,17,45,70300,1131,170450703001131,17
"Paris, IL",67483,17,45,70400,4010,170450704004010,0
"Paris, IL",67483,17,45,70300,2078,170450703002078,0
"Paris, IL",67483,17,45,70300,2069,170450703002069,0
"Paris, IL",67483,17,45,70300,2109,170450703002109,0
"Paris, IL",67483,17,45,70300,3041,170450703003041,13
"Paris, IL",67483,17,45,70300,3014,170450703003014,15
"Paris, IL",67483,17,45,70300,5006,170450703005006,4
"Paris, IL",67483,17,45,70300,5016,170450703005016,4
"Paris, IL",67483,17,45,70300,4029,170450703004029,8
"Paris, IL",67483,17,45,70300,5005,170450703005005,5
"Paris, IL",67483,17,45,70300,3031,170450703003031,3
"Paris, IL",67483,17,45,70300,5010,170450703005010,21
"Paris, IL",67483,17,45,70300,4036,170450703004036,19
"Paris, IL",67483,17,45,70300,3037,170450703003037,15
"Paris, IL",67483,17,45,70300,5018,170450703005018,8
"Paris, IL",67483,17,45,70300,5071,170450703005071,79
"Paris, IL",67483,17,45,70300,5069,170450703005069,27
"Paris, IL",67483,17,45,70300,5068,170450703005068,5
"Paris, IL",67483,17,45,70300,5047,170450703005047,15
"Paris, IL",67483,17,45,70300,5064,170450703005064,28
"Paris, IL",67483,17,45,70300,5076,170450703005076,6
"Paris, IL",67483,17,45,70300,5051,170450703005051,3
"Paris, IL",67483,17,45,70300,4006,170450703004006,6
"Paris, IL",67483,17,45,70300,4063,170450703004063,16
"Paris, IL",67483,17,45,70400,4027,170450704004027,0
"Paris, IL",67483,17,45,70400,5008,170450704005008,0
"Paris, IL",67483,17,45,70300,5034,170450703005034,17
"Paris, IL",67483,17,45,70300,5038,170450703005038,12
"Paris, IL",67483,17,45,70300,5073,170450703005073,6
"Paris, IL",67483,17,45,70300,1079,170450703001079,0
"Paris, IL",67483,17,45,70300,2052,170450703002052,62
"Paris, IL",67483,17,45,70400,4046,170450704004046,2
"Paris, IL",67483,17,45,70300,2031,170450703002031,2
"Paris, IL",67483,17,45,70300,1127,170450703001127,10
"Paris, IL",67483,17,45,70300,2019,170450703002019,5
"Paris, IL",67483,17,45,70400,5039,170450704005039,6
"Paris, IL",67483,17,45,70400,2064,170450704002064,14
"Paris, IL",67483,17,45,70400,3011,170450704003011,34
"Paris, IL",67483,17,45,70300,2038,170450703002038,0
"Paris, IL",67483,17,45,70300,2106,170450703002106,0
"Paris, IL",67483,17,45,70300,4007,170450703004007,4
"Paris, IL",67483,17,45,70400,4086,170450704004086,0
"Paris, IL",67483,17,45,70300,4026,170450703004026,7
"Paris, IL",67483,17,45,70300,5042,170450703005042,37
"Paris, IL",67483,17,45,70300,4051,170450703004051,38
"Paris, IL",67483,17,45,70300,5030,170450703005030,22
"Paris, IL",67483,17,45,70300,5029,170450703005029,18
"Paris, IL",67483,17,45,70300,4068,170450703004068,12
"Paris, IL",67483,17,45,70400,2018,170450704002018,0
"Paris, IL",67483,17,45,70400,3005,170450704003005,31
"Paris, IL",67483,17,45,70400,4079,170450704004079,3
"Paris, IL",67483,17,45,70400,1092,170450704001092,27
"Paris, IL",67483,17,45,70400,1079,170450704001079,9
"Paris, IL",67483,17,45,70400,2046,170450704002046,0
"Paris, IL",67483,17,45,70400,2043,170450704002043,4
"Paris, IL",67483,17,45,70400,1097,170450704001097,22
"Paris, IL",67483,17,45,70400,1046,170450704001046,5
"Paris, IL",67483,17,45,70400,1023,170450704001023,0
"Paris, IL",67483,17,45,70400,6033,170450704006033,15
"Paris, IL",67483,17,45,70400,6032,170450704006032,7
"Paris, IL",67483,17,45,70400,1170,170450704001170,8
"Paris, IL",67483,17,45,70400,6073,170450704006073,11
"Paris, IL",67483,17,45,70400,6070,170450704006070,9
"Paris, IL",67483,17,45,70400,1183,170450704001183,0
"Paris, IL",67483,17,45,70400,1055,170450704001055,0
"Paris, IL",67483,17,45,70400,5090,170450704005090,0
"Paris, IL",67483,17,45,70300,1092,170450703001092,0
"Paris, IL",67483,17,45,70400,4122,170450704004122,54
"Paris, IL",67483,17,45,70400,1117,170450704001117,6
"Paris, IL",67483,17,45,70400,2033,170450704002033,0
"Paris, IL",67483,17,45,70400,2011,170450704002011,0
"Paris, IL",67483,17,45,70400,1154,170450704001154,1
"Paris, IL",67483,17,45,70300,1188,170450703001188,46
"Paris, IL",67483,17,45,70300,2018,170450703002018,9
"Paris, IL",67483,17,45,70300,1112,170450703001112,4
"Paris, IL",67483,17,45,70300,2057,170450703002057,0
"Paris, IL",67483,17,45,70300,2027,170450703002027,3
"Paris, IL",67483,17,45,70300,2009,170450703002009,2
"Paris, IL",67483,17,45,70400,1126,170450704001126,0
"Paris, IL",67483,17,45,70400,1067,170450704001067,0
"Paris, IL",67483,17,45,70400,1122,170450704001122,0
"Paris, IL",67483,17,45,70400,1174,170450704001174,4
"Paris, IL",67483,17,45,70400,6071,170450704006071,10
"Paris, IL",67483,17,45,70400,1002,170450704001002,2
"Paris, IL",67483,17,45,70400,1048,170450704001048,5
"Paris, IL",67483,17,45,70400,6058,170450704006058,9
"Paris, IL",67483,17,45,70400,6035,170450704006035,9
"Paris, IL",67483,17,45,70400,6039,170450704006039,5
"Paris, IL",67483,17,45,70300,2073,170450703002073,30
"Paris, IL",67483,17,45,70400,1193,170450704001193,0
"Paris, IL",67483,17,45,70300,1148,170450703001148,4
"Paris, IL",67483,17,45,70300,2020,170450703002020,0
"Paris, IL",67483,17,45,70400,4036,170450704004036,13
"Paris, IL",67483,17,45,70300,1187,170450703001187,45
"Paris, IL",67483,17,45,70300,2101,170450703002101,0
"Paris, IL",67483,17,45,70400,4026,170450704004026,11
"Paris, IL",67483,17,45,70300,2091,170450703002091,44
"Paris, IL",67483,17,45,70300,1138,170450703001138,8
"Paris, IL",67483,17,45,70300,1084,170450703001084,0
"Paris, IL",67483,17,45,70300,1163,170450703001163,7
"Paris, IL",67483,17,45,70400,3003,170450704003003,3
"Paris, IL",67483,17,45,70400,1024,170450704001024,0
"Paris, IL",67483,17,45,70400,6008,170450704006008,0
"Paris, IL",67483,17,45,70400,6010,170450704006010,0
"Paris, IL",67483,17,45,70400,1164,170450704001164,2
"Paris, IL",67483,17,45,70400,5083,170450704005083,6
"Paris, IL",67483,17,45,70400,5052,170450704005052,13
"Paris, IL",67483,17,45,70400,5022,170450704005022,23
"Paris, IL",67483,17,45,70400,2068,170450704002068,10
"Paris, IL",67483,17,45,70400,2048,170450704002048,12
"Paris, IL",67483,17,45,70400,2047,170450704002047,2
"Paris, IL",67483,17,45,70400,3025,170450704003025,23
"Paris, IL",67483,17,45,70400,5001,170450704005001,33
"Paris, IL",67483,17,45,70300,4066,170450703004066,11
"Paris, IL",67483,17,45,70400,2010,170450704002010,3
"Paris, IL",67483,17,45,70400,3021,170450704003021,10
"Paris, IL",67483,17,45,70300,4064,170450703004064,0
"Paris, IL",67483,17,45,70400,2040,170450704002040,5
"Paris, IL",67483,17,45,70300,1110,170450703001110,0
"Paris, IL",67483,17,45,70300,1099,170450703001099,0
"Paris, IL",67483,17,45,70300,2089,170450703002089,0
"Paris, IL",67483,17,45,70300,2090,170450703002090,0
"Paris, IL",67483,17,45,70300,3051,170450703003051,15
"Paris, IL",67483,17,45,70300,4001,170450703004001,0
"Paris, IL",67483,17,45,70300,2049,170450703002049,0
"Paris, IL",67483,17,45,70300,5011,170450703005011,10
"Paris, IL",67483,17,45,70300,4018,170450703004018,12
"Paris, IL",67483,17,45,70300,4016,170450703004016,9
"Paris, IL",67483,17,45,70300,3001,170450703003001,36
"Paris, IL",67483,17,45,70400,4043,170450704004043,9
"Paris, IL",67483,17,45,70400,4034,170450704004034,1
"Paris, IL",67483,17,45,70400,4023,170450704004023,14
"Paris, IL",67483,17,45,70400,1052,170450704001052,35
"Paris, IL",67483,17,45,70300,1168,170450703001168,4
"Paris, IL",67483,17,45,70400,1149,170450704001149,5
"Paris, IL",67483,17,45,70400,1177,170450704001177,0
"Paris, IL",67483,17,45,70400,1153,170450704001153,3
"Paris, IL",67483,17,45,70400,5016,170450704005016,0
"Paris, IL",67483,17,45,70400,2045,170450704002045,4
"Paris, IL",67483,17,45,70400,2019,170450704002019,0
"Paris, IL",67483,17,45,70300,5036,170450703005036,12
"Paris, IL",67483,17,45,70300,4046,170450703004046,0
"Paris, IL",67483,17,45,70300,5037,170450703005037,13
"Paris, IL",67483,17,45,70300,5059,170450703005059,15
"Paris, IL",67483,17,45,70300,5077,170450703005077,0
"Paris, IL",67483,17,45,70300,4009,170450703004009,0
"Paris, IL",67483,17,45,70300,4021,170450703004021,7
"Paris, IL",67483,17,45,70300,4008,170450703004008,5
"Paris, IL",67483,17,45,70400,4049,170450704004049,8
"Paris, IL",67483,17,45,70400,4045,170450704004045,31
"Paris, IL",67483,17,45,70400,4032,170450704004032,0
"Paris, IL",67483,17,45,70300,4059,170450703004059,33
"Paris, IL",67483,17,45,70300,4053,170450703004053,23
"Paris, IL",67483,17,45,70300,4058,170450703004058,35
"Paris, IL",67483,17,45,70400,3001,170450704003001,17
"Paris, IL",67483,17,45,70400,2023,170450704002023,25
"Paris, IL",67483,17,45,70400,4067,170450704004067,58
"Paris, IL",67483,17,45,70400,2034,170450704002034,0
"Paris, IL",67483,17,45,70400,2060,170450704002060,9
"Paris, IL",67483,17,45,70400,3034,170450704003034,19
"Paris, IL",67483,17,45,70400,2052,170450704002052,33
"Paris, IL",67483,17,45,70400,3030,170450704003030,7
"Paris, IL",67483,17,45,70400,5003,170450704005003,17
"Paris, IL",67483,17,45,70400,5058,170450704005058,6
"Paris, IL",67483,17,45,70400,5054,170450704005054,9
"Paris, IL",67483,17,45,70400,4073,170450704004073,0
"Paris, IL",67483,17,45,70400,5043,170450704005043,0
"Paris, IL",67483,17,45,70400,2078,170450704002078,21
"Paris, IL",67483,17,45,70400,3007,170450704003007,0
"Paris, IL",67483,17,45,70400,3020,170450704003020,0
"Paris, IL",67483,17,45,70300,2043,170450703002043,0
"Paris, IL",67483,17,45,70300,4037,170450703004037,7
"Paris, IL",67483,17,45,70300,5080,170450703005080,0
"Paris, IL",67483,17,45,70300,4028,170450703004028,1
"Paris, IL",67483,17,45,70300,4079,170450703004079,1
"Paris, IL",67483,17,45,70300,2011,170450703002011,10
"Paris, IL",67483,17,45,70300,1134,170450703001134,23
"Paris, IL",67483,17,45,70400,4015,170450704004015,32
"Paris, IL",67483,17,45,70400,2044,170450704002044,9
"Paris, IL",67483,17,45,70300,4077,170450703004077,0
"Paris, IL",67483,17,45,70300,2059,170450703002059,94
"Paris, IL",67483,17,45,70300,5056,170450703005056,0
"Paris, IL",67483,17,45,70300,2039,170450703002039,0
"Paris, IL",67483,17,45,70300,2048,170450703002048,12
"Paris, IL",67483,17,45,70400,1058,170450704001058,0
"Paris, IL",67483,17,45,70400,1012,170450704001012,0
"Paris, IL",67483,17,45,70400,5030,170450704005030,2
"Paris, IL",67483,17,45,70400,4077,170450704004077,0
"Paris, IL",67483,17,45,70400,3006,170450704003006,14
"Paris, IL",67483,17,45,70400,5051,170450704005051,8
"Paris, IL",67483,17,45,70400,6037,170450704006037,0
"Paris, IL",67483,17,45,70400,5075,170450704005075,0
"Paris, IL",67483,17,45,70400,1029,170450704001029,14
"Paris, IL",67483,17,45,70400,1166,170450704001166,30
"Paris, IL",67483,17,45,70400,6017,170450704006017,8
"Paris, IL",67483,17,45,70400,6044,170450704006044,9
"Paris, IL",67483,17,45,70400,6049,170450704006049,8
"Paris, IL",67483,17,45,70400,6068,170450704006068,10
"Paris, IL",67483,17,45,70400,1150,170450704001150,11
"Paris, IL",67483,17,45,70400,6082,170450704006082,9
"Paris, IL",67483,17,45,70400,1155,170450704001155,0
"Paris, IL",67483,17,45,70300,1175,170450703001175,0
"Paris, IL",67483,17,45,70400,1125,170450704001125,23
"Paris, IL",67483,17,45,70400,4005,170450704004005,0
"Paris, IL",67483,17,45,70300,1198,170450703001198,9
"Paris, IL",67483,17,45,70300,1038,170450703001038,0
"Paris, IL",67483,17,45,70300,1122,170450703001122,3
"Paris, IL",67483,17,45,70400,1116,170450704001116,0
"Paris, IL",67483,17,45,70400,4030,170450704004030,17
"Paris, IL",67483,17,45,70400,1192,170450704001192,0
"Paris, IL",67483,17,45,70400,4038,170450704004038,21
"Paris, IL",67483,17,45,70300,1117,170450703001117,14
"Paris, IL",67483,17,45,70400,2026,170450704002026,3
"Paris, IL",67483,17,45,70400,4022,170450704004022,16
"Paris, IL",67483,17,45,70400,4063,170450704004063,8
"Paris, IL",67483,17,45,70400,1057,170450704001057,0
"Paris, IL",67483,17,45,70300,1109,170450703001109,1
"Paris, IL",67483,17,45,70300,2051,170450703002051,81
"Paris, IL",67483,17,45,70300,2044,170450703002044,0
"Paris, IL",67483,17,45,70400,4057,170450704004057,0
"Paris, IL",67483,17,45,70300,1124,170450703001124,0
"Paris, IL",67483,17,45,70400,4108,170450704004108,0
"Paris, IL",67483,17,45,70300,4025,170450703004025,14
"Paris, IL",67483,17,45,70400,1152,170450704001152,0
"Paris, IL",67483,17,45,70400,2031,170450704002031,0
"Paris, IL",67483,17,45,70400,2050,170450704002050,12
"Paris, IL",67483,17,45,70400,2009,170450704002009,0
"Paris, IL",67483,17,45,70400,2000,170450704002000,0
"Paris, IL",67483,17,45,70300,3011,170450703003011,0
"Paris, IL",67483,17,45,70300,1128,170450703001128,0
"Paris, IL",67483,17,45,70300,3028,170450703003028,6
"Paris, IL",67483,17,45,70300,3015,170450703003015,1
"Paris, IL",67483,17,45,70300,2005,170450703002005,14
"Paris, IL",67483,17,45,70300,5031,170450703005031,12
"Paris, IL",67483,17,45,70400,1066,170450704001066,0
"Paris, IL",67483,17,45,70300,5044,170450703005044,0
"Paris, IL",67483,17,45,70300,2075,170450703002075,13
"Paris, IL",67483,17,45,70400,4037,170450704004037,0
"Paris, IL",67483,17,45,70400,5055,170450704005055,34
"Paris, IL",67483,17,45,70300,2010,170450703002010,13
"Paris, IL",67483,17,45,70400,2001,170450704002001,33
"Paris, IL",67483,17,45,70300,1137,170450703001137,0
"Paris, IL",67483,17,45,70300,1113,170450703001113,0
"Paris, IL",67483,17,45,70300,1090,170450703001090,2
"Paris, IL",67483,17,45,70300,1114,170450703001114,10
"Paris, IL",67483,17,45,70300,2062,170450703002062,0
"Paris, IL",67483,17,45,70300,2053,170450703002053,4
"Paris, IL",67483,17,45,70300,2055,170450703002055,24
"Paris, IL",67483,17,45,70300,2058,170450703002058,0
"Paris, IL",67483,17,45,70300,1086,170450703001086,1
"Paris, IL",67483,17,45,70400,4071,170450704004071,0
"Paris, IL",67483,17,45,70400,1124,170450704001124,0
"Paris, IL",67483,17,45,70400,1119,170450704001119,9
"Paris, IL",67483,17,45,70400,6054,170450704006054,11
"Paris, IL",67483,17,45,70400,6064,170450704006064,19
"Paris, IL",67483,17,45,70400,1016,170450704001016,4
"Paris, IL",67483,17,45,70400,1044,170450704001044,2
"Paris, IL",67483,17,45,70400,1050,170450704001050,1
"Paris, IL",67483,17,45,70400,1036,170450704001036,10
"Paris, IL",67483,17,45,70400,5069,170450704005069,1
"Paris, IL",67483,17,45,70400,1128,170450704001128,0
"Paris, IL",67483,17,45,70400,1071,170450704001071,0
"Paris, IL",67483,17,45,70400,1053,170450704001053,0
"Paris, IL",67483,17,45,70400,6062,170450704006062,3
"Paris, IL",67483,17,45,70400,1042,170450704001042,2
"Paris, IL",67483,17,45,70400,1018,170450704001018,5
"Paris, IL",67483,17,45,70400,6026,170450704006026,5
"Paris, IL",67483,17,45,70400,6057,170450704006057,11
"Paris, IL",67483,17,45,70400,6016,170450704006016,12
"Paris, IL",67483,17,45,70400,6040,170450704006040,10
"Paris, IL",67483,17,45,70400,1106,170450704001106,0
"Paris, IL",67483,17,45,70400,1157,170450704001157,5
"Paris, IL",67483,17,45,70400,1162,170450704001162,0
"Paris, IL",67483,17,45,70400,5084,170450704005084,9
"Paris, IL",67483,17,45,70400,5068,170450704005068,7
"Paris, IL",67483,17,45,70400,5026,170450704005026,6
"Paris, IL",67483,17,45,70400,5027,170450704005027,10
"Paris, IL",67483,17,45,70400,2076,170450704002076,10
"Paris, IL",67483,17,45,70400,2063,170450704002063,9
"Paris, IL",67483,17,45,70400,5034,170450704005034,14
"Paris, IL",67483,17,45,70400,5015,170450704005015,10
"Paris, IL",67483,17,45,70400,4074,170450704004074,0
"Paris, IL",67483,17,45,70400,1190,170450704001190,0
"Paris, IL",67483,17,45,70400,6001,170450704006001,0
"Paris, IL",67483,17,45,70400,6015,170450704006015,12
"Paris, IL",67483,17,45,70400,5040,170450704005040,7
"Paris, IL",67483,17,45,70400,5041,170450704005041,6
"Paris, IL",67483,17,45,70400,4064,170450704004064,0
