ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prescott Valley--Prescott, AZ",72112,4,25,300,2095,40250003002095,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,2000,40250004022000,160
"Prescott Valley--Prescott, AZ",72112,4,25,401,2005,40250004012005,0
"Prescott Valley--Prescott, AZ",72112,4,25,802,1014,40250008021014,21
"Prescott Valley--Prescott, AZ",72112,4,25,900,4074,40250009004074,25
"Prescott Valley--Prescott, AZ",72112,4,25,900,4075,40250009004075,35
"Prescott Valley--Prescott, AZ",72112,4,25,900,4069,40250009004069,28
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2033,40250010022033,0
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3017,40250011013017,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,2018,40250008012018,27
"Prescott Valley--Prescott, AZ",72112,4,25,801,2004,40250008012004,44
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1006,40250011021006,24
"Prescott Valley--Prescott, AZ",72112,4,25,801,2023,40250008012023,51
"Prescott Valley--Prescott, AZ",72112,4,25,801,2024,40250008012024,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,2014,40250008012014,32
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3012,40250011013012,19
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2016,40250011012016,76
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3024,40250011013024,14
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3007,40250011013007,17
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3028,40250011013028,3
"Prescott Valley--Prescott, AZ",72112,4,25,801,2038,40250008012038,19
"Prescott Valley--Prescott, AZ",72112,4,25,402,1044,40250004021044,21
"Prescott Valley--Prescott, AZ",72112,4,25,401,2036,40250004012036,1
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3013,40250011013013,18
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1010,40250010011010,2
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2015,40250010012015,2
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1027,40250010011027,47
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1007,40250010011007,76
"Prescott Valley--Prescott, AZ",72112,4,25,401,1040,40250004011040,17
"Prescott Valley--Prescott, AZ",72112,4,25,500,1052,40250005001052,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1057,40250005001057,35
"Prescott Valley--Prescott, AZ",72112,4,25,401,1021,40250004011021,30
"Prescott Valley--Prescott, AZ",72112,4,25,300,2098,40250003002098,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1049,40250004021049,0
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1146,40250012001146,19
"Prescott Valley--Prescott, AZ",72112,4,25,801,1001,40250008011001,35
"Prescott Valley--Prescott, AZ",72112,4,25,402,1051,40250004021051,12
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2009,40250010012009,6
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3023,40250010013023,19
"Prescott Valley--Prescott, AZ",72112,4,25,607,2011,40250006072011,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1031,40250006071031,2
"Prescott Valley--Prescott, AZ",72112,4,25,607,1105,40250006071105,15
"Prescott Valley--Prescott, AZ",72112,4,25,401,2010,40250004012010,20
"Prescott Valley--Prescott, AZ",72112,4,25,402,1037,40250004021037,86
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3042,40250010023042,31
"Prescott Valley--Prescott, AZ",72112,4,25,900,4043,40250009004043,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4141,40250019004141,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4308,40250019004308,24
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4284,40250019004284,9
"Prescott Valley--Prescott, AZ",72112,4,25,607,1143,40250006071143,35
"Prescott Valley--Prescott, AZ",72112,4,25,402,1039,40250004021039,8
"Prescott Valley--Prescott, AZ",72112,4,25,607,1142,40250006071142,35
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1008,40250010011008,33
"Prescott Valley--Prescott, AZ",72112,4,25,401,2014,40250004012014,23
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3011,40250011023011,88
"Prescott Valley--Prescott, AZ",72112,4,25,607,1125,40250006071125,26
"Prescott Valley--Prescott, AZ",72112,4,25,607,1124,40250006071124,29
"Prescott Valley--Prescott, AZ",72112,4,25,607,1053,40250006071053,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1034,40250006071034,12
"Prescott Valley--Prescott, AZ",72112,4,25,607,1021,40250006071021,14
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3003,40250010013003,13
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4124,40250019004124,16
"Prescott Valley--Prescott, AZ",72112,4,25,605,3011,40250006053011,144
"Prescott Valley--Prescott, AZ",72112,4,25,606,1082,40250006061082,0
"Prescott Valley--Prescott, AZ",72112,4,25,605,3012,40250006053012,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1011,40250006071011,50
"Prescott Valley--Prescott, AZ",72112,4,25,605,2010,40250006052010,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2055,40250006072055,30
"Prescott Valley--Prescott, AZ",72112,4,25,607,1083,40250006071083,19
"Prescott Valley--Prescott, AZ",72112,4,25,900,1002,40250009001002,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,1031,40250008011031,2
"Prescott Valley--Prescott, AZ",72112,4,25,801,1033,40250008011033,3
"Prescott Valley--Prescott, AZ",72112,4,25,401,3000,40250004013000,173
"Prescott Valley--Prescott, AZ",72112,4,25,401,1007,40250004011007,27
"Prescott Valley--Prescott, AZ",72112,4,25,500,2071,40250005002071,12
"Prescott Valley--Prescott, AZ",72112,4,25,900,4009,40250009004009,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1042,40250004021042,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,1007,40250009001007,85
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2009,40250010022009,27
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3005,40250011013005,165
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3002,40250011023002,153
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3037,40250011023037,5
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2021,40250011022021,25
"Prescott Valley--Prescott, AZ",72112,4,25,605,2009,40250006052009,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1029,40250004021029,71
"Prescott Valley--Prescott, AZ",72112,4,25,401,4034,40250004014034,14
"Prescott Valley--Prescott, AZ",72112,4,25,801,1019,40250008011019,82
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2020,40250011022020,4
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2008,40250010012008,72
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2013,40250010012013,0
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1011,40250010011011,24
"Prescott Valley--Prescott, AZ",72112,4,25,402,1046,40250004021046,122
"Prescott Valley--Prescott, AZ",72112,4,25,402,2008,40250004022008,34
"Prescott Valley--Prescott, AZ",72112,4,25,401,1022,40250004011022,42
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1002,40250011011002,2
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1030,40250011011030,27
"Prescott Valley--Prescott, AZ",72112,4,25,402,1036,40250004021036,53
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3035,40250010023035,0
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3041,40250010023041,32
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1000,40250011011000,17
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2035,40250011012035,4
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2039,40250011012039,14
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3064,40250011023064,3
"Prescott Valley--Prescott, AZ",72112,4,25,610,2092,40250006102092,13
"Prescott Valley--Prescott, AZ",72112,4,25,1002,1084,40250010021084,29
"Prescott Valley--Prescott, AZ",72112,4,25,606,2024,40250006062024,214
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3025,40250010013025,17
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3024,40250010013024,4
"Prescott Valley--Prescott, AZ",72112,4,25,607,1043,40250006071043,6
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3021,40250010013021,31
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3039,40250010023039,20
"Prescott Valley--Prescott, AZ",72112,4,25,500,2083,40250005002083,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4230,40250019004230,49
"Prescott Valley--Prescott, AZ",72112,4,25,300,1100,40250003001100,313
"Prescott Valley--Prescott, AZ",72112,4,25,401,2034,40250004012034,78
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3002,40250010023002,0
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3020,40250011023020,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1203,40250006071203,2
"Prescott Valley--Prescott, AZ",72112,4,25,401,4016,40250004014016,10
"Prescott Valley--Prescott, AZ",72112,4,25,401,4004,40250004014004,23
"Prescott Valley--Prescott, AZ",72112,4,25,607,1185,40250006071185,7
"Prescott Valley--Prescott, AZ",72112,4,25,607,1140,40250006071140,53
"Prescott Valley--Prescott, AZ",72112,4,25,900,3015,40250009003015,39
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2034,40250010012034,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2016,40250006072016,23
"Prescott Valley--Prescott, AZ",72112,4,25,607,2037,40250006072037,57
"Prescott Valley--Prescott, AZ",72112,4,25,607,2049,40250006072049,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,2000,40250009002000,40
"Prescott Valley--Prescott, AZ",72112,4,25,500,1056,40250005001056,166
"Prescott Valley--Prescott, AZ",72112,4,25,500,1074,40250005001074,61
"Prescott Valley--Prescott, AZ",72112,4,25,500,2084,40250005002084,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,2018,40250004022018,69
"Prescott Valley--Prescott, AZ",72112,4,25,402,1012,40250004021012,0
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3063,40250011023063,13
"Prescott Valley--Prescott, AZ",72112,4,25,606,1046,40250006061046,34
"Prescott Valley--Prescott, AZ",72112,4,25,607,1119,40250006071119,14
"Prescott Valley--Prescott, AZ",72112,4,25,607,1096,40250006071096,10
"Prescott Valley--Prescott, AZ",72112,4,25,607,1238,40250006071238,3
"Prescott Valley--Prescott, AZ",72112,4,25,607,1056,40250006071056,10
"Prescott Valley--Prescott, AZ",72112,4,25,500,1022,40250005001022,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,2085,40250005002085,0
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3001,40250010013001,1
"Prescott Valley--Prescott, AZ",72112,4,25,802,2032,40250008022032,15
"Prescott Valley--Prescott, AZ",72112,4,25,802,2044,40250008022044,6
"Prescott Valley--Prescott, AZ",72112,4,25,802,2040,40250008022040,6
"Prescott Valley--Prescott, AZ",72112,4,25,607,1241,40250006071241,11
"Prescott Valley--Prescott, AZ",72112,4,25,500,1003,40250005001003,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1078,40250005001078,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,2099,40250005002099,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1051,40250006071051,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,2009,40250004022009,129
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2023,40250010012023,6
"Prescott Valley--Prescott, AZ",72112,4,25,402,2006,40250004022006,17
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2011,40250011022011,51
"Prescott Valley--Prescott, AZ",72112,4,25,607,1219,40250006071219,0
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3033,40250010013033,24
"Prescott Valley--Prescott, AZ",72112,4,25,402,1032,40250004021032,66
"Prescott Valley--Prescott, AZ",72112,4,25,607,1214,40250006071214,21
"Prescott Valley--Prescott, AZ",72112,4,25,605,2002,40250006052002,5
"Prescott Valley--Prescott, AZ",72112,4,25,610,2112,40250006102112,3
"Prescott Valley--Prescott, AZ",72112,4,25,801,1022,40250008011022,19
"Prescott Valley--Prescott, AZ",72112,4,25,605,1053,40250006051053,18
"Prescott Valley--Prescott, AZ",72112,4,25,402,1010,40250004021010,15
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2037,40250011022037,11
"Prescott Valley--Prescott, AZ",72112,4,25,500,1068,40250005001068,80
"Prescott Valley--Prescott, AZ",72112,4,25,606,1045,40250006061045,0
"Prescott Valley--Prescott, AZ",72112,4,25,401,1039,40250004011039,26
"Prescott Valley--Prescott, AZ",72112,4,25,401,1002,40250004011002,50
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1156,40250012001156,35
"Prescott Valley--Prescott, AZ",72112,4,25,606,1013,40250006061013,96
"Prescott Valley--Prescott, AZ",72112,4,25,607,2050,40250006072050,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1035,40250005001035,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2001,40250006072001,1
"Prescott Valley--Prescott, AZ",72112,4,25,802,1023,40250008021023,74
"Prescott Valley--Prescott, AZ",72112,4,25,900,4007,40250009004007,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,2007,40250004022007,489
"Prescott Valley--Prescott, AZ",72112,4,25,900,3005,40250009003005,48
"Prescott Valley--Prescott, AZ",72112,4,25,900,4067,40250009004067,33
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1008,40250011021008,18
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1138,40250012001138,52
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1160,40250012001160,52
"Prescott Valley--Prescott, AZ",72112,4,25,300,1111,40250003001111,74
"Prescott Valley--Prescott, AZ",72112,4,25,606,1065,40250006061065,0
"Prescott Valley--Prescott, AZ",72112,4,25,606,1061,40250006061061,0
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3044,40250010013044,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1058,40250004021058,91
"Prescott Valley--Prescott, AZ",72112,4,25,610,2075,40250006102075,2
"Prescott Valley--Prescott, AZ",72112,4,25,401,4020,40250004014020,31
"Prescott Valley--Prescott, AZ",72112,4,25,500,2091,40250005002091,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,1019,40250009001019,26
"Prescott Valley--Prescott, AZ",72112,4,25,900,3022,40250009003022,34
"Prescott Valley--Prescott, AZ",72112,4,25,607,2057,40250006072057,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1087,40250006071087,8
"Prescott Valley--Prescott, AZ",72112,4,25,607,1130,40250006071130,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1120,40250006071120,8
"Prescott Valley--Prescott, AZ",72112,4,25,607,1098,40250006071098,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4309,40250019004309,16
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4274,40250019004274,83
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4400,40250019004400,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4363,40250019004363,59
"Prescott Valley--Prescott, AZ",72112,4,25,610,1005,40250006101005,46
"Prescott Valley--Prescott, AZ",72112,4,25,610,1010,40250006101010,29
"Prescott Valley--Prescott, AZ",72112,4,25,604,1014,40250006041014,46
"Prescott Valley--Prescott, AZ",72112,4,25,609,2032,40250006092032,103
"Prescott Valley--Prescott, AZ",72112,4,25,609,2019,40250006092019,35
"Prescott Valley--Prescott, AZ",72112,4,25,610,1019,40250006101019,106
"Prescott Valley--Prescott, AZ",72112,4,25,606,1010,40250006061010,54
"Prescott Valley--Prescott, AZ",72112,4,25,606,1007,40250006061007,52
"Prescott Valley--Prescott, AZ",72112,4,25,605,3000,40250006053000,174
"Prescott Valley--Prescott, AZ",72112,4,25,606,1020,40250006061020,31
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4211,40250019004211,48
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4380,40250019004380,32
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4214,40250019004214,43
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4388,40250019004388,11
"Prescott Valley--Prescott, AZ",72112,4,25,401,2047,40250004012047,141
"Prescott Valley--Prescott, AZ",72112,4,25,801,3014,40250008013014,43
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2027,40250011012027,224
"Prescott Valley--Prescott, AZ",72112,4,25,802,1034,40250008021034,16
"Prescott Valley--Prescott, AZ",72112,4,25,607,1016,40250006071016,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,4049,40250009004049,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,1005,40250008011005,31
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1016,40250011021016,11
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4375,40250019004375,32
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4255,40250019004255,25
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4402,40250019004402,40
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2001,40250011022001,78
"Prescott Valley--Prescott, AZ",72112,4,25,402,2005,40250004022005,15
"Prescott Valley--Prescott, AZ",72112,4,25,401,2001,40250004012001,61
"Prescott Valley--Prescott, AZ",72112,4,25,607,1066,40250006071066,5
"Prescott Valley--Prescott, AZ",72112,4,25,300,1106,40250003001106,86
"Prescott Valley--Prescott, AZ",72112,4,25,402,1026,40250004021026,55
"Prescott Valley--Prescott, AZ",72112,4,25,802,2052,40250008022052,7
"Prescott Valley--Prescott, AZ",72112,4,25,500,1016,40250005001016,0
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3025,40250010023025,105
"Prescott Valley--Prescott, AZ",72112,4,25,300,1112,40250003001112,6
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4198,40250019004198,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1037,40250005001037,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4379,40250019004379,93
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4257,40250019004257,8
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4251,40250019004251,307
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4253,40250019004253,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4220,40250019004220,51
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4360,40250019004360,50
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4243,40250019004243,61
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4383,40250019004383,15
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4235,40250019004235,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4125,40250019004125,23
"Prescott Valley--Prescott, AZ",72112,4,25,606,1051,40250006061051,58
"Prescott Valley--Prescott, AZ",72112,4,25,606,2020,40250006062020,47
"Prescott Valley--Prescott, AZ",72112,4,25,610,1016,40250006101016,60
"Prescott Valley--Prescott, AZ",72112,4,25,610,1017,40250006101017,55
"Prescott Valley--Prescott, AZ",72112,4,25,605,3002,40250006053002,154
"Prescott Valley--Prescott, AZ",72112,4,25,605,2008,40250006052008,203
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4368,40250019004368,125
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4365,40250019004365,58
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3040,40250010013040,4
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1143,40250012001143,21
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1153,40250012001153,16
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1163,40250012001163,39
"Prescott Valley--Prescott, AZ",72112,4,25,300,2100,40250003002100,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1044,40250005001044,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,2068,40250005002068,46
"Prescott Valley--Prescott, AZ",72112,4,25,607,1227,40250006071227,16
"Prescott Valley--Prescott, AZ",72112,4,25,801,1017,40250008011017,11
"Prescott Valley--Prescott, AZ",72112,4,25,401,1034,40250004011034,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1034,40250005001034,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4258,40250019004258,8
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4249,40250019004249,63
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3042,40250010013042,37
"Prescott Valley--Prescott, AZ",72112,4,25,607,1213,40250006071213,80
"Prescott Valley--Prescott, AZ",72112,4,25,608,1020,40250006081020,49
"Prescott Valley--Prescott, AZ",72112,4,25,1002,1003,40250010021003,3
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4021,40250010014021,36
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3006,40250010023006,27
"Prescott Valley--Prescott, AZ",72112,4,25,605,1027,40250006051027,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1137,40250006071137,18
"Prescott Valley--Prescott, AZ",72112,4,25,610,2116,40250006102116,4
"Prescott Valley--Prescott, AZ",72112,4,25,401,1006,40250004011006,14
"Prescott Valley--Prescott, AZ",72112,4,25,500,1077,40250005001077,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1092,40250006071092,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4128,40250019004128,18
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4254,40250019004254,6
"Prescott Valley--Prescott, AZ",72112,4,25,802,1029,40250008021029,0
"Prescott Valley--Prescott, AZ",72112,4,25,300,1097,40250003001097,2
"Prescott Valley--Prescott, AZ",72112,4,25,900,3019,40250009003019,65
"Prescott Valley--Prescott, AZ",72112,4,25,801,3013,40250008013013,89
"Prescott Valley--Prescott, AZ",72112,4,25,606,1029,40250006061029,64
"Prescott Valley--Prescott, AZ",72112,4,25,607,2054,40250006072054,51
"Prescott Valley--Prescott, AZ",72112,4,25,500,1030,40250005001030,11
"Prescott Valley--Prescott, AZ",72112,4,25,500,1104,40250005001104,23
"Prescott Valley--Prescott, AZ",72112,4,25,900,1025,40250009001025,16
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3045,40250010023045,7
"Prescott Valley--Prescott, AZ",72112,4,25,500,2090,40250005002090,0
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2023,40250010022023,10
"Prescott Valley--Prescott, AZ",72112,4,25,900,4033,40250009004033,26
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2030,40250010022030,10
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1023,40250011021023,24
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2017,40250011022017,2
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2020,40250011012020,41
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2042,40250011022042,24
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3040,40250011023040,17
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3049,40250011023049,0
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3050,40250011023050,80
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3033,40250011023033,31
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2004,40250011022004,8
"Prescott Valley--Prescott, AZ",72112,4,25,607,2002,40250006072002,71
"Prescott Valley--Prescott, AZ",72112,4,25,801,3007,40250008013007,194
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4238,40250019004238,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4228,40250019004228,59
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3007,40250011023007,49
"Prescott Valley--Prescott, AZ",72112,4,25,401,1024,40250004011024,7
"Prescott Valley--Prescott, AZ",72112,4,25,401,1027,40250004011027,12
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4007,40250010014007,5
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1170,40250012001170,18
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4009,40250010014009,91
"Prescott Valley--Prescott, AZ",72112,4,25,500,1070,40250005001070,47
"Prescott Valley--Prescott, AZ",72112,4,25,802,2014,40250008022014,2
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2025,40250010022025,44
"Prescott Valley--Prescott, AZ",72112,4,25,608,1012,40250006081012,88
"Prescott Valley--Prescott, AZ",72112,4,25,606,1041,40250006061041,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1032,40250006071032,31
"Prescott Valley--Prescott, AZ",72112,4,25,500,1039,40250005001039,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1221,40250006071221,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2020,40250006072020,9
"Prescott Valley--Prescott, AZ",72112,4,25,607,1082,40250006071082,65
"Prescott Valley--Prescott, AZ",72112,4,25,607,1133,40250006071133,16
"Prescott Valley--Prescott, AZ",72112,4,25,605,1020,40250006051020,38
"Prescott Valley--Prescott, AZ",72112,4,25,605,1067,40250006051067,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1037,40250006071037,20
"Prescott Valley--Prescott, AZ",72112,4,25,900,3017,40250009003017,24
"Prescott Valley--Prescott, AZ",72112,4,25,802,1031,40250008021031,12
"Prescott Valley--Prescott, AZ",72112,4,25,500,1103,40250005001103,22
"Prescott Valley--Prescott, AZ",72112,4,25,900,4046,40250009004046,17
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1025,40250010011025,6
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1009,40250011011009,41
"Prescott Valley--Prescott, AZ",72112,4,25,401,1020,40250004011020,16
"Prescott Valley--Prescott, AZ",72112,4,25,401,2020,40250004012020,152
"Prescott Valley--Prescott, AZ",72112,4,25,608,1004,40250006081004,26
"Prescott Valley--Prescott, AZ",72112,4,25,500,2072,40250005002072,71
"Prescott Valley--Prescott, AZ",72112,4,25,606,2033,40250006062033,36
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2006,40250011022006,7
"Prescott Valley--Prescott, AZ",72112,4,25,607,1209,40250006071209,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,3015,40250008013015,6
"Prescott Valley--Prescott, AZ",72112,4,25,605,1014,40250006051014,64
"Prescott Valley--Prescott, AZ",72112,4,25,607,1055,40250006071055,29
"Prescott Valley--Prescott, AZ",72112,4,25,608,2000,40250006082000,67
"Prescott Valley--Prescott, AZ",72112,4,25,608,2004,40250006082004,71
"Prescott Valley--Prescott, AZ",72112,4,25,608,2010,40250006082010,48
"Prescott Valley--Prescott, AZ",72112,4,25,604,1004,40250006041004,108
"Prescott Valley--Prescott, AZ",72112,4,25,604,2003,40250006042003,138
"Prescott Valley--Prescott, AZ",72112,4,25,604,1009,40250006041009,87
"Prescott Valley--Prescott, AZ",72112,4,25,610,1009,40250006101009,235
"Prescott Valley--Prescott, AZ",72112,4,25,609,2020,40250006092020,0
"Prescott Valley--Prescott, AZ",72112,4,25,609,1008,40250006091008,210
"Prescott Valley--Prescott, AZ",72112,4,25,604,1015,40250006041015,124
"Prescott Valley--Prescott, AZ",72112,4,25,607,2028,40250006072028,23
"Prescott Valley--Prescott, AZ",72112,4,25,401,2003,40250004012003,30
"Prescott Valley--Prescott, AZ",72112,4,25,500,1086,40250005001086,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1043,40250005001043,31
"Prescott Valley--Prescott, AZ",72112,4,25,607,2048,40250006072048,6
"Prescott Valley--Prescott, AZ",72112,4,25,300,1086,40250003001086,0
"Prescott Valley--Prescott, AZ",72112,4,25,300,1098,40250003001098,12
"Prescott Valley--Prescott, AZ",72112,4,25,401,3002,40250004013002,174
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4008,40250010014008,20
