ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grants Pass, OR",34516,41,33,361000,4015,410333610004015,6
"Grants Pass, OR",34516,41,33,360600,5031,410333606005031,16
"Grants Pass, OR",34516,41,33,360600,5017,410333606005017,38
"Grants Pass, OR",34516,41,33,360600,5003,410333606005003,22
"Grants Pass, OR",34516,41,33,360600,5002,410333606005002,33
"Grants Pass, OR",34516,41,33,360600,4015,410333606004015,121
"Grants Pass, OR",34516,41,33,360701,1027,410333607011027,31
"Grants Pass, OR",34516,41,33,360701,1030,410333607011030,44
"Grants Pass, OR",34516,41,33,360701,2006,410333607012006,65
"Grants Pass, OR",34516,41,33,360701,2015,410333607012015,40
"Grants Pass, OR",34516,41,33,360701,2016,410333607012016,47
"Grants Pass, OR",34516,41,33,360701,2025,410333607012025,47
"Grants Pass, OR",34516,41,33,360701,2026,410333607012026,31
"Grants Pass, OR",34516,41,33,360701,2030,410333607012030,53
"Grants Pass, OR",34516,41,33,360701,2009,410333607012009,0
"Grants Pass, OR",34516,41,33,360701,3043,410333607013043,67
"Grants Pass, OR",34516,41,33,360702,3013,410333607023013,62
"Grants Pass, OR",34516,41,33,360701,3014,410333607013014,22
"Grants Pass, OR",34516,41,33,360500,4043,410333605004043,0
"Grants Pass, OR",34516,41,33,360701,3017,410333607013017,5
"Grants Pass, OR",34516,41,33,360500,4033,410333605004033,36
"Grants Pass, OR",34516,41,33,361300,2034,410333613002034,0
"Grants Pass, OR",34516,41,33,360702,3014,410333607023014,57
"Grants Pass, OR",34516,41,33,360300,2020,410333603002020,108
"Grants Pass, OR",34516,41,33,360300,3028,410333603003028,29
"Grants Pass, OR",34516,41,33,361300,3028,410333613003028,17
"Grants Pass, OR",34516,41,33,361300,3031,410333613003031,24
"Grants Pass, OR",34516,41,33,361300,2041,410333613002041,27
"Grants Pass, OR",34516,41,33,361100,3064,410333611003064,33
"Grants Pass, OR",34516,41,33,361100,3059,410333611003059,4
"Grants Pass, OR",34516,41,33,361100,2016,410333611002016,126
"Grants Pass, OR",34516,41,33,361200,1031,410333612001031,0
"Grants Pass, OR",34516,41,33,361200,3015,410333612003015,65
"Grants Pass, OR",34516,41,33,361300,1036,410333613001036,56
"Grants Pass, OR",34516,41,33,361200,2040,410333612002040,0
"Grants Pass, OR",34516,41,33,361200,3053,410333612003053,1
"Grants Pass, OR",34516,41,33,361100,3028,410333611003028,32
"Grants Pass, OR",34516,41,33,361000,4012,410333610004012,0
"Grants Pass, OR",34516,41,33,360600,5005,410333606005005,32
"Grants Pass, OR",34516,41,33,360600,5016,410333606005016,23
"Grants Pass, OR",34516,41,33,360600,5013,410333606005013,0
"Grants Pass, OR",34516,41,33,360701,1031,410333607011031,5
"Grants Pass, OR",34516,41,33,360701,1037,410333607011037,49
"Grants Pass, OR",34516,41,33,360701,1028,410333607011028,13
"Grants Pass, OR",34516,41,33,360702,1001,410333607021001,122
"Grants Pass, OR",34516,41,33,360701,2008,410333607012008,20
"Grants Pass, OR",34516,41,33,360701,2027,410333607012027,20
"Grants Pass, OR",34516,41,33,360701,2034,410333607012034,8
"Grants Pass, OR",34516,41,33,360701,1055,410333607011055,94
"Grants Pass, OR",34516,41,33,360702,1023,410333607021023,103
"Grants Pass, OR",34516,41,33,360701,3040,410333607013040,32
"Grants Pass, OR",34516,41,33,360701,3048,410333607013048,14
"Grants Pass, OR",34516,41,33,360701,3028,410333607013028,47
"Grants Pass, OR",34516,41,33,360701,3016,410333607013016,22
"Grants Pass, OR",34516,41,33,360500,1028,410333605001028,20
"Grants Pass, OR",34516,41,33,360702,3011,410333607023011,0
"Grants Pass, OR",34516,41,33,361100,3071,410333611003071,8
"Grants Pass, OR",34516,41,33,360600,2025,410333606002025,224
"Grants Pass, OR",34516,41,33,360600,3021,410333606003021,8
"Grants Pass, OR",34516,41,33,361300,1015,410333613001015,9
"Grants Pass, OR",34516,41,33,361000,2009,410333610002009,0
"Grants Pass, OR",34516,41,33,361100,3075,410333611003075,0
"Grants Pass, OR",34516,41,33,360600,2031,410333606002031,2
"Grants Pass, OR",34516,41,33,360600,2047,410333606002047,140
"Grants Pass, OR",34516,41,33,361200,4011,410333612004011,5
"Grants Pass, OR",34516,41,33,360400,2051,410333604002051,0
"Grants Pass, OR",34516,41,33,361200,1036,410333612001036,6
"Grants Pass, OR",34516,41,33,360702,1039,410333607021039,22
"Grants Pass, OR",34516,41,33,361200,3018,410333612003018,42
"Grants Pass, OR",34516,41,33,361200,1003,410333612001003,0
"Grants Pass, OR",34516,41,33,360701,1023,410333607011023,27
"Grants Pass, OR",34516,41,33,360500,2004,410333605002004,206
"Grants Pass, OR",34516,41,33,360702,2026,410333607022026,24
"Grants Pass, OR",34516,41,33,360702,2017,410333607022017,37
"Grants Pass, OR",34516,41,33,361200,3005,410333612003005,68
"Grants Pass, OR",34516,41,33,361200,3038,410333612003038,5
"Grants Pass, OR",34516,41,33,361200,3003,410333612003003,79
"Grants Pass, OR",34516,41,33,361200,1032,410333612001032,134
"Grants Pass, OR",34516,41,33,360500,1002,410333605001002,19
"Grants Pass, OR",34516,41,33,360600,4013,410333606004013,22
"Grants Pass, OR",34516,41,33,360600,5038,410333606005038,3
"Grants Pass, OR",34516,41,33,360701,3039,410333607013039,0
"Grants Pass, OR",34516,41,33,361000,2026,410333610002026,9
"Grants Pass, OR",34516,41,33,360702,1025,410333607021025,32
"Grants Pass, OR",34516,41,33,360702,1027,410333607021027,14
"Grants Pass, OR",34516,41,33,360702,2009,410333607022009,92
"Grants Pass, OR",34516,41,33,360600,2027,410333606002027,22
"Grants Pass, OR",34516,41,33,361200,1017,410333612001017,0
"Grants Pass, OR",34516,41,33,361200,1015,410333612001015,0
"Grants Pass, OR",34516,41,33,360600,2046,410333606002046,120
"Grants Pass, OR",34516,41,33,360701,3001,410333607013001,0
"Grants Pass, OR",34516,41,33,360701,1008,410333607011008,9
"Grants Pass, OR",34516,41,33,360702,2007,410333607022007,0
"Grants Pass, OR",34516,41,33,361200,1007,410333612001007,486
"Grants Pass, OR",34516,41,33,361200,1029,410333612001029,38
"Grants Pass, OR",34516,41,33,360702,1008,410333607021008,152
"Grants Pass, OR",34516,41,33,360701,3013,410333607013013,0
"Grants Pass, OR",34516,41,33,360500,4011,410333605004011,244
"Grants Pass, OR",34516,41,33,360500,1015,410333605001015,0
"Grants Pass, OR",34516,41,33,360500,2002,410333605002002,3
"Grants Pass, OR",34516,41,33,360400,2133,410333604002133,7
"Grants Pass, OR",34516,41,33,361200,3001,410333612003001,24
"Grants Pass, OR",34516,41,33,361100,2032,410333611002032,0
"Grants Pass, OR",34516,41,33,361000,4002,410333610004002,19
"Grants Pass, OR",34516,41,33,360300,4022,410333603004022,9
"Grants Pass, OR",34516,41,33,360300,2019,410333603002019,98
"Grants Pass, OR",34516,41,33,361200,2016,410333612002016,8
"Grants Pass, OR",34516,41,33,361300,2032,410333613002032,34
"Grants Pass, OR",34516,41,33,360600,1054,410333606001054,0
"Grants Pass, OR",34516,41,33,361100,3072,410333611003072,2
"Grants Pass, OR",34516,41,33,361200,2048,410333612002048,27
"Grants Pass, OR",34516,41,33,361100,3032,410333611003032,81
"Grants Pass, OR",34516,41,33,361100,3036,410333611003036,0
"Grants Pass, OR",34516,41,33,361100,3035,410333611003035,0
"Grants Pass, OR",34516,41,33,360600,1041,410333606001041,34
"Grants Pass, OR",34516,41,33,361100,3002,410333611003002,0
"Grants Pass, OR",34516,41,33,360701,1043,410333607011043,23
"Grants Pass, OR",34516,41,33,360701,1041,410333607011041,14
"Grants Pass, OR",34516,41,33,360701,1039,410333607011039,0
"Grants Pass, OR",34516,41,33,360400,2138,410333604002138,13
"Grants Pass, OR",34516,41,33,361200,4023,410333612004023,6
"Grants Pass, OR",34516,41,33,361300,1065,410333613001065,4
"Grants Pass, OR",34516,41,33,361300,1083,410333613001083,13
"Grants Pass, OR",34516,41,33,360701,3031,410333607013031,21
"Grants Pass, OR",34516,41,33,361200,4024,410333612004024,25
"Grants Pass, OR",34516,41,33,360600,2028,410333606002028,20
"Grants Pass, OR",34516,41,33,361200,2042,410333612002042,10
"Grants Pass, OR",34516,41,33,360600,2023,410333606002023,11
"Grants Pass, OR",34516,41,33,361300,2011,410333613002011,7
"Grants Pass, OR",34516,41,33,360702,1012,410333607021012,103
"Grants Pass, OR",34516,41,33,361200,3019,410333612003019,181
"Grants Pass, OR",34516,41,33,361200,1021,410333612001021,0
"Grants Pass, OR",34516,41,33,360702,1013,410333607021013,26
"Grants Pass, OR",34516,41,33,361100,4017,410333611004017,96
"Grants Pass, OR",34516,41,33,360800,3026,410333608003026,94
"Grants Pass, OR",34516,41,33,361000,4004,410333610004004,4
"Grants Pass, OR",34516,41,33,361100,3060,410333611003060,4
"Grants Pass, OR",34516,41,33,360600,2000,410333606002000,0
"Grants Pass, OR",34516,41,33,360600,3008,410333606003008,0
"Grants Pass, OR",34516,41,33,360600,1001,410333606001001,0
"Grants Pass, OR",34516,41,33,361200,2039,410333612002039,21
"Grants Pass, OR",34516,41,33,361100,1010,410333611001010,0
"Grants Pass, OR",34516,41,33,361100,1012,410333611001012,0
"Grants Pass, OR",34516,41,33,361100,3014,410333611003014,38
"Grants Pass, OR",34516,41,33,360702,3021,410333607023021,14
"Grants Pass, OR",34516,41,33,361200,1030,410333612001030,24
"Grants Pass, OR",34516,41,33,361200,3039,410333612003039,17
"Grants Pass, OR",34516,41,33,361200,1041,410333612001041,35
"Grants Pass, OR",34516,41,33,361200,1035,410333612001035,0
"Grants Pass, OR",34516,41,33,360600,3018,410333606003018,2
"Grants Pass, OR",34516,41,33,360500,1019,410333605001019,1
"Grants Pass, OR",34516,41,33,360800,3042,410333608003042,99
"Grants Pass, OR",34516,41,33,360500,1024,410333605001024,63
"Grants Pass, OR",34516,41,33,360500,1009,410333605001009,50
"Grants Pass, OR",34516,41,33,360500,3003,410333605003003,50
"Grants Pass, OR",34516,41,33,360500,3005,410333605003005,85
"Grants Pass, OR",34516,41,33,360500,4054,410333605004054,0
"Grants Pass, OR",34516,41,33,360500,4015,410333605004015,18
"Grants Pass, OR",34516,41,33,360702,3029,410333607023029,100
"Grants Pass, OR",34516,41,33,360702,3004,410333607023004,14
"Grants Pass, OR",34516,41,33,360702,1045,410333607021045,7
"Grants Pass, OR",34516,41,33,361200,3002,410333612003002,81
"Grants Pass, OR",34516,41,33,361200,4010,410333612004010,0
"Grants Pass, OR",34516,41,33,360800,3036,410333608003036,21
"Grants Pass, OR",34516,41,33,361100,3012,410333611003012,14
"Grants Pass, OR",34516,41,33,361300,1070,410333613001070,21
"Grants Pass, OR",34516,41,33,360600,2037,410333606002037,11
"Grants Pass, OR",34516,41,33,361200,3023,410333612003023,3
"Grants Pass, OR",34516,41,33,361200,2045,410333612002045,14
"Grants Pass, OR",34516,41,33,360500,4039,410333605004039,0
"Grants Pass, OR",34516,41,33,360701,3020,410333607013020,0
"Grants Pass, OR",34516,41,33,360701,2011,410333607012011,0
"Grants Pass, OR",34516,41,33,360701,3033,410333607013033,2
"Grants Pass, OR",34516,41,33,360702,1019,410333607021019,30
"Grants Pass, OR",34516,41,33,360600,3006,410333606003006,167
"Grants Pass, OR",34516,41,33,360500,2006,410333605002006,37
"Grants Pass, OR",34516,41,33,360400,2134,410333604002134,11
"Grants Pass, OR",34516,41,33,360702,3038,410333607023038,51
"Grants Pass, OR",34516,41,33,361200,1039,410333612001039,5
"Grants Pass, OR",34516,41,33,361200,1005,410333612001005,0
"Grants Pass, OR",34516,41,33,361200,4005,410333612004005,2
"Grants Pass, OR",34516,41,33,361100,2007,410333611002007,3
"Grants Pass, OR",34516,41,33,360701,1010,410333607011010,38
"Grants Pass, OR",34516,41,33,360702,1037,410333607021037,90
"Grants Pass, OR",34516,41,33,361200,2022,410333612002022,144
"Grants Pass, OR",34516,41,33,361200,2008,410333612002008,0
"Grants Pass, OR",34516,41,33,361100,2020,410333611002020,316
"Grants Pass, OR",34516,41,33,360600,3042,410333606003042,0
"Grants Pass, OR",34516,41,33,361300,1028,410333613001028,3
"Grants Pass, OR",34516,41,33,361100,1022,410333611001022,20
"Grants Pass, OR",34516,41,33,360702,1024,410333607021024,20
"Grants Pass, OR",34516,41,33,360500,4006,410333605004006,83
"Grants Pass, OR",34516,41,33,361000,1014,410333610001014,19
"Grants Pass, OR",34516,41,33,360701,3003,410333607013003,10
"Grants Pass, OR",34516,41,33,360400,2137,410333604002137,0
"Grants Pass, OR",34516,41,33,360400,2021,410333604002021,10
"Grants Pass, OR",34516,41,33,361200,2000,410333612002000,0
"Grants Pass, OR",34516,41,33,361300,3000,410333613003000,191
"Grants Pass, OR",34516,41,33,361300,1037,410333613001037,19
"Grants Pass, OR",34516,41,33,360600,1026,410333606001026,6
"Grants Pass, OR",34516,41,33,360500,4031,410333605004031,0
"Grants Pass, OR",34516,41,33,361300,1026,410333613001026,10
"Grants Pass, OR",34516,41,33,361300,1016,410333613001016,0
"Grants Pass, OR",34516,41,33,361100,2009,410333611002009,78
"Grants Pass, OR",34516,41,33,361000,2011,410333610002011,2
"Grants Pass, OR",34516,41,33,361200,2013,410333612002013,13
"Grants Pass, OR",34516,41,33,361300,1002,410333613001002,4
"Grants Pass, OR",34516,41,33,360500,4001,410333605004001,0
"Grants Pass, OR",34516,41,33,360400,2050,410333604002050,0
"Grants Pass, OR",34516,41,33,360500,4018,410333605004018,0
"Grants Pass, OR",34516,41,33,361300,1021,410333613001021,2
"Grants Pass, OR",34516,41,33,361300,1052,410333613001052,6
"Grants Pass, OR",34516,41,33,361300,2014,410333613002014,0
"Grants Pass, OR",34516,41,33,360600,2019,410333606002019,54
"Grants Pass, OR",34516,41,33,361100,1030,410333611001030,0
"Grants Pass, OR",34516,41,33,361100,3041,410333611003041,96
"Grants Pass, OR",34516,41,33,361100,3069,410333611003069,39
"Grants Pass, OR",34516,41,33,361300,2022,410333613002022,145
"Grants Pass, OR",34516,41,33,360400,2107,410333604002107,0
"Grants Pass, OR",34516,41,33,361100,3025,410333611003025,44
"Grants Pass, OR",34516,41,33,361300,2025,410333613002025,10
"Grants Pass, OR",34516,41,33,361200,3021,410333612003021,75
"Grants Pass, OR",34516,41,33,361200,4014,410333612004014,2
"Grants Pass, OR",34516,41,33,361200,1009,410333612001009,25
"Grants Pass, OR",34516,41,33,361000,1020,410333610001020,0
"Grants Pass, OR",34516,41,33,361200,4022,410333612004022,26
"Grants Pass, OR",34516,41,33,361200,3051,410333612003051,0
"Grants Pass, OR",34516,41,33,361200,2038,410333612002038,21
"Grants Pass, OR",34516,41,33,360702,2003,410333607022003,0
"Grants Pass, OR",34516,41,33,360702,2006,410333607022006,71
"Grants Pass, OR",34516,41,33,361100,1034,410333611001034,21
"Grants Pass, OR",34516,41,33,361100,2028,410333611002028,95
"Grants Pass, OR",34516,41,33,361100,2030,410333611002030,49
"Grants Pass, OR",34516,41,33,361100,1032,410333611001032,11
"Grants Pass, OR",34516,41,33,361100,3033,410333611003033,0
"Grants Pass, OR",34516,41,33,361200,3034,410333612003034,0
"Grants Pass, OR",34516,41,33,360800,3044,410333608003044,7
"Grants Pass, OR",34516,41,33,361100,4004,410333611004004,23
"Grants Pass, OR",34516,41,33,360702,3008,410333607023008,17
"Grants Pass, OR",34516,41,33,361300,1010,410333613001010,60
"Grants Pass, OR",34516,41,33,360500,4028,410333605004028,135
"Grants Pass, OR",34516,41,33,360500,2001,410333605002001,0
"Grants Pass, OR",34516,41,33,361300,1073,410333613001073,0
"Grants Pass, OR",34516,41,33,361100,3073,410333611003073,0
"Grants Pass, OR",34516,41,33,361200,2015,410333612002015,73
"Grants Pass, OR",34516,41,33,360300,4039,410333603004039,16
"Grants Pass, OR",34516,41,33,360300,4013,410333603004013,178
"Grants Pass, OR",34516,41,33,360702,1015,410333607021015,12
"Grants Pass, OR",34516,41,33,361300,4045,410333613004045,6
"Grants Pass, OR",34516,41,33,360600,1012,410333606001012,262
"Grants Pass, OR",34516,41,33,360500,3008,410333605003008,22
"Grants Pass, OR",34516,41,33,360702,3025,410333607023025,0
"Grants Pass, OR",34516,41,33,361200,3050,410333612003050,0
"Grants Pass, OR",34516,41,33,360702,2021,410333607022021,29
"Grants Pass, OR",34516,41,33,360600,1030,410333606001030,12
"Grants Pass, OR",34516,41,33,360600,5006,410333606005006,4
"Grants Pass, OR",34516,41,33,360600,1032,410333606001032,10
"Grants Pass, OR",34516,41,33,360600,4003,410333606004003,42
"Grants Pass, OR",34516,41,33,360600,4010,410333606004010,38
"Grants Pass, OR",34516,41,33,360600,3040,410333606003040,24
"Grants Pass, OR",34516,41,33,360600,3043,410333606003043,64
"Grants Pass, OR",34516,41,33,360600,3048,410333606003048,38
"Grants Pass, OR",34516,41,33,360600,3002,410333606003002,0
"Grants Pass, OR",34516,41,33,360500,4047,410333605004047,0
"Grants Pass, OR",34516,41,33,360701,3008,410333607013008,0
"Grants Pass, OR",34516,41,33,360701,2000,410333607012000,2
"Grants Pass, OR",34516,41,33,360300,4038,410333603004038,0
"Grants Pass, OR",34516,41,33,360300,4027,410333603004027,0
"Grants Pass, OR",34516,41,33,360600,3023,410333606003023,17
"Grants Pass, OR",34516,41,33,360400,2117,410333604002117,4
"Grants Pass, OR",34516,41,33,360400,2006,410333604002006,0
"Grants Pass, OR",34516,41,33,360500,4004,410333605004004,60
"Grants Pass, OR",34516,41,33,360500,4034,410333605004034,7
"Grants Pass, OR",34516,41,33,360600,2022,410333606002022,14
"Grants Pass, OR",34516,41,33,360600,3032,410333606003032,26
"Grants Pass, OR",34516,41,33,360800,3039,410333608003039,102
"Grants Pass, OR",34516,41,33,360400,2058,410333604002058,1
"Grants Pass, OR",34516,41,33,361200,1006,410333612001006,0
"Grants Pass, OR",34516,41,33,360600,1034,410333606001034,18
"Grants Pass, OR",34516,41,33,361200,2020,410333612002020,5
"Grants Pass, OR",34516,41,33,360702,2024,410333607022024,0
"Grants Pass, OR",34516,41,33,360600,2040,410333606002040,6
"Grants Pass, OR",34516,41,33,361300,4002,410333613004002,133
"Grants Pass, OR",34516,41,33,361000,2033,410333610002033,38
"Grants Pass, OR",34516,41,33,361000,4018,410333610004018,22
"Grants Pass, OR",34516,41,33,360600,2034,410333606002034,19
"Grants Pass, OR",34516,41,33,360600,1042,410333606001042,68
"Grants Pass, OR",34516,41,33,361200,2001,410333612002001,56
"Grants Pass, OR",34516,41,33,360400,2092,410333604002092,0
"Grants Pass, OR",34516,41,33,360702,3027,410333607023027,0
"Grants Pass, OR",34516,41,33,361200,4000,410333612004000,0
"Grants Pass, OR",34516,41,33,360600,2054,410333606002054,31
"Grants Pass, OR",34516,41,33,361300,1061,410333613001061,12
"Grants Pass, OR",34516,41,33,361200,3036,410333612003036,45
"Grants Pass, OR",34516,41,33,361200,3000,410333612003000,219
"Grants Pass, OR",34516,41,33,361200,1043,410333612001043,3
"Grants Pass, OR",34516,41,33,360600,3036,410333606003036,1
"Grants Pass, OR",34516,41,33,360600,3035,410333606003035,72
"Grants Pass, OR",34516,41,33,360600,4000,410333606004000,28
"Grants Pass, OR",34516,41,33,360600,4014,410333606004014,92
"Grants Pass, OR",34516,41,33,360702,1014,410333607021014,37
"Grants Pass, OR",34516,41,33,361100,2012,410333611002012,100
"Grants Pass, OR",34516,41,33,361100,3049,410333611003049,1
"Grants Pass, OR",34516,41,33,360500,4022,410333605004022,0
"Grants Pass, OR",34516,41,33,360500,4051,410333605004051,0
"Grants Pass, OR",34516,41,33,360500,4053,410333605004053,0
"Grants Pass, OR",34516,41,33,360701,3012,410333607013012,12
"Grants Pass, OR",34516,41,33,360600,2029,410333606002029,16
"Grants Pass, OR",34516,41,33,360500,4017,410333605004017,0
"Grants Pass, OR",34516,41,33,360702,2030,410333607022030,0
"Grants Pass, OR",34516,41,33,360600,3010,410333606003010,0
"Grants Pass, OR",34516,41,33,360702,2012,410333607022012,19
"Grants Pass, OR",34516,41,33,361300,4038,410333613004038,1
"Grants Pass, OR",34516,41,33,361000,1016,410333610001016,19
"Grants Pass, OR",34516,41,33,361200,1027,410333612001027,2
"Grants Pass, OR",34516,41,33,361200,1028,410333612001028,11
"Grants Pass, OR",34516,41,33,360600,1051,410333606001051,3
"Grants Pass, OR",34516,41,33,360500,4002,410333605004002,0
"Grants Pass, OR",34516,41,33,360400,2108,410333604002108,0
"Grants Pass, OR",34516,41,33,361300,1080,410333613001080,2
"Grants Pass, OR",34516,41,33,361300,1033,410333613001033,12
"Grants Pass, OR",34516,41,33,361300,1060,410333613001060,43
"Grants Pass, OR",34516,41,33,361100,2043,410333611002043,3
"Grants Pass, OR",34516,41,33,361100,3057,410333611003057,19
"Grants Pass, OR",34516,41,33,360600,2012,410333606002012,31
"Grants Pass, OR",34516,41,33,360300,2017,410333603002017,63
"Grants Pass, OR",34516,41,33,361200,3017,410333612003017,47
"Grants Pass, OR",34516,41,33,361200,1033,410333612001033,0
"Grants Pass, OR",34516,41,33,361100,3063,410333611003063,3
"Grants Pass, OR",34516,41,33,361200,4021,410333612004021,344
"Grants Pass, OR",34516,41,33,360701,1035,410333607011035,41
"Grants Pass, OR",34516,41,33,360400,2099,410333604002099,0
"Grants Pass, OR",34516,41,33,360400,2037,410333604002037,16
"Grants Pass, OR",34516,41,33,361100,1004,410333611001004,2
"Grants Pass, OR",34516,41,33,360500,4035,410333605004035,0
"Grants Pass, OR",34516,41,33,360500,1012,410333605001012,0
"Grants Pass, OR",34516,41,33,360600,2026,410333606002026,133
"Grants Pass, OR",34516,41,33,360600,1024,410333606001024,64
"Grants Pass, OR",34516,41,33,360600,1025,410333606001025,12
"Grants Pass, OR",34516,41,33,360600,2044,410333606002044,0
"Grants Pass, OR",34516,41,33,361000,2016,410333610002016,3
"Grants Pass, OR",34516,41,33,361100,3024,410333611003024,6
"Grants Pass, OR",34516,41,33,361000,1018,410333610001018,7
"Grants Pass, OR",34516,41,33,361100,3065,410333611003065,5
"Grants Pass, OR",34516,41,33,360600,5024,410333606005024,14
"Grants Pass, OR",34516,41,33,360300,3032,410333603003032,21
"Grants Pass, OR",34516,41,33,361300,3006,410333613003006,3
"Grants Pass, OR",34516,41,33,361200,3025,410333612003025,0
"Grants Pass, OR",34516,41,33,361200,1037,410333612001037,0
"Grants Pass, OR",34516,41,33,361300,3004,410333613003004,120
"Grants Pass, OR",34516,41,33,360600,2018,410333606002018,49
"Grants Pass, OR",34516,41,33,360600,2021,410333606002021,13
"Grants Pass, OR",34516,41,33,361300,3026,410333613003026,18
"Grants Pass, OR",34516,41,33,361100,4008,410333611004008,0
"Grants Pass, OR",34516,41,33,361100,3046,410333611003046,0
"Grants Pass, OR",34516,41,33,361200,1042,410333612001042,31
"Grants Pass, OR",34516,41,33,361300,3011,410333613003011,0
"Grants Pass, OR",34516,41,33,361300,3001,410333613003001,2
"Grants Pass, OR",34516,41,33,360600,3030,410333606003030,0
"Grants Pass, OR",34516,41,33,360500,1003,410333605001003,43
"Grants Pass, OR",34516,41,33,360701,3018,410333607013018,2
"Grants Pass, OR",34516,41,33,360701,3019,410333607013019,0
"Grants Pass, OR",34516,41,33,360702,2019,410333607022019,0
"Grants Pass, OR",34516,41,33,360600,4006,410333606004006,71
"Grants Pass, OR",34516,41,33,360600,1029,410333606001029,20
"Grants Pass, OR",34516,41,33,360600,1023,410333606001023,40
"Grants Pass, OR",34516,41,33,360600,1021,410333606001021,9
"Grants Pass, OR",34516,41,33,360600,1013,410333606001013,18
"Grants Pass, OR",34516,41,33,360600,4002,410333606004002,22
"Grants Pass, OR",34516,41,33,360600,2059,410333606002059,22
"Grants Pass, OR",34516,41,33,360701,1004,410333607011004,13
"Grants Pass, OR",34516,41,33,360701,2004,410333607012004,53
"Grants Pass, OR",34516,41,33,360600,5040,410333606005040,0
"Grants Pass, OR",34516,41,33,360600,5027,410333606005027,50
"Grants Pass, OR",34516,41,33,361300,2049,410333613002049,25
"Grants Pass, OR",34516,41,33,361300,4024,410333613004024,13
"Grants Pass, OR",34516,41,33,361300,3025,410333613003025,0
"Grants Pass, OR",34516,41,33,361300,2057,410333613002057,30
"Grants Pass, OR",34516,41,33,360800,1008,410333608001008,16
"Grants Pass, OR",34516,41,33,360600,5000,410333606005000,0
"Grants Pass, OR",34516,41,33,360701,2010,410333607012010,0
"Grants Pass, OR",34516,41,33,360702,3023,410333607023023,0
"Grants Pass, OR",34516,41,33,361000,4027,410333610004027,129
"Grants Pass, OR",34516,41,33,360702,2016,410333607022016,157
"Grants Pass, OR",34516,41,33,361100,1006,410333611001006,10
"Grants Pass, OR",34516,41,33,360400,2036,410333604002036,4
"Grants Pass, OR",34516,41,33,361300,1020,410333613001020,17
"Grants Pass, OR",34516,41,33,361200,2005,410333612002005,58
"Grants Pass, OR",34516,41,33,360701,1060,410333607011060,24
"Grants Pass, OR",34516,41,33,360701,1066,410333607011066,39
"Grants Pass, OR",34516,41,33,360701,3049,410333607013049,0
"Grants Pass, OR",34516,41,33,361000,1029,410333610001029,46
"Grants Pass, OR",34516,41,33,361200,1011,410333612001011,7
"Grants Pass, OR",34516,41,33,360701,1018,410333607011018,5
"Grants Pass, OR",34516,41,33,360400,2053,410333604002053,2
"Grants Pass, OR",34516,41,33,361200,1023,410333612001023,67
"Grants Pass, OR",34516,41,33,361300,1078,410333613001078,0
"Grants Pass, OR",34516,41,33,361100,1024,410333611001024,3
"Grants Pass, OR",34516,41,33,360702,1043,410333607021043,0
"Grants Pass, OR",34516,41,33,360600,3011,410333606003011,0
"Grants Pass, OR",34516,41,33,361200,1008,410333612001008,19
"Grants Pass, OR",34516,41,33,360600,5022,410333606005022,16
"Grants Pass, OR",34516,41,33,360701,3021,410333607013021,0
"Grants Pass, OR",34516,41,33,360701,3027,410333607013027,0
"Grants Pass, OR",34516,41,33,360701,2021,410333607012021,3
"Grants Pass, OR",34516,41,33,360500,4030,410333605004030,21
"Grants Pass, OR",34516,41,33,360500,1008,410333605001008,62
"Grants Pass, OR",34516,41,33,360702,3017,410333607023017,56
"Grants Pass, OR",34516,41,33,360702,3012,410333607023012,92
"Grants Pass, OR",34516,41,33,360500,4048,410333605004048,7
"Grants Pass, OR",34516,41,33,360400,2020,410333604002020,2
"Grants Pass, OR",34516,41,33,361100,2033,410333611002033,0
"Grants Pass, OR",34516,41,33,361100,3062,410333611003062,59
"Grants Pass, OR",34516,41,33,361100,2014,410333611002014,32
"Grants Pass, OR",34516,41,33,360800,3047,410333608003047,5
"Grants Pass, OR",34516,41,33,360600,1003,410333606001003,26
"Grants Pass, OR",34516,41,33,361100,3040,410333611003040,5
"Grants Pass, OR",34516,41,33,360500,4012,410333605004012,134
"Grants Pass, OR",34516,41,33,360400,2128,410333604002128,0
"Grants Pass, OR",34516,41,33,361200,2019,410333612002019,215
"Grants Pass, OR",34516,41,33,360701,1046,410333607011046,26
"Grants Pass, OR",34516,41,33,360701,1026,410333607011026,162
"Grants Pass, OR",34516,41,33,360702,1007,410333607021007,67
"Grants Pass, OR",34516,41,33,361200,2010,410333612002010,241
"Grants Pass, OR",34516,41,33,360600,5015,410333606005015,0
"Grants Pass, OR",34516,41,33,360701,1032,410333607011032,26
"Grants Pass, OR",34516,41,33,360701,1029,410333607011029,24
"Grants Pass, OR",34516,41,33,360702,1021,410333607021021,24
"Grants Pass, OR",34516,41,33,360701,2017,410333607012017,51
"Grants Pass, OR",34516,41,33,360701,2032,410333607012032,61
"Grants Pass, OR",34516,41,33,360701,1057,410333607011057,76
"Grants Pass, OR",34516,41,33,360701,1054,410333607011054,29
"Grants Pass, OR",34516,41,33,360701,3045,410333607013045,17
"Grants Pass, OR",34516,41,33,360500,4032,410333605004032,0
"Grants Pass, OR",34516,41,33,360500,3012,410333605003012,93
"Grants Pass, OR",34516,41,33,361200,3022,410333612003022,23
