ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portales, NM",70912,35,41,100,1080,350410001001080,8
"Portales, NM",70912,35,41,300,3006,350410003003006,0
"Portales, NM",70912,35,41,100,3034,350410001003034,18
"Portales, NM",70912,35,41,100,3018,350410001003018,14
"Portales, NM",70912,35,41,300,1098,350410003001098,19
"Portales, NM",70912,35,41,300,3042,350410003003042,0
"Portales, NM",70912,35,41,300,3040,350410003003040,0
"Portales, NM",70912,35,41,100,3053,350410001003053,8
"Portales, NM",70912,35,41,300,3039,350410003003039,17
"Portales, NM",70912,35,41,300,3038,350410003003038,25
"Portales, NM",70912,35,41,100,4019,350410001004019,9
"Portales, NM",70912,35,41,100,1019,350410001001019,0
"Portales, NM",70912,35,41,100,1018,350410001001018,0
"Portales, NM",70912,35,41,100,2061,350410001002061,15
"Portales, NM",70912,35,41,100,2164,350410001002164,18
"Portales, NM",70912,35,41,300,1084,350410003001084,0
"Portales, NM",70912,35,41,100,4026,350410001004026,8
"Portales, NM",70912,35,41,300,4012,350410003004012,21
"Portales, NM",70912,35,41,300,4068,350410003004068,33
"Portales, NM",70912,35,41,402,2032,350410004022032,2
"Portales, NM",70912,35,41,100,3057,350410001003057,7
"Portales, NM",70912,35,41,100,1087,350410001001087,14
"Portales, NM",70912,35,41,402,3152,350410004023152,14
"Portales, NM",70912,35,41,100,4053,350410001004053,0
"Portales, NM",70912,35,41,200,3017,350410002003017,11
"Portales, NM",70912,35,41,200,2053,350410002002053,0
"Portales, NM",70912,35,41,200,2042,350410002002042,1
"Portales, NM",70912,35,41,100,2183,350410001002183,21
"Portales, NM",70912,35,41,100,2017,350410001002017,9
"Portales, NM",70912,35,41,100,2014,350410001002014,20
"Portales, NM",70912,35,41,100,2022,350410001002022,5
"Portales, NM",70912,35,41,100,2032,350410001002032,9
"Portales, NM",70912,35,41,300,2067,350410003002067,0
"Portales, NM",70912,35,41,100,2185,350410001002185,25
"Portales, NM",70912,35,41,200,1066,350410002001066,17
"Portales, NM",70912,35,41,200,1089,350410002001089,0
"Portales, NM",70912,35,41,200,2095,350410002002095,37
"Portales, NM",70912,35,41,200,2101,350410002002101,8
"Portales, NM",70912,35,41,200,3019,350410002003019,38
"Portales, NM",70912,35,41,100,2002,350410001002002,0
"Portales, NM",70912,35,41,100,2054,350410001002054,8
"Portales, NM",70912,35,41,100,2056,350410001002056,4
"Portales, NM",70912,35,41,200,1067,350410002001067,19
"Portales, NM",70912,35,41,200,2063,350410002002063,5
"Portales, NM",70912,35,41,100,3026,350410001003026,0
"Portales, NM",70912,35,41,300,4067,350410003004067,4
"Portales, NM",70912,35,41,100,3005,350410001003005,23
"Portales, NM",70912,35,41,100,2089,350410001002089,0
"Portales, NM",70912,35,41,300,1062,350410003001062,0
"Portales, NM",70912,35,41,300,1068,350410003001068,28
"Portales, NM",70912,35,41,300,3012,350410003003012,0
"Portales, NM",70912,35,41,300,3014,350410003003014,0
"Portales, NM",70912,35,41,300,3013,350410003003013,0
"Portales, NM",70912,35,41,300,3019,350410003003019,10
"Portales, NM",70912,35,41,100,3065,350410001003065,0
"Portales, NM",70912,35,41,100,3083,350410001003083,0
"Portales, NM",70912,35,41,300,3044,350410003003044,0
"Portales, NM",70912,35,41,100,4013,350410001004013,0
"Portales, NM",70912,35,41,100,4027,350410001004027,0
"Portales, NM",70912,35,41,100,1005,350410001001005,0
"Portales, NM",70912,35,41,100,4077,350410001004077,17
"Portales, NM",70912,35,41,100,1021,350410001001021,0
"Portales, NM",70912,35,41,300,3046,350410003003046,0
"Portales, NM",70912,35,41,100,2178,350410001002178,0
"Portales, NM",70912,35,41,200,2041,350410002002041,0
"Portales, NM",70912,35,41,300,3033,350410003003033,0
"Portales, NM",70912,35,41,402,3182,350410004023182,12
"Portales, NM",70912,35,41,100,2025,350410001002025,0
"Portales, NM",70912,35,41,100,1107,350410001001107,10
"Portales, NM",70912,35,41,300,2032,350410003002032,6
"Portales, NM",70912,35,41,300,2034,350410003002034,12
"Portales, NM",70912,35,41,300,2045,350410003002045,11
"Portales, NM",70912,35,41,300,2049,350410003002049,0
"Portales, NM",70912,35,41,300,3020,350410003003020,0
"Portales, NM",70912,35,41,100,3084,350410001003084,12
"Portales, NM",70912,35,41,100,4047,350410001004047,18
"Portales, NM",70912,35,41,100,3068,350410001003068,14
"Portales, NM",70912,35,41,300,4000,350410003004000,65
"Portales, NM",70912,35,41,100,2192,350410001002192,22
"Portales, NM",70912,35,41,200,2117,350410002002117,7
"Portales, NM",70912,35,41,200,2125,350410002002125,24
"Portales, NM",70912,35,41,200,2076,350410002002076,28
"Portales, NM",70912,35,41,200,1045,350410002001045,0
"Portales, NM",70912,35,41,200,1047,350410002001047,15
"Portales, NM",70912,35,41,100,2036,350410001002036,0
"Portales, NM",70912,35,41,300,2078,350410003002078,15
"Portales, NM",70912,35,41,100,1056,350410001001056,23
"Portales, NM",70912,35,41,200,1044,350410002001044,0
"Portales, NM",70912,35,41,200,1057,350410002001057,0
"Portales, NM",70912,35,41,100,2052,350410001002052,0
"Portales, NM",70912,35,41,200,2005,350410002002005,0
"Portales, NM",70912,35,41,100,2114,350410001002114,0
"Portales, NM",70912,35,41,100,2202,350410001002202,0
"Portales, NM",70912,35,41,300,4008,350410003004008,27
"Portales, NM",70912,35,41,300,1079,350410003001079,17
"Portales, NM",70912,35,41,100,1103,350410001001103,15
"Portales, NM",70912,35,41,100,2167,350410001002167,0
"Portales, NM",70912,35,41,100,2146,350410001002146,0
"Portales, NM",70912,35,41,200,1095,350410002001095,8
"Portales, NM",70912,35,41,100,2113,350410001002113,18
"Portales, NM",70912,35,41,100,2110,350410001002110,10
"Portales, NM",70912,35,41,100,2186,350410001002186,12
"Portales, NM",70912,35,41,402,3159,350410004023159,0
"Portales, NM",70912,35,41,200,1098,350410002001098,18
"Portales, NM",70912,35,41,200,1059,350410002001059,0
"Portales, NM",70912,35,41,402,3177,350410004023177,26
"Portales, NM",70912,35,41,100,2040,350410001002040,0
"Portales, NM",70912,35,41,100,2075,350410001002075,0
"Portales, NM",70912,35,41,300,2020,350410003002020,305
"Portales, NM",70912,35,41,300,2068,350410003002068,0
"Portales, NM",70912,35,41,100,2059,350410001002059,23
"Portales, NM",70912,35,41,300,1009,350410003001009,39
"Portales, NM",70912,35,41,100,1041,350410001001041,5
"Portales, NM",70912,35,41,100,2160,350410001002160,0
"Portales, NM",70912,35,41,100,1076,350410001001076,18
"Portales, NM",70912,35,41,300,1049,350410003001049,9
"Portales, NM",70912,35,41,100,3004,350410001003004,23
"Portales, NM",70912,35,41,100,3021,350410001003021,8
"Portales, NM",70912,35,41,300,1097,350410003001097,0
"Portales, NM",70912,35,41,300,3058,350410003003058,0
"Portales, NM",70912,35,41,100,4003,350410001004003,20
"Portales, NM",70912,35,41,100,2060,350410001002060,12
"Portales, NM",70912,35,41,300,2066,350410003002066,0
"Portales, NM",70912,35,41,300,1081,350410003001081,3
"Portales, NM",70912,35,41,100,4012,350410001004012,0
"Portales, NM",70912,35,41,300,4044,350410003004044,13
"Portales, NM",70912,35,41,300,4005,350410003004005,36
"Portales, NM",70912,35,41,100,4073,350410001004073,0
"Portales, NM",70912,35,41,300,4061,350410003004061,15
"Portales, NM",70912,35,41,300,4063,350410003004063,9
"Portales, NM",70912,35,41,100,4095,350410001004095,10
"Portales, NM",70912,35,41,200,2059,350410002002059,3
"Portales, NM",70912,35,41,200,1097,350410002001097,22
"Portales, NM",70912,35,41,200,2094,350410002002094,5
"Portales, NM",70912,35,41,200,2150,350410002002150,0
"Portales, NM",70912,35,41,100,2175,350410001002175,19
"Portales, NM",70912,35,41,300,2061,350410003002061,25
"Portales, NM",70912,35,41,100,2197,350410001002197,26
"Portales, NM",70912,35,41,100,2188,350410001002188,18
"Portales, NM",70912,35,41,100,2177,350410001002177,2
"Portales, NM",70912,35,41,100,2031,350410001002031,0
"Portales, NM",70912,35,41,100,2023,350410001002023,0
"Portales, NM",70912,35,41,100,2079,350410001002079,0
"Portales, NM",70912,35,41,200,2037,350410002002037,12
"Portales, NM",70912,35,41,200,2098,350410002002098,21
"Portales, NM",70912,35,41,200,2057,350410002002057,0
"Portales, NM",70912,35,41,200,1038,350410002001038,18
"Portales, NM",70912,35,41,200,1031,350410002001031,12
"Portales, NM",70912,35,41,200,2113,350410002002113,5
"Portales, NM",70912,35,41,200,2103,350410002002103,6
"Portales, NM",70912,35,41,200,2122,350410002002122,14
"Portales, NM",70912,35,41,200,1061,350410002001061,0
"Portales, NM",70912,35,41,100,2019,350410001002019,19
"Portales, NM",70912,35,41,200,2158,350410002002158,0
"Portales, NM",70912,35,41,200,3062,350410002003062,16
"Portales, NM",70912,35,41,200,2146,350410002002146,0
"Portales, NM",70912,35,41,200,1087,350410002001087,14
"Portales, NM",70912,35,41,200,3078,350410002003078,0
"Portales, NM",70912,35,41,200,3079,350410002003079,0
"Portales, NM",70912,35,41,200,3092,350410002003092,0
"Portales, NM",70912,35,41,100,2132,350410001002132,5
"Portales, NM",70912,35,41,100,2108,350410001002108,19
"Portales, NM",70912,35,41,100,2133,350410001002133,8
"Portales, NM",70912,35,41,100,1046,350410001001046,8
"Portales, NM",70912,35,41,100,2195,350410001002195,6
"Portales, NM",70912,35,41,100,2174,350410001002174,16
"Portales, NM",70912,35,41,300,1003,350410003001003,10
"Portales, NM",70912,35,41,300,1031,350410003001031,8
"Portales, NM",70912,35,41,200,1029,350410002001029,2
"Portales, NM",70912,35,41,300,4015,350410003004015,3
"Portales, NM",70912,35,41,300,1034,350410003001034,0
"Portales, NM",70912,35,41,200,2091,350410002002091,5
"Portales, NM",70912,35,41,200,3046,350410002003046,14
"Portales, NM",70912,35,41,200,2130,350410002002130,8
"Portales, NM",70912,35,41,100,2011,350410001002011,0
"Portales, NM",70912,35,41,200,1074,350410002001074,0
"Portales, NM",70912,35,41,100,2051,350410001002051,0
"Portales, NM",70912,35,41,100,1004,350410001001004,20
"Portales, NM",70912,35,41,100,2069,350410001002069,0
"Portales, NM",70912,35,41,200,3087,350410002003087,0
"Portales, NM",70912,35,41,200,1088,350410002001088,13
"Portales, NM",70912,35,41,100,2055,350410001002055,19
"Portales, NM",70912,35,41,200,1105,350410002001105,18
"Portales, NM",70912,35,41,200,1085,350410002001085,6
"Portales, NM",70912,35,41,300,1055,350410003001055,14
"Portales, NM",70912,35,41,300,1060,350410003001060,6
"Portales, NM",70912,35,41,200,3040,350410002003040,10
"Portales, NM",70912,35,41,100,3044,350410001003044,13
"Portales, NM",70912,35,41,100,4076,350410001004076,23
"Portales, NM",70912,35,41,100,3037,350410001003037,12
"Portales, NM",70912,35,41,100,3035,350410001003035,21
"Portales, NM",70912,35,41,100,1014,350410001001014,12
"Portales, NM",70912,35,41,300,2036,350410003002036,1
"Portales, NM",70912,35,41,100,2166,350410001002166,0
"Portales, NM",70912,35,41,100,1013,350410001001013,25
"Portales, NM",70912,35,41,200,3103,350410002003103,0
"Portales, NM",70912,35,41,100,2093,350410001002093,0
"Portales, NM",70912,35,41,100,2081,350410001002081,0
"Portales, NM",70912,35,41,100,2111,350410001002111,0
"Portales, NM",70912,35,41,100,2152,350410001002152,0
"Portales, NM",70912,35,41,200,3098,350410002003098,26
"Portales, NM",70912,35,41,100,1047,350410001001047,1
"Portales, NM",70912,35,41,100,2196,350410001002196,2
"Portales, NM",70912,35,41,100,2155,350410001002155,4
"Portales, NM",70912,35,41,200,3096,350410002003096,0
"Portales, NM",70912,35,41,200,1076,350410002001076,0
"Portales, NM",70912,35,41,200,1079,350410002001079,0
"Portales, NM",70912,35,41,200,1035,350410002001035,0
"Portales, NM",70912,35,41,300,1029,350410003001029,15
"Portales, NM",70912,35,41,100,1057,350410001001057,14
"Portales, NM",70912,35,41,300,1027,350410003001027,5
"Portales, NM",70912,35,41,300,1041,350410003001041,14
"Portales, NM",70912,35,41,100,2199,350410001002199,0
"Portales, NM",70912,35,41,300,1058,350410003001058,21
"Portales, NM",70912,35,41,100,1077,350410001001077,0
"Portales, NM",70912,35,41,300,1019,350410003001019,11
"Portales, NM",70912,35,41,300,3026,350410003003026,18
"Portales, NM",70912,35,41,100,3006,350410001003006,13
"Portales, NM",70912,35,41,100,3033,350410001003033,0
"Portales, NM",70912,35,41,100,3027,350410001003027,25
"Portales, NM",70912,35,41,100,3047,350410001003047,14
"Portales, NM",70912,35,41,100,1001,350410001001001,0
"Portales, NM",70912,35,41,200,3109,350410002003109,0
"Portales, NM",70912,35,41,100,2168,350410001002168,0
"Portales, NM",70912,35,41,402,2035,350410004022035,3
"Portales, NM",70912,35,41,402,3155,350410004023155,16
"Portales, NM",70912,35,41,100,1044,350410001001044,15
"Portales, NM",70912,35,41,100,1063,350410001001063,5
"Portales, NM",70912,35,41,300,1056,350410003001056,16
"Portales, NM",70912,35,41,200,1056,350410002001056,0
"Portales, NM",70912,35,41,100,2013,350410001002013,0
"Portales, NM",70912,35,41,200,3021,350410002003021,34
"Portales, NM",70912,35,41,200,2065,350410002002065,7
"Portales, NM",70912,35,41,200,3045,350410002003045,4
"Portales, NM",70912,35,41,200,1050,350410002001050,16
"Portales, NM",70912,35,41,200,1108,350410002001108,4
"Portales, NM",70912,35,41,200,1018,350410002001018,3
"Portales, NM",70912,35,41,100,4072,350410001004072,0
"Portales, NM",70912,35,41,100,2072,350410001002072,0
"Portales, NM",70912,35,41,100,2071,350410001002071,0
"Portales, NM",70912,35,41,100,2123,350410001002123,0
"Portales, NM",70912,35,41,100,3050,350410001003050,0
"Portales, NM",70912,35,41,100,4011,350410001004011,0
"Portales, NM",70912,35,41,100,4014,350410001004014,11
"Portales, NM",70912,35,41,300,1076,350410003001076,16
"Portales, NM",70912,35,41,300,1077,350410003001077,3
"Portales, NM",70912,35,41,200,2102,350410002002102,14
"Portales, NM",70912,35,41,200,2029,350410002002029,0
"Portales, NM",70912,35,41,100,4031,350410001004031,0
"Portales, NM",70912,35,41,300,1046,350410003001046,0
"Portales, NM",70912,35,41,200,2077,350410002002077,12
"Portales, NM",70912,35,41,200,2090,350410002002090,13
"Portales, NM",70912,35,41,200,2084,350410002002084,13
"Portales, NM",70912,35,41,200,2106,350410002002106,0
"Portales, NM",70912,35,41,200,2104,350410002002104,0
"Portales, NM",70912,35,41,200,3051,350410002003051,0
"Portales, NM",70912,35,41,200,3052,350410002003052,68
"Portales, NM",70912,35,41,200,3054,350410002003054,16
"Portales, NM",70912,35,41,200,1070,350410002001070,11
"Portales, NM",70912,35,41,100,2029,350410001002029,1
"Portales, NM",70912,35,41,100,2034,350410001002034,0
"Portales, NM",70912,35,41,100,2092,350410001002092,0
"Portales, NM",70912,35,41,100,2140,350410001002140,0
"Portales, NM",70912,35,41,200,3108,350410002003108,0
"Portales, NM",70912,35,41,200,1102,350410002001102,28
"Portales, NM",70912,35,41,300,1059,350410003001059,9
"Portales, NM",70912,35,41,200,3064,350410002003064,13
"Portales, NM",70912,35,41,100,4035,350410001004035,10
"Portales, NM",70912,35,41,100,4000,350410001004000,13
"Portales, NM",70912,35,41,100,1033,350410001001033,91
"Portales, NM",70912,35,41,300,3017,350410003003017,0
"Portales, NM",70912,35,41,100,4015,350410001004015,17
"Portales, NM",70912,35,41,300,3036,350410003003036,0
"Portales, NM",70912,35,41,300,4027,350410003004027,25
"Portales, NM",70912,35,41,300,4057,350410003004057,20
"Portales, NM",70912,35,41,100,4080,350410001004080,0
"Portales, NM",70912,35,41,100,4097,350410001004097,0
"Portales, NM",70912,35,41,100,4078,350410001004078,17
"Portales, NM",70912,35,41,300,3062,350410003003062,13
"Portales, NM",70912,35,41,200,2008,350410002002008,7
"Portales, NM",70912,35,41,200,1026,350410002001026,17
"Portales, NM",70912,35,41,200,1096,350410002001096,10
"Portales, NM",70912,35,41,200,1027,350410002001027,14
"Portales, NM",70912,35,41,300,2037,350410003002037,11
"Portales, NM",70912,35,41,300,2039,350410003002039,12
"Portales, NM",70912,35,41,100,2162,350410001002162,0
"Portales, NM",70912,35,41,300,1067,350410003001067,0
"Portales, NM",70912,35,41,100,1011,350410001001011,26
"Portales, NM",70912,35,41,300,2050,350410003002050,0
"Portales, NM",70912,35,41,300,2060,350410003002060,0
"Portales, NM",70912,35,41,200,2047,350410002002047,0
"Portales, NM",70912,35,41,100,2107,350410001002107,11
"Portales, NM",70912,35,41,100,2159,350410001002159,1
"Portales, NM",70912,35,41,100,1054,350410001001054,13
"Portales, NM",70912,35,41,100,4081,350410001004081,2
"Portales, NM",70912,35,41,100,2131,350410001002131,0
"Portales, NM",70912,35,41,300,1015,350410003001015,3
"Portales, NM",70912,35,41,300,3002,350410003003002,0
"Portales, NM",70912,35,41,300,1044,350410003001044,29
"Portales, NM",70912,35,41,300,1014,350410003001014,29
"Portales, NM",70912,35,41,100,1060,350410001001060,3
"Portales, NM",70912,35,41,100,1078,350410001001078,12
"Portales, NM",70912,35,41,300,1052,350410003001052,0
"Portales, NM",70912,35,41,300,1104,350410003001104,0
"Portales, NM",70912,35,41,300,1103,350410003001103,13
"Portales, NM",70912,35,41,100,1086,350410001001086,12
"Portales, NM",70912,35,41,100,3003,350410001003003,9
"Portales, NM",70912,35,41,100,3014,350410001003014,40
"Portales, NM",70912,35,41,300,1086,350410003001086,19
"Portales, NM",70912,35,41,100,3061,350410001003061,30
"Portales, NM",70912,35,41,100,3043,350410001003043,8
"Portales, NM",70912,35,41,100,3054,350410001003054,27
"Portales, NM",70912,35,41,100,3070,350410001003070,31
"Portales, NM",70912,35,41,300,3049,350410003003049,265
"Portales, NM",70912,35,41,300,3047,350410003003047,30
"Portales, NM",70912,35,41,300,3053,350410003003053,0
"Portales, NM",70912,35,41,100,1029,350410001001029,0
"Portales, NM",70912,35,41,100,1035,350410001001035,5
"Portales, NM",70912,35,41,300,2007,350410003002007,26
"Portales, NM",70912,35,41,100,3081,350410001003081,9
"Portales, NM",70912,35,41,100,3056,350410001003056,5
"Portales, NM",70912,35,41,100,3055,350410001003055,1
"Portales, NM",70912,35,41,200,3000,350410002003000,6
"Portales, NM",70912,35,41,200,2153,350410002002153,0
"Portales, NM",70912,35,41,100,2048,350410001002048,0
"Portales, NM",70912,35,41,200,1100,350410002001100,31
"Portales, NM",70912,35,41,100,2095,350410001002095,10
"Portales, NM",70912,35,41,200,3111,350410002003111,17
"Portales, NM",70912,35,41,300,2071,350410003002071,0
"Portales, NM",70912,35,41,100,1112,350410001001112,10
"Portales, NM",70912,35,41,100,2121,350410001002121,12
"Portales, NM",70912,35,41,100,2016,350410001002016,15
"Portales, NM",70912,35,41,100,2043,350410001002043,0
"Portales, NM",70912,35,41,100,3012,350410001003012,4
"Portales, NM",70912,35,41,300,1087,350410003001087,8
"Portales, NM",70912,35,41,300,1085,350410003001085,18
"Portales, NM",70912,35,41,100,3031,350410001003031,8
"Portales, NM",70912,35,41,100,3029,350410001003029,20
"Portales, NM",70912,35,41,100,3040,350410001003040,4
"Portales, NM",70912,35,41,100,1039,350410001001039,0
"Portales, NM",70912,35,41,100,4070,350410001004070,36
"Portales, NM",70912,35,41,100,4001,350410001004001,21
"Portales, NM",70912,35,41,402,2016,350410004022016,27
"Portales, NM",70912,35,41,300,4054,350410003004054,19
"Portales, NM",70912,35,41,300,4011,350410003004011,30
"Portales, NM",70912,35,41,300,4017,350410003004017,2
"Portales, NM",70912,35,41,300,4062,350410003004062,4
"Portales, NM",70912,35,41,100,1031,350410001001031,0
"Portales, NM",70912,35,41,100,1040,350410001001040,10
"Portales, NM",70912,35,41,200,1017,350410002001017,0
"Portales, NM",70912,35,41,300,2056,350410003002056,11
"Portales, NM",70912,35,41,200,3058,350410002003058,8
"Portales, NM",70912,35,41,200,2136,350410002002136,1
"Portales, NM",70912,35,41,300,1032,350410003001032,19
"Portales, NM",70912,35,41,300,1030,350410003001030,12
"Portales, NM",70912,35,41,300,1102,350410003001102,21
"Portales, NM",70912,35,41,300,2064,350410003002064,18
"Portales, NM",70912,35,41,200,2143,350410002002143,15
"Portales, NM",70912,35,41,300,2051,350410003002051,0
"Portales, NM",70912,35,41,300,2043,350410003002043,11
"Portales, NM",70912,35,41,200,1113,350410002001113,18
"Portales, NM",70912,35,41,100,1017,350410001001017,32
"Portales, NM",70912,35,41,300,4013,350410003004013,14
"Portales, NM",70912,35,41,200,3023,350410002003023,30
"Portales, NM",70912,35,41,100,1003,350410001001003,7
"Portales, NM",70912,35,41,100,2006,350410001002006,0
"Portales, NM",70912,35,41,100,2147,350410001002147,0
"Portales, NM",70912,35,41,300,1024,350410003001024,13
"Portales, NM",70912,35,41,300,1072,350410003001072,19
"Portales, NM",70912,35,41,300,1071,350410003001071,5
"Portales, NM",70912,35,41,300,1051,350410003001051,15
"Portales, NM",70912,35,41,300,1073,350410003001073,5
"Portales, NM",70912,35,41,100,2156,350410001002156,13
"Portales, NM",70912,35,41,100,3063,350410001003063,0
"Portales, NM",70912,35,41,100,3067,350410001003067,16
"Portales, NM",70912,35,41,100,4086,350410001004086,49
"Portales, NM",70912,35,41,300,4047,350410003004047,35
"Portales, NM",70912,35,41,300,4006,350410003004006,20
"Portales, NM",70912,35,41,300,4066,350410003004066,2
"Portales, NM",70912,35,41,200,2011,350410002002011,18
"Portales, NM",70912,35,41,402,2122,350410004022122,27
"Portales, NM",70912,35,41,100,4032,350410001004032,0
"Portales, NM",70912,35,41,200,2045,350410002002045,0
"Portales, NM",70912,35,41,200,2044,350410002002044,3
"Portales, NM",70912,35,41,100,2083,350410001002083,0
"Portales, NM",70912,35,41,100,2103,350410001002103,0
"Portales, NM",70912,35,41,300,3027,350410003003027,12
"Portales, NM",70912,35,41,300,2027,350410003002027,0
"Portales, NM",70912,35,41,300,3032,350410003003032,0
"Portales, NM",70912,35,41,200,1110,350410002001110,0
"Portales, NM",70912,35,41,100,2074,350410001002074,0
"Portales, NM",70912,35,41,100,2135,350410001002135,0
"Portales, NM",70912,35,41,200,1065,350410002001065,4
"Portales, NM",70912,35,41,200,2080,350410002002080,7
"Portales, NM",70912,35,41,200,1041,350410002001041,0
"Portales, NM",70912,35,41,200,1048,350410002001048,12
"Portales, NM",70912,35,41,200,3053,350410002003053,0
"Portales, NM",70912,35,41,200,1078,350410002001078,0
"Portales, NM",70912,35,41,100,2077,350410001002077,11
"Portales, NM",70912,35,41,100,1000,350410001001000,0
"Portales, NM",70912,35,41,200,1081,350410002001081,0
"Portales, NM",70912,35,41,200,1073,350410002001073,13
"Portales, NM",70912,35,41,200,1084,350410002001084,11
"Portales, NM",70912,35,41,200,3057,350410002003057,14
"Portales, NM",70912,35,41,200,3063,350410002003063,26
"Portales, NM",70912,35,41,200,3084,350410002003084,15
"Portales, NM",70912,35,41,200,3050,350410002003050,16
"Portales, NM",70912,35,41,200,3070,350410002003070,32
"Portales, NM",70912,35,41,100,3030,350410001003030,15
"Portales, NM",70912,35,41,100,3011,350410001003011,0
"Portales, NM",70912,35,41,100,4045,350410001004045,4
"Portales, NM",70912,35,41,100,3032,350410001003032,16
"Portales, NM",70912,35,41,100,3038,350410001003038,25
"Portales, NM",70912,35,41,100,4002,350410001004002,14
"Portales, NM",70912,35,41,100,2090,350410001002090,0
"Portales, NM",70912,35,41,100,1032,350410001001032,0
"Portales, NM",70912,35,41,100,1015,350410001001015,20
"Portales, NM",70912,35,41,100,2105,350410001002105,0
"Portales, NM",70912,35,41,300,2003,350410003002003,0
"Portales, NM",70912,35,41,300,2044,350410003002044,11
"Portales, NM",70912,35,41,200,1025,350410002001025,0
"Portales, NM",70912,35,41,100,4005,350410001004005,24
"Portales, NM",70912,35,41,100,4046,350410001004046,14
"Portales, NM",70912,35,41,300,3066,350410003003066,21
"Portales, NM",70912,35,41,100,4091,350410001004091,13
"Portales, NM",70912,35,41,100,1024,350410001001024,0
"Portales, NM",70912,35,41,100,1094,350410001001094,13
"Portales, NM",70912,35,41,200,2064,350410002002064,5
"Portales, NM",70912,35,41,300,3031,350410003003031,0
"Portales, NM",70912,35,41,100,1110,350410001001110,14
"Portales, NM",70912,35,41,402,3180,350410004023180,4
"Portales, NM",70912,35,41,300,2031,350410003002031,5
"Portales, NM",70912,35,41,100,1007,350410001001007,17
"Portales, NM",70912,35,41,300,3064,350410003003064,4
"Portales, NM",70912,35,41,300,2023,350410003002023,0
"Portales, NM",70912,35,41,100,2109,350410001002109,11
"Portales, NM",70912,35,41,200,1104,350410002001104,19
"Portales, NM",70912,35,41,200,2028,350410002002028,5
"Portales, NM",70912,35,41,200,2030,350410002002030,6
"Portales, NM",70912,35,41,200,2052,350410002002052,0
"Portales, NM",70912,35,41,200,2079,350410002002079,15
"Portales, NM",70912,35,41,200,2100,350410002002100,8
"Portales, NM",70912,35,41,200,1075,350410002001075,0
"Portales, NM",70912,35,41,200,1082,350410002001082,13
"Portales, NM",70912,35,41,200,3095,350410002003095,2
"Portales, NM",70912,35,41,402,3173,350410004023173,0
"Portales, NM",70912,35,41,100,1002,350410001001002,0
"Portales, NM",70912,35,41,100,1026,350410001001026,0
"Portales, NM",70912,35,41,100,1027,350410001001027,0
"Portales, NM",70912,35,41,100,2181,350410001002181,15
"Portales, NM",70912,35,41,100,1099,350410001001099,10
"Portales, NM",70912,35,41,300,2058,350410003002058,0
"Portales, NM",70912,35,41,300,2070,350410003002070,0
"Portales, NM",70912,35,41,402,2018,350410004022018,0
"Portales, NM",70912,35,41,402,2012,350410004022012,17
"Portales, NM",70912,35,41,402,2013,350410004022013,0
"Portales, NM",70912,35,41,100,2028,350410001002028,26
"Portales, NM",70912,35,41,100,1106,350410001001106,14
"Portales, NM",70912,35,41,300,2055,350410003002055,15
"Portales, NM",70912,35,41,300,2041,350410003002041,12
"Portales, NM",70912,35,41,300,3010,350410003003010,0
"Portales, NM",70912,35,41,100,3058,350410001003058,11
"Portales, NM",70912,35,41,100,3071,350410001003071,15
"Portales, NM",70912,35,41,300,4069,350410003004069,37
"Portales, NM",70912,35,41,200,1091,350410002001091,28
"Portales, NM",70912,35,41,200,2013,350410002002013,10
"Portales, NM",70912,35,41,200,2043,350410002002043,93
"Portales, NM",70912,35,41,200,2068,350410002002068,3
"Portales, NM",70912,35,41,200,3026,350410002003026,0
"Portales, NM",70912,35,41,200,1077,350410002001077,0
"Portales, NM",70912,35,41,100,2050,350410001002050,5
"Portales, NM",70912,35,41,200,3089,350410002003089,26
"Portales, NM",70912,35,41,100,2062,350410001002062,12
"Portales, NM",70912,35,41,100,2063,350410001002063,0
"Portales, NM",70912,35,41,100,2094,350410001002094,11
"Portales, NM",70912,35,41,100,2096,350410001002096,7
"Portales, NM",70912,35,41,300,2009,350410003002009,0
"Portales, NM",70912,35,41,300,1057,350410003001057,9
"Portales, NM",70912,35,41,200,3032,350410002003032,27
"Portales, NM",70912,35,41,200,3034,350410002003034,9
"Portales, NM",70912,35,41,200,3072,350410002003072,13
"Portales, NM",70912,35,41,200,3069,350410002003069,9
"Portales, NM",70912,35,41,300,4065,350410003004065,22
"Portales, NM",70912,35,41,100,3042,350410001003042,10
"Portales, NM",70912,35,41,200,3086,350410002003086,0
"Portales, NM",70912,35,41,300,2008,350410003002008,15
"Portales, NM",70912,35,41,100,1034,350410001001034,0
"Portales, NM",70912,35,41,100,3062,350410001003062,1
"Portales, NM",70912,35,41,300,3008,350410003003008,0
"Portales, NM",70912,35,41,100,2112,350410001002112,11
"Portales, NM",70912,35,41,100,1045,350410001001045,21
"Portales, NM",70912,35,41,100,2173,350410001002173,32
"Portales, NM",70912,35,41,100,2169,350410001002169,0
"Portales, NM",70912,35,41,300,1001,350410003001001,22
"Portales, NM",70912,35,41,300,2004,350410003002004,11
"Portales, NM",70912,35,41,200,3112,350410002003112,0
"Portales, NM",70912,35,41,300,2000,350410003002000,0
"Portales, NM",70912,35,41,300,1054,350410003001054,6
"Portales, NM",70912,35,41,100,1010,350410001001010,19
