ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galesburg, IL",32329,17,95,1300,2047,170950013002047,25
"Galesburg, IL",32329,17,95,1300,2058,170950013002058,9
"Galesburg, IL",32329,17,95,1300,1028,170950013001028,12
"Galesburg, IL",32329,17,95,1300,3001,170950013003001,11
"Galesburg, IL",32329,17,95,1300,1032,170950013001032,40
"Galesburg, IL",32329,17,95,1300,1050,170950013001050,10
"Galesburg, IL",32329,17,95,1300,1055,170950013001055,152
"Galesburg, IL",32329,17,95,1300,1058,170950013001058,21
"Galesburg, IL",32329,17,95,1300,1060,170950013001060,94
"Galesburg, IL",32329,17,95,200,2104,170950002002104,0
"Galesburg, IL",32329,17,95,200,2100,170950002002100,0
"Galesburg, IL",32329,17,95,1200,1017,170950012001017,0
"Galesburg, IL",32329,17,95,300,1020,170950003001020,0
"Galesburg, IL",32329,17,95,1200,2014,170950012002014,5
"Galesburg, IL",32329,17,95,1200,2043,170950012002043,11
"Galesburg, IL",32329,17,95,400,1048,170950004001048,2
"Galesburg, IL",32329,17,95,1000,5003,170950010005003,17
"Galesburg, IL",32329,17,95,1000,5008,170950010005008,32
"Galesburg, IL",32329,17,95,1300,2020,170950013002020,11
"Galesburg, IL",32329,17,95,900,2051,170950009002051,0
"Galesburg, IL",32329,17,95,1100,2007,170950011002007,0
"Galesburg, IL",32329,17,95,500,6020,170950005006020,27
"Galesburg, IL",32329,17,95,400,1064,170950004001064,28
"Galesburg, IL",32329,17,95,400,1045,170950004001045,0
"Galesburg, IL",32329,17,95,400,4020,170950004004020,44
"Galesburg, IL",32329,17,95,400,4022,170950004004022,38
"Galesburg, IL",32329,17,95,600,2004,170950006002004,38
"Galesburg, IL",32329,17,95,600,2003,170950006002003,27
"Galesburg, IL",32329,17,95,600,2001,170950006002001,89
"Galesburg, IL",32329,17,95,1300,2013,170950013002013,6
"Galesburg, IL",32329,17,95,1300,2001,170950013002001,111
"Galesburg, IL",32329,17,95,1300,2015,170950013002015,29
"Galesburg, IL",32329,17,95,1300,2035,170950013002035,19
"Galesburg, IL",32329,17,95,1000,3029,170950010003029,31
"Galesburg, IL",32329,17,95,600,4016,170950006004016,67
"Galesburg, IL",32329,17,95,300,6005,170950003006005,64
"Galesburg, IL",32329,17,95,700,1021,170950007001021,53
"Galesburg, IL",32329,17,95,300,6007,170950003006007,39
"Galesburg, IL",32329,17,95,700,3008,170950007003008,19
"Galesburg, IL",32329,17,95,700,2003,170950007002003,66
"Galesburg, IL",32329,17,95,700,2007,170950007002007,125
"Galesburg, IL",32329,17,95,1300,3022,170950013003022,133
"Galesburg, IL",32329,17,95,1300,3020,170950013003020,72
"Galesburg, IL",32329,17,95,1300,2016,170950013002016,7
"Galesburg, IL",32329,17,95,1200,2027,170950012002027,0
"Galesburg, IL",32329,17,95,1300,2046,170950013002046,15
"Galesburg, IL",32329,17,95,1200,2009,170950012002009,31
"Galesburg, IL",32329,17,95,1200,1052,170950012001052,10
"Galesburg, IL",32329,17,95,1300,2018,170950013002018,0
"Galesburg, IL",32329,17,95,1300,1035,170950013001035,0
"Galesburg, IL",32329,17,95,1100,2032,170950011002032,2
"Galesburg, IL",32329,17,95,1300,2012,170950013002012,173
"Galesburg, IL",32329,17,95,1400,1000,170950014001000,0
"Galesburg, IL",32329,17,95,1200,2040,170950012002040,33
"Galesburg, IL",32329,17,95,1300,2038,170950013002038,28
"Galesburg, IL",32329,17,95,1300,1059,170950013001059,34
"Galesburg, IL",32329,17,95,1300,3019,170950013003019,11
"Galesburg, IL",32329,17,95,1100,2036,170950011002036,0
"Galesburg, IL",32329,17,95,1300,2033,170950013002033,89
"Galesburg, IL",32329,17,95,1300,2072,170950013002072,0
"Galesburg, IL",32329,17,95,1300,2036,170950013002036,58
"Galesburg, IL",32329,17,95,1300,1015,170950013001015,9
"Galesburg, IL",32329,17,95,1300,2065,170950013002065,2
"Galesburg, IL",32329,17,95,1300,2066,170950013002066,1
"Galesburg, IL",32329,17,95,1300,1024,170950013001024,15
"Galesburg, IL",32329,17,95,1300,1038,170950013001038,19
"Galesburg, IL",32329,17,95,1300,1052,170950013001052,52
"Galesburg, IL",32329,17,95,1300,1044,170950013001044,10
"Galesburg, IL",32329,17,95,1300,1045,170950013001045,15
"Galesburg, IL",32329,17,95,1300,2059,170950013002059,0
"Galesburg, IL",32329,17,95,1300,2037,170950013002037,44
"Galesburg, IL",32329,17,95,1300,2002,170950013002002,0
"Galesburg, IL",32329,17,95,1300,2027,170950013002027,98
"Galesburg, IL",32329,17,95,1100,1053,170950011001053,5
"Galesburg, IL",32329,17,95,300,1026,170950003001026,28
"Galesburg, IL",32329,17,95,300,1037,170950003001037,28
"Galesburg, IL",32329,17,95,300,3001,170950003003001,31
"Galesburg, IL",32329,17,95,300,2005,170950003002005,23
"Galesburg, IL",32329,17,95,300,3005,170950003003005,37
"Galesburg, IL",32329,17,95,300,3009,170950003003009,15
"Galesburg, IL",32329,17,95,400,4029,170950004004029,50
"Galesburg, IL",32329,17,95,400,2014,170950004002014,32
"Galesburg, IL",32329,17,95,600,1004,170950006001004,121
"Galesburg, IL",32329,17,95,600,1000,170950006001000,80
"Galesburg, IL",32329,17,95,300,5004,170950003005004,33
"Galesburg, IL",32329,17,95,300,5003,170950003005003,74
"Galesburg, IL",32329,17,95,300,5001,170950003005001,39
"Galesburg, IL",32329,17,95,300,5006,170950003005006,56
"Galesburg, IL",32329,17,95,600,4003,170950006004003,13
"Galesburg, IL",32329,17,95,600,4002,170950006004002,15
"Galesburg, IL",32329,17,95,700,1023,170950007001023,36
"Galesburg, IL",32329,17,95,300,6011,170950003006011,64
"Galesburg, IL",32329,17,95,300,6008,170950003006008,26
"Galesburg, IL",32329,17,95,700,3011,170950007003011,25
"Galesburg, IL",32329,17,95,700,2002,170950007002002,0
"Galesburg, IL",32329,17,95,600,4012,170950006004012,37
"Galesburg, IL",32329,17,95,600,4011,170950006004011,14
"Galesburg, IL",32329,17,95,300,5010,170950003005010,45
"Galesburg, IL",32329,17,95,500,2032,170950005002032,0
"Galesburg, IL",32329,17,95,1300,1019,170950013001019,15
"Galesburg, IL",32329,17,95,1300,1020,170950013001020,5
"Galesburg, IL",32329,17,95,1300,2064,170950013002064,18
"Galesburg, IL",32329,17,95,1300,1027,170950013001027,29
"Galesburg, IL",32329,17,95,1300,1029,170950013001029,16
"Galesburg, IL",32329,17,95,1300,2057,170950013002057,3
"Galesburg, IL",32329,17,95,1300,1040,170950013001040,2
"Galesburg, IL",32329,17,95,1300,1046,170950013001046,6
"Galesburg, IL",32329,17,95,1300,3016,170950013003016,123
"Galesburg, IL",32329,17,95,1300,3013,170950013003013,50
"Galesburg, IL",32329,17,95,1200,2031,170950012002031,128
"Galesburg, IL",32329,17,95,1000,5002,170950010005002,6
"Galesburg, IL",32329,17,95,1200,2042,170950012002042,0
"Galesburg, IL",32329,17,95,1000,5013,170950010005013,24
"Galesburg, IL",32329,17,95,800,1021,170950008001021,0
"Galesburg, IL",32329,17,95,700,2012,170950007002012,21
"Galesburg, IL",32329,17,95,800,2015,170950008002015,160
"Galesburg, IL",32329,17,95,800,2002,170950008002002,78
"Galesburg, IL",32329,17,95,1200,1063,170950012001063,1
"Galesburg, IL",32329,17,95,1000,2002,170950010002002,69
"Galesburg, IL",32329,17,95,1000,2008,170950010002008,94
"Galesburg, IL",32329,17,95,1000,1001,170950010001001,43
"Galesburg, IL",32329,17,95,800,1009,170950008001009,32
"Galesburg, IL",32329,17,95,1300,2040,170950013002040,7
"Galesburg, IL",32329,17,95,1300,1037,170950013001037,50
"Galesburg, IL",32329,17,95,1300,1041,170950013001041,7
"Galesburg, IL",32329,17,95,1300,1061,170950013001061,7
"Galesburg, IL",32329,17,95,1300,3011,170950013003011,26
"Galesburg, IL",32329,17,95,1300,3009,170950013003009,67
"Galesburg, IL",32329,17,95,1300,3023,170950013003023,28
"Galesburg, IL",32329,17,95,1300,3031,170950013003031,30
"Galesburg, IL",32329,17,95,1300,3014,170950013003014,24
"Galesburg, IL",32329,17,95,1300,3015,170950013003015,28
"Galesburg, IL",32329,17,95,1200,1093,170950012001093,0
"Galesburg, IL",32329,17,95,1200,2012,170950012002012,0
"Galesburg, IL",32329,17,95,1200,2003,170950012002003,10
"Galesburg, IL",32329,17,95,1200,2004,170950012002004,20
"Galesburg, IL",32329,17,95,1200,2041,170950012002041,18
"Galesburg, IL",32329,17,95,1200,2035,170950012002035,1
"Galesburg, IL",32329,17,95,1200,1092,170950012001092,2
"Galesburg, IL",32329,17,95,1300,1036,170950013001036,19
"Galesburg, IL",32329,17,95,1100,2033,170950011002033,0
"Galesburg, IL",32329,17,95,1300,2014,170950013002014,32
"Galesburg, IL",32329,17,95,1300,2039,170950013002039,26
"Galesburg, IL",32329,17,95,1300,2049,170950013002049,0
"Galesburg, IL",32329,17,95,1300,2048,170950013002048,25
"Galesburg, IL",32329,17,95,1300,2060,170950013002060,41
"Galesburg, IL",32329,17,95,1300,2055,170950013002055,0
"Galesburg, IL",32329,17,95,1300,1025,170950013001025,18
"Galesburg, IL",32329,17,95,1300,1051,170950013001051,18
"Galesburg, IL",32329,17,95,1300,1048,170950013001048,8
"Galesburg, IL",32329,17,95,1300,1063,170950013001063,7
"Galesburg, IL",32329,17,95,1300,1064,170950013001064,102
"Galesburg, IL",32329,17,95,1300,3021,170950013003021,77
"Galesburg, IL",32329,17,95,1100,2035,170950011002035,68
"Galesburg, IL",32329,17,95,1200,2016,170950012002016,3
"Galesburg, IL",32329,17,95,1300,2045,170950013002045,15
"Galesburg, IL",32329,17,95,1300,2063,170950013002063,38
"Galesburg, IL",32329,17,95,1300,1021,170950013001021,12
"Galesburg, IL",32329,17,95,1300,1017,170950013001017,15
"Galesburg, IL",32329,17,95,1300,2054,170950013002054,2
"Galesburg, IL",32329,17,95,1300,1022,170950013001022,0
"Galesburg, IL",32329,17,95,1300,1034,170950013001034,22
"Galesburg, IL",32329,17,95,1300,1042,170950013001042,8
"Galesburg, IL",32329,17,95,1300,1049,170950013001049,11
"Galesburg, IL",32329,17,95,1300,1056,170950013001056,12
"Galesburg, IL",32329,17,95,1300,1062,170950013001062,15
"Galesburg, IL",32329,17,95,1300,3006,170950013003006,2
"Galesburg, IL",32329,17,95,1300,2042,170950013002042,22
"Galesburg, IL",32329,17,95,1200,2010,170950012002010,39
"Galesburg, IL",32329,17,95,1200,1056,170950012001056,0
"Galesburg, IL",32329,17,95,1300,1031,170950013001031,8
"Galesburg, IL",32329,17,95,1200,2006,170950012002006,26
"Galesburg, IL",32329,17,95,1100,2025,170950011002025,0
"Galesburg, IL",32329,17,95,1300,3003,170950013003003,0
"Galesburg, IL",32329,17,95,1300,3024,170950013003024,30
"Galesburg, IL",32329,17,95,1200,1075,170950012001075,10
"Galesburg, IL",32329,17,95,1000,5017,170950010005017,66
"Galesburg, IL",32329,17,95,500,3001,170950005003001,86
"Galesburg, IL",32329,17,95,1000,5014,170950010005014,0
"Galesburg, IL",32329,17,95,1300,2000,170950013002000,0
"Galesburg, IL",32329,17,95,1300,2017,170950013002017,0
"Galesburg, IL",32329,17,95,1200,2007,170950012002007,31
"Galesburg, IL",32329,17,95,1200,2038,170950012002038,94
"Galesburg, IL",32329,17,95,1200,1060,170950012001060,0
"Galesburg, IL",32329,17,95,1300,2067,170950013002067,56
"Galesburg, IL",32329,17,95,1300,1033,170950013001033,19
"Galesburg, IL",32329,17,95,1300,1057,170950013001057,20
"Galesburg, IL",32329,17,95,1200,2015,170950012002015,0
"Galesburg, IL",32329,17,95,1300,2003,170950013002003,0
"Galesburg, IL",32329,17,95,1200,2013,170950012002013,0
"Galesburg, IL",32329,17,95,1300,2032,170950013002032,0
"Galesburg, IL",32329,17,95,1300,3007,170950013003007,12
"Galesburg, IL",32329,17,95,1300,2034,170950013002034,12
"Galesburg, IL",32329,17,95,1300,1014,170950013001014,0
"Galesburg, IL",32329,17,95,1300,1053,170950013001053,92
"Galesburg, IL",32329,17,95,1300,1039,170950013001039,80
"Galesburg, IL",32329,17,95,1300,1054,170950013001054,30
"Galesburg, IL",32329,17,95,1300,1047,170950013001047,11
"Galesburg, IL",32329,17,95,1300,2028,170950013002028,7
"Galesburg, IL",32329,17,95,1200,2005,170950012002005,78
"Galesburg, IL",32329,17,95,1300,3018,170950013003018,6
"Galesburg, IL",32329,17,95,1300,2004,170950013002004,0
"Galesburg, IL",32329,17,95,1300,2029,170950013002029,8
"Galesburg, IL",32329,17,95,1200,2002,170950012002002,1
"Galesburg, IL",32329,17,95,900,2015,170950009002015,0
"Galesburg, IL",32329,17,95,700,1005,170950007001005,53
"Galesburg, IL",32329,17,95,900,2030,170950009002030,0
"Galesburg, IL",32329,17,95,500,6009,170950005006009,0
"Galesburg, IL",32329,17,95,1200,1061,170950012001061,0
"Galesburg, IL",32329,17,95,1300,2041,170950013002041,0
"Galesburg, IL",32329,17,95,1300,1013,170950013001013,4
"Galesburg, IL",32329,17,95,1000,5011,170950010005011,0
"Galesburg, IL",32329,17,95,900,2042,170950009002042,112
"Galesburg, IL",32329,17,95,900,1001,170950009001001,48
"Galesburg, IL",32329,17,95,1100,1045,170950011001045,9
"Galesburg, IL",32329,17,95,400,1076,170950004001076,2
"Galesburg, IL",32329,17,95,1000,2009,170950010002009,52
"Galesburg, IL",32329,17,95,1000,1009,170950010001009,11
"Galesburg, IL",32329,17,95,1000,1011,170950010001011,26
"Galesburg, IL",32329,17,95,1000,4006,170950010004006,67
"Galesburg, IL",32329,17,95,900,1023,170950009001023,37
"Galesburg, IL",32329,17,95,1100,1049,170950011001049,16
"Galesburg, IL",32329,17,95,1100,2039,170950011002039,44
"Galesburg, IL",32329,17,95,1000,4010,170950010004010,0
"Galesburg, IL",32329,17,95,900,2050,170950009002050,0
"Galesburg, IL",32329,17,95,400,1077,170950004001077,0
"Galesburg, IL",32329,17,95,1100,2003,170950011002003,0
"Galesburg, IL",32329,17,95,400,3025,170950004003025,0
"Galesburg, IL",32329,17,95,1000,3019,170950010003019,39
"Galesburg, IL",32329,17,95,400,1046,170950004001046,317
"Galesburg, IL",32329,17,95,1100,2015,170950011002015,0
"Galesburg, IL",32329,17,95,1100,1036,170950011001036,30
"Galesburg, IL",32329,17,95,1100,1038,170950011001038,9
"Galesburg, IL",32329,17,95,1100,1034,170950011001034,21
"Galesburg, IL",32329,17,95,1100,1041,170950011001041,35
"Galesburg, IL",32329,17,95,1000,4012,170950010004012,12
"Galesburg, IL",32329,17,95,1000,4014,170950010004014,15
"Galesburg, IL",32329,17,95,1000,3015,170950010003015,16
"Galesburg, IL",32329,17,95,1100,2012,170950011002012,28
"Galesburg, IL",32329,17,95,1200,1018,170950012001018,0
"Galesburg, IL",32329,17,95,1000,5010,170950010005010,55
"Galesburg, IL",32329,17,95,400,3026,170950004003026,85
"Galesburg, IL",32329,17,95,1000,3026,170950010003026,67
"Galesburg, IL",32329,17,95,1100,2009,170950011002009,26
"Galesburg, IL",32329,17,95,900,1045,170950009001045,15
"Galesburg, IL",32329,17,95,1000,3032,170950010003032,13
"Galesburg, IL",32329,17,95,1100,2011,170950011002011,32
"Galesburg, IL",32329,17,95,300,3016,170950003003016,44
"Galesburg, IL",32329,17,95,300,6003,170950003006003,34
"Galesburg, IL",32329,17,95,500,6016,170950005006016,39
"Galesburg, IL",32329,17,95,1300,2021,170950013002021,0
"Galesburg, IL",32329,17,95,1000,2001,170950010002001,43
"Galesburg, IL",32329,17,95,400,3008,170950004003008,122
"Galesburg, IL",32329,17,95,900,1041,170950009001041,11
"Galesburg, IL",32329,17,95,1200,1057,170950012001057,10
"Galesburg, IL",32329,17,95,500,6012,170950005006012,132
"Galesburg, IL",32329,17,95,900,2039,170950009002039,49
"Galesburg, IL",32329,17,95,300,6012,170950003006012,16
"Galesburg, IL",32329,17,95,300,1025,170950003001025,14
"Galesburg, IL",32329,17,95,1100,2040,170950011002040,24
"Galesburg, IL",32329,17,95,300,4015,170950003004015,18
"Galesburg, IL",32329,17,95,1200,2037,170950012002037,103
"Galesburg, IL",32329,17,95,300,4004,170950003004004,48
"Galesburg, IL",32329,17,95,300,4002,170950003004002,44
"Galesburg, IL",32329,17,95,500,6019,170950005006019,64
"Galesburg, IL",32329,17,95,1000,3004,170950010003004,0
"Galesburg, IL",32329,17,95,300,1032,170950003001032,62
"Galesburg, IL",32329,17,95,1100,2017,170950011002017,42
"Galesburg, IL",32329,17,95,1100,2018,170950011002018,19
"Galesburg, IL",32329,17,95,1000,3031,170950010003031,21
"Galesburg, IL",32329,17,95,1000,3038,170950010003038,61
"Galesburg, IL",32329,17,95,400,1072,170950004001072,38
"Galesburg, IL",32329,17,95,500,3000,170950005003000,89
"Galesburg, IL",32329,17,95,900,2026,170950009002026,0
"Galesburg, IL",32329,17,95,1400,1012,170950014001012,0
"Galesburg, IL",32329,17,95,900,2034,170950009002034,36
"Galesburg, IL",32329,17,95,400,1028,170950004001028,0
"Galesburg, IL",32329,17,95,500,2008,170950005002008,0
"Galesburg, IL",32329,17,95,1100,1044,170950011001044,17
"Galesburg, IL",32329,17,95,500,2007,170950005002007,0
"Galesburg, IL",32329,17,95,1000,5012,170950010005012,5
"Galesburg, IL",32329,17,95,1100,1046,170950011001046,0
"Galesburg, IL",32329,17,95,1000,2004,170950010002004,76
"Galesburg, IL",32329,17,95,1000,1003,170950010001003,42
"Galesburg, IL",32329,17,95,1000,1008,170950010001008,48
"Galesburg, IL",32329,17,95,500,6003,170950005006003,21
"Galesburg, IL",32329,17,95,600,2006,170950006002006,28
"Galesburg, IL",32329,17,95,500,4001,170950005004001,63
"Galesburg, IL",32329,17,95,1000,5000,170950010005000,34
"Galesburg, IL",32329,17,95,500,5004,170950005005004,79
"Galesburg, IL",32329,17,95,500,5002,170950005005002,105
"Galesburg, IL",32329,17,95,500,5000,170950005005000,3
"Galesburg, IL",32329,17,95,600,3012,170950006003012,1
"Galesburg, IL",32329,17,95,800,2017,170950008002017,176
"Galesburg, IL",32329,17,95,800,2020,170950008002020,218
"Galesburg, IL",32329,17,95,900,1010,170950009001010,77
"Galesburg, IL",32329,17,95,900,1014,170950009001014,100
"Galesburg, IL",32329,17,95,900,1018,170950009001018,32
"Galesburg, IL",32329,17,95,900,1029,170950009001029,0
"Galesburg, IL",32329,17,95,900,2055,170950009002055,30
"Galesburg, IL",32329,17,95,900,1035,170950009001035,0
"Galesburg, IL",32329,17,95,900,2024,170950009002024,0
"Galesburg, IL",32329,17,95,900,2006,170950009002006,84
"Galesburg, IL",32329,17,95,900,2011,170950009002011,10
"Galesburg, IL",32329,17,95,900,2013,170950009002013,2
"Galesburg, IL",32329,17,95,800,1008,170950008001008,45
"Galesburg, IL",32329,17,95,800,1005,170950008001005,4
"Galesburg, IL",32329,17,95,300,4003,170950003004003,0
"Galesburg, IL",32329,17,95,1200,1036,170950012001036,0
"Galesburg, IL",32329,17,95,1200,1058,170950012001058,0
"Galesburg, IL",32329,17,95,700,1002,170950007001002,9
"Galesburg, IL",32329,17,95,1200,1008,170950012001008,2
"Galesburg, IL",32329,17,95,300,6016,170950003006016,55
"Galesburg, IL",32329,17,95,500,2018,170950005002018,0
"Galesburg, IL",32329,17,95,400,1066,170950004001066,17
"Galesburg, IL",32329,17,95,400,1075,170950004001075,21
"Galesburg, IL",32329,17,95,400,3016,170950004003016,0
"Galesburg, IL",32329,17,95,400,3001,170950004003001,28
"Galesburg, IL",32329,17,95,400,4009,170950004004009,37
"Galesburg, IL",32329,17,95,500,6004,170950005006004,45
"Galesburg, IL",32329,17,95,600,3005,170950006003005,27
"Galesburg, IL",32329,17,95,600,3001,170950006003001,121
"Galesburg, IL",32329,17,95,600,3000,170950006003000,106
"Galesburg, IL",32329,17,95,1000,5009,170950010005009,87
"Galesburg, IL",32329,17,95,500,4009,170950005004009,49
"Galesburg, IL",32329,17,95,600,3017,170950006003017,70
"Galesburg, IL",32329,17,95,800,1010,170950008001010,68
"Galesburg, IL",32329,17,95,500,4012,170950005004012,22
"Galesburg, IL",32329,17,95,1400,1010,170950014001010,0
"Galesburg, IL",32329,17,95,500,2017,170950005002017,65
"Galesburg, IL",32329,17,95,400,3034,170950004003034,0
"Galesburg, IL",32329,17,95,400,1056,170950004001056,18
"Galesburg, IL",32329,17,95,400,1044,170950004001044,0
"Galesburg, IL",32329,17,95,400,3006,170950004003006,0
"Galesburg, IL",32329,17,95,400,3013,170950004003013,0
"Galesburg, IL",32329,17,95,400,3030,170950004003030,20
"Galesburg, IL",32329,17,95,400,4018,170950004004018,23
"Galesburg, IL",32329,17,95,500,6000,170950005006000,76
"Galesburg, IL",32329,17,95,600,2008,170950006002008,37
"Galesburg, IL",32329,17,95,500,6017,170950005006017,19
"Galesburg, IL",32329,17,95,500,4005,170950005004005,92
"Galesburg, IL",32329,17,95,500,4000,170950005004000,32
"Galesburg, IL",32329,17,95,500,4007,170950005004007,40
"Galesburg, IL",32329,17,95,600,3008,170950006003008,52
"Galesburg, IL",32329,17,95,500,5005,170950005005005,84
"Galesburg, IL",32329,17,95,600,3010,170950006003010,96
"Galesburg, IL",32329,17,95,600,3011,170950006003011,47
"Galesburg, IL",32329,17,95,500,3004,170950005003004,27
"Galesburg, IL",32329,17,95,500,5007,170950005005007,4
"Galesburg, IL",32329,17,95,900,1003,170950009001003,34
"Galesburg, IL",32329,17,95,1100,2022,170950011002022,36
"Galesburg, IL",32329,17,95,1000,2000,170950010002000,71
"Galesburg, IL",32329,17,95,500,3011,170950005003011,284
"Galesburg, IL",32329,17,95,400,3005,170950004003005,0
"Galesburg, IL",32329,17,95,400,3011,170950004003011,0
"Galesburg, IL",32329,17,95,300,1028,170950003001028,246
"Galesburg, IL",32329,17,95,1100,2021,170950011002021,7
"Galesburg, IL",32329,17,95,400,1032,170950004001032,0
"Galesburg, IL",32329,17,95,400,1074,170950004001074,0
"Galesburg, IL",32329,17,95,400,3015,170950004003015,0
"Galesburg, IL",32329,17,95,400,3018,170950004003018,0
"Galesburg, IL",32329,17,95,400,3012,170950004003012,0
"Galesburg, IL",32329,17,95,400,4013,170950004004013,22
"Galesburg, IL",32329,17,95,400,3029,170950004003029,40
"Galesburg, IL",32329,17,95,600,2005,170950006002005,7
"Galesburg, IL",32329,17,95,500,2006,170950005002006,0
"Galesburg, IL",32329,17,95,600,2007,170950006002007,22
"Galesburg, IL",32329,17,95,500,1003,170950005001003,89
"Galesburg, IL",32329,17,95,600,2013,170950006002013,56
"Galesburg, IL",32329,17,95,400,3019,170950004003019,0
"Galesburg, IL",32329,17,95,400,3014,170950004003014,0
"Galesburg, IL",32329,17,95,400,3032,170950004003032,0
"Galesburg, IL",32329,17,95,400,3027,170950004003027,14
"Galesburg, IL",32329,17,95,400,3028,170950004003028,40
"Galesburg, IL",32329,17,95,400,4021,170950004004021,78
"Galesburg, IL",32329,17,95,400,4017,170950004004017,23
"Galesburg, IL",32329,17,95,600,3019,170950006003019,0
"Galesburg, IL",32329,17,95,300,1029,170950003001029,0
"Galesburg, IL",32329,17,95,1100,2030,170950011002030,0
"Galesburg, IL",32329,17,95,400,1049,170950004001049,31
"Galesburg, IL",32329,17,95,700,1003,170950007001003,0
"Galesburg, IL",32329,17,95,400,1062,170950004001062,0
"Galesburg, IL",32329,17,95,300,1023,170950003001023,0
"Galesburg, IL",32329,17,95,1200,1016,170950012001016,0
"Galesburg, IL",32329,17,95,1000,3001,170950010003001,11
"Galesburg, IL",32329,17,95,1000,1016,170950010001016,42
"Galesburg, IL",32329,17,95,1100,1037,170950011001037,10
"Galesburg, IL",32329,17,95,1100,1039,170950011001039,35
"Galesburg, IL",32329,17,95,1100,1040,170950011001040,6
"Galesburg, IL",32329,17,95,1000,4007,170950010004007,23
"Galesburg, IL",32329,17,95,900,1025,170950009001025,26
"Galesburg, IL",32329,17,95,1100,2038,170950011002038,27
"Galesburg, IL",32329,17,95,900,2000,170950009002000,184
"Galesburg, IL",32329,17,95,300,6015,170950003006015,61
"Galesburg, IL",32329,17,95,400,3010,170950004003010,356
"Galesburg, IL",32329,17,95,700,3006,170950007003006,105
"Galesburg, IL",32329,17,95,700,2006,170950007002006,83
"Galesburg, IL",32329,17,95,800,1025,170950008001025,52
"Galesburg, IL",32329,17,95,700,3014,170950007003014,51
"Galesburg, IL",32329,17,95,1100,1004,170950011001004,33
"Galesburg, IL",32329,17,95,1100,1003,170950011001003,0
"Galesburg, IL",32329,17,95,1100,1016,170950011001016,34
"Galesburg, IL",32329,17,95,1100,1001,170950011001001,1
"Galesburg, IL",32329,17,95,1000,1000,170950010001000,52
"Galesburg, IL",32329,17,95,1100,1029,170950011001029,23
"Galesburg, IL",32329,17,95,1000,1006,170950010001006,14
"Galesburg, IL",32329,17,95,1100,1020,170950011001020,23
"Galesburg, IL",32329,17,95,1100,2023,170950011002023,6
"Galesburg, IL",32329,17,95,400,1063,170950004001063,0
"Galesburg, IL",32329,17,95,300,1031,170950003001031,40
"Galesburg, IL",32329,17,95,1200,2044,170950012002044,0
"Galesburg, IL",32329,17,95,1100,2024,170950011002024,2
"Galesburg, IL",32329,17,95,1000,5020,170950010005020,0
"Galesburg, IL",32329,17,95,500,6007,170950005006007,0
"Galesburg, IL",32329,17,95,900,2037,170950009002037,0
"Galesburg, IL",32329,17,95,1100,2004,170950011002004,0
"Galesburg, IL",32329,17,95,1200,2008,170950012002008,36
"Galesburg, IL",32329,17,95,1200,2028,170950012002028,0
"Galesburg, IL",32329,17,95,1300,1016,170950013001016,3
"Galesburg, IL",32329,17,95,1200,2029,170950012002029,2
"Galesburg, IL",32329,17,95,1000,5016,170950010005016,0
"Galesburg, IL",32329,17,95,1000,2005,170950010002005,89
"Galesburg, IL",32329,17,95,1000,1004,170950010001004,34
"Galesburg, IL",32329,17,95,1000,3008,170950010003008,15
"Galesburg, IL",32329,17,95,1000,2010,170950010002010,39
"Galesburg, IL",32329,17,95,1000,1015,170950010001015,39
"Galesburg, IL",32329,17,95,1100,1025,170950011001025,202
"Galesburg, IL",32329,17,95,1000,4000,170950010004000,11
"Galesburg, IL",32329,17,95,1100,1043,170950011001043,0
"Galesburg, IL",32329,17,95,1100,1035,170950011001035,18
"Galesburg, IL",32329,17,95,1000,3017,170950010003017,28
"Galesburg, IL",32329,17,95,1000,3006,170950010003006,0
"Galesburg, IL",32329,17,95,1100,1054,170950011001054,2
"Galesburg, IL",32329,17,95,1000,3010,170950010003010,18
"Galesburg, IL",32329,17,95,1000,3014,170950010003014,45
"Galesburg, IL",32329,17,95,1000,4017,170950010004017,20
"Galesburg, IL",32329,17,95,500,4003,170950005004003,43
"Galesburg, IL",32329,17,95,500,4002,170950005004002,43
"Galesburg, IL",32329,17,95,1100,2002,170950011002002,35
"Galesburg, IL",32329,17,95,500,4008,170950005004008,52
"Galesburg, IL",32329,17,95,500,4010,170950005004010,36
"Galesburg, IL",32329,17,95,500,3006,170950005003006,22
"Galesburg, IL",32329,17,95,600,3015,170950006003015,0
"Galesburg, IL",32329,17,95,900,1015,170950009001015,17
"Galesburg, IL",32329,17,95,900,1011,170950009001011,38
"Galesburg, IL",32329,17,95,900,1017,170950009001017,37
"Galesburg, IL",32329,17,95,900,2022,170950009002022,4
"Galesburg, IL",32329,17,95,900,2012,170950009002012,3
"Galesburg, IL",32329,17,95,800,2036,170950008002036,0
"Galesburg, IL",32329,17,95,400,1058,170950004001058,0
"Galesburg, IL",32329,17,95,300,6010,170950003006010,0
"Galesburg, IL",32329,17,95,800,1019,170950008001019,1
"Galesburg, IL",32329,17,95,400,4001,170950004004001,74
"Galesburg, IL",32329,17,95,400,3003,170950004003003,0
"Galesburg, IL",32329,17,95,500,2038,170950005002038,0
"Galesburg, IL",32329,17,95,900,2019,170950009002019,0
"Galesburg, IL",32329,17,95,1200,2030,170950012002030,0
