ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kissimmee, FL",45451,12,97,42200,2011,120970422002011,51
"Kissimmee, FL",45451,12,97,42000,1010,120970420001010,46
"Kissimmee, FL",45451,12,97,42000,1029,120970420001029,114
"Kissimmee, FL",45451,12,97,42000,1003,120970420001003,17
"Kissimmee, FL",45451,12,97,42000,1004,120970420001004,0
"Kissimmee, FL",45451,12,97,41500,1037,120970415001037,37
"Kissimmee, FL",45451,12,97,41500,1024,120970415001024,25
"Kissimmee, FL",45451,12,97,42900,1045,120970429001045,82
"Kissimmee, FL",45451,12,97,42900,1019,120970429001019,9
"Kissimmee, FL",45451,12,97,42900,1023,120970429001023,19
"Kissimmee, FL",45451,12,97,42900,1082,120970429001082,0
"Kissimmee, FL",45451,12,97,42500,1003,120970425001003,234
"Kissimmee, FL",45451,12,97,43302,1212,120970433021212,15
"Kissimmee, FL",45451,12,97,43204,2109,120970432042109,1278
"Kissimmee, FL",45451,12,97,42400,1090,120970424001090,0
"Kissimmee, FL",45451,12,97,43204,1002,120970432041002,26
"Kissimmee, FL",45451,12,97,42702,1054,120970427021054,93
"Kissimmee, FL",45451,12,97,43400,3003,120970434003003,39
"Kissimmee, FL",45451,12,97,43400,3002,120970434003002,57
"Kissimmee, FL",45451,12,97,43400,3010,120970434003010,35
"Kissimmee, FL",45451,12,97,43400,3056,120970434003056,15
"Kissimmee, FL",45451,12,97,43400,3057,120970434003057,21
"Kissimmee, FL",45451,12,97,43203,1097,120970432031097,0
"Kissimmee, FL",45451,12,97,43203,1078,120970432031078,0
"Kissimmee, FL",45451,12,97,43204,2119,120970432042119,0
"Kissimmee, FL",45451,12,97,43204,2128,120970432042128,0
"Kissimmee, FL",45451,12,97,43204,2042,120970432042042,0
"Kissimmee, FL",45451,12,97,41600,2013,120970416002013,57
"Kissimmee, FL",45451,12,97,41600,2003,120970416002003,0
"Kissimmee, FL",45451,12,97,42500,1037,120970425001037,602
"Kissimmee, FL",45451,12,97,43302,1086,120970433021086,0
"Kissimmee, FL",45451,12,97,42400,1037,120970424001037,71
"Kissimmee, FL",45451,12,97,43100,1002,120970431001002,12
"Kissimmee, FL",45451,12,97,42900,2008,120970429002008,0
"Kissimmee, FL",45451,12,97,42900,2069,120970429002069,35
"Kissimmee, FL",45451,12,97,43100,1000,120970431001000,70
"Kissimmee, FL",45451,12,97,42900,2040,120970429002040,45
"Kissimmee, FL",45451,12,97,42900,2039,120970429002039,17
"Kissimmee, FL",45451,12,97,42900,2087,120970429002087,27
"Kissimmee, FL",45451,12,97,42800,1061,120970428001061,41
"Kissimmee, FL",45451,12,97,42602,1048,120970426021048,42
"Kissimmee, FL",45451,12,97,42602,1034,120970426021034,37
"Kissimmee, FL",45451,12,97,42400,1057,120970424001057,46
"Kissimmee, FL",45451,12,97,40804,1165,120970408041165,54
"Kissimmee, FL",45451,12,97,41001,2073,120970410012073,8
"Kissimmee, FL",45451,12,97,41001,4011,120970410014011,9
"Kissimmee, FL",45451,12,97,40804,1031,120970408041031,7
"Kissimmee, FL",45451,12,97,41002,1102,120970410021102,0
"Kissimmee, FL",45451,12,97,41001,2056,120970410012056,0
"Kissimmee, FL",45451,12,97,41002,1077,120970410021077,421
"Kissimmee, FL",45451,12,97,43500,4042,120970435004042,17
"Kissimmee, FL",45451,12,97,43500,4039,120970435004039,2
"Kissimmee, FL",45451,12,97,43500,4051,120970435004051,32
"Kissimmee, FL",45451,12,97,43500,4073,120970435004073,17
"Kissimmee, FL",45451,12,97,43500,4034,120970435004034,0
"Kissimmee, FL",45451,12,97,43302,1189,120970433021189,15
"Kissimmee, FL",45451,12,97,43204,2080,120970432042080,1139
"Kissimmee, FL",45451,12,97,42800,2001,120970428002001,21
"Kissimmee, FL",45451,12,97,43500,1000,120970435001000,0
"Kissimmee, FL",45451,12,97,42900,2044,120970429002044,25
"Kissimmee, FL",45451,12,97,42701,1034,120970427011034,0
"Kissimmee, FL",45451,12,97,42400,1104,120970424001104,0
"Kissimmee, FL",45451,12,97,43302,1041,120970433021041,0
"Kissimmee, FL",45451,12,97,42900,1096,120970429001096,49
"Kissimmee, FL",45451,12,97,42300,1034,120970423001034,53
"Kissimmee, FL",45451,12,97,41600,1023,120970416001023,24
"Kissimmee, FL",45451,12,97,41500,1122,120970415001122,8
"Kissimmee, FL",45451,12,97,41500,1125,120970415001125,0
"Kissimmee, FL",45451,12,97,42100,1004,120970421001004,61
"Kissimmee, FL",45451,12,97,42100,1023,120970421001023,52
"Kissimmee, FL",45451,12,97,41600,3011,120970416003011,0
"Kissimmee, FL",45451,12,97,41700,2037,120970417002037,1
"Kissimmee, FL",45451,12,97,42300,3124,120970423003124,0
"Kissimmee, FL",45451,12,97,42300,2038,120970423002038,0
"Kissimmee, FL",45451,12,97,41500,1010,120970415001010,96
"Kissimmee, FL",45451,12,97,43302,1109,120970433021109,5
"Kissimmee, FL",45451,12,97,43600,1109,120970436001109,0
"Kissimmee, FL",45451,12,97,43100,1043,120970431001043,51
"Kissimmee, FL",45451,12,97,42400,1064,120970424001064,206
"Kissimmee, FL",45451,12,97,43204,2078,120970432042078,0
"Kissimmee, FL",45451,12,97,42000,1015,120970420001015,11
"Kissimmee, FL",45451,12,97,40902,1045,120970409021045,0
"Kissimmee, FL",45451,12,97,41001,2004,120970410012004,223
"Kissimmee, FL",45451,12,97,40804,1162,120970408041162,35
"Kissimmee, FL",45451,12,97,42300,1005,120970423001005,53
"Kissimmee, FL",45451,12,97,42601,1001,120970426011001,645
"Kissimmee, FL",45451,12,97,42800,2005,120970428002005,84
"Kissimmee, FL",45451,12,97,42601,1005,120970426011005,187
"Kissimmee, FL",45451,12,97,43203,1098,120970432031098,0
"Kissimmee, FL",45451,12,97,43301,1041,120970433011041,71
"Kissimmee, FL",45451,12,97,43302,1219,120970433021219,40
"Kissimmee, FL",45451,12,97,43302,1064,120970433021064,11
"Kissimmee, FL",45451,12,97,43600,1099,120970436001099,29
"Kissimmee, FL",45451,12,97,43400,1001,120970434001001,16
"Kissimmee, FL",45451,12,97,43500,1008,120970435001008,19
"Kissimmee, FL",45451,12,97,43400,1022,120970434001022,17
"Kissimmee, FL",45451,12,97,43500,1023,120970435001023,29
"Kissimmee, FL",45451,12,97,43500,1024,120970435001024,25
"Kissimmee, FL",45451,12,97,43400,1024,120970434001024,16
"Kissimmee, FL",45451,12,97,43500,1005,120970435001005,12
"Kissimmee, FL",45451,12,97,43500,1004,120970435001004,9
"Kissimmee, FL",45451,12,97,43500,1001,120970435001001,17
"Kissimmee, FL",45451,12,97,43500,1012,120970435001012,20
"Kissimmee, FL",45451,12,97,43500,1016,120970435001016,43
"Kissimmee, FL",45451,12,97,43500,3036,120970435003036,24
"Kissimmee, FL",45451,12,97,42300,3040,120970423003040,0
"Kissimmee, FL",45451,12,97,42300,3135,120970423003135,0
"Kissimmee, FL",45451,12,97,42100,1065,120970421001065,52
"Kissimmee, FL",45451,12,97,40804,1156,120970408041156,0
"Kissimmee, FL",45451,12,97,40804,1035,120970408041035,267
"Kissimmee, FL",45451,12,97,40804,1057,120970408041057,0
"Kissimmee, FL",45451,12,97,40804,1145,120970408041145,0
"Kissimmee, FL",45451,12,97,40804,1131,120970408041131,0
"Kissimmee, FL",45451,12,97,42100,1057,120970421001057,0
"Kissimmee, FL",45451,12,97,42300,3048,120970423003048,0
"Kissimmee, FL",45451,12,97,42000,1046,120970420001046,3
"Kissimmee, FL",45451,12,97,42000,1011,120970420001011,0
"Kissimmee, FL",45451,12,97,43204,2131,120970432042131,21
"Kissimmee, FL",45451,12,97,43600,1106,120970436001106,6
"Kissimmee, FL",45451,12,97,42702,1001,120970427021001,0
"Kissimmee, FL",45451,12,97,42702,1034,120970427021034,85
"Kissimmee, FL",45451,12,97,43500,5029,120970435005029,27
"Kissimmee, FL",45451,12,97,43500,5049,120970435005049,13
"Kissimmee, FL",45451,12,97,43500,5052,120970435005052,13
"Kissimmee, FL",45451,12,97,43500,4064,120970435004064,22
"Kissimmee, FL",45451,12,97,43500,4054,120970435004054,15
"Kissimmee, FL",45451,12,97,43500,5068,120970435005068,19
"Kissimmee, FL",45451,12,97,43500,4053,120970435004053,21
"Kissimmee, FL",45451,12,97,43500,4052,120970435004052,27
"Kissimmee, FL",45451,12,97,43500,5059,120970435005059,27
"Kissimmee, FL",45451,12,97,43500,4028,120970435004028,18
"Kissimmee, FL",45451,12,97,43500,4048,120970435004048,2
"Kissimmee, FL",45451,12,97,43500,4076,120970435004076,34
"Kissimmee, FL",45451,12,97,43600,1053,120970436001053,36
"Kissimmee, FL",45451,12,97,42300,1043,120970423001043,0
"Kissimmee, FL",45451,12,97,42100,1056,120970421001056,21
"Kissimmee, FL",45451,12,97,42200,2010,120970422002010,34
"Kissimmee, FL",45451,12,97,42300,3064,120970423003064,50
"Kissimmee, FL",45451,12,97,41002,1097,120970410021097,0
"Kissimmee, FL",45451,12,97,41002,1055,120970410021055,36
"Kissimmee, FL",45451,12,97,40901,1010,120970409011010,0
"Kissimmee, FL",45451,12,97,40902,1059,120970409021059,0
"Kissimmee, FL",45451,12,97,41700,2018,120970417002018,24
"Kissimmee, FL",45451,12,97,41700,2011,120970417002011,19
"Kissimmee, FL",45451,12,97,41700,3009,120970417003009,9
"Kissimmee, FL",45451,12,97,41700,3001,120970417003001,14
"Kissimmee, FL",45451,12,97,41500,1055,120970415001055,0
"Kissimmee, FL",45451,12,97,40902,1078,120970409021078,0
"Kissimmee, FL",45451,12,97,40901,1031,120970409011031,18
"Kissimmee, FL",45451,12,97,40902,1043,120970409021043,0
"Kissimmee, FL",45451,12,97,40804,1069,120970408041069,0
"Kissimmee, FL",45451,12,97,40804,1019,120970408041019,0
"Kissimmee, FL",45451,12,97,41700,3047,120970417003047,0
"Kissimmee, FL",45451,12,97,42200,1024,120970422001024,0
"Kissimmee, FL",45451,12,97,43800,1178,120970438001178,1
"Kissimmee, FL",45451,12,97,42300,1000,120970423001000,0
"Kissimmee, FL",45451,12,97,42300,3025,120970423003025,0
"Kissimmee, FL",45451,12,97,42200,1012,120970422001012,86
"Kissimmee, FL",45451,12,97,40804,2007,120970408042007,14
"Kissimmee, FL",45451,12,97,40902,2060,120970409022060,32
"Kissimmee, FL",45451,12,97,40902,2058,120970409022058,8
"Kissimmee, FL",45451,12,97,40902,2078,120970409022078,31
"Kissimmee, FL",45451,12,97,40902,2072,120970409022072,19
"Kissimmee, FL",45451,12,97,40902,2041,120970409022041,120
"Kissimmee, FL",45451,12,97,40902,1076,120970409021076,0
"Kissimmee, FL",45451,12,97,41700,1023,120970417001023,2
"Kissimmee, FL",45451,12,97,40902,1081,120970409021081,0
"Kissimmee, FL",45451,12,97,42000,1008,120970420001008,0
"Kissimmee, FL",45451,12,97,41900,1041,120970419001041,46
"Kissimmee, FL",45451,12,97,42200,3021,120970422003021,41
"Kissimmee, FL",45451,12,97,42300,3117,120970423003117,0
"Kissimmee, FL",45451,12,97,41700,3032,120970417003032,53
"Kissimmee, FL",45451,12,97,41800,3007,120970418003007,56
"Kissimmee, FL",45451,12,97,41002,1145,120970410021145,90
"Kissimmee, FL",45451,12,97,41002,1140,120970410021140,9
"Kissimmee, FL",45451,12,97,41002,1083,120970410021083,0
"Kissimmee, FL",45451,12,97,41002,1078,120970410021078,0
"Kissimmee, FL",45451,12,97,41002,1084,120970410021084,7
"Kissimmee, FL",45451,12,97,41002,1085,120970410021085,11
"Kissimmee, FL",45451,12,97,42100,1033,120970421001033,53
"Kissimmee, FL",45451,12,97,40901,1021,120970409011021,0
"Kissimmee, FL",45451,12,97,42602,1030,120970426021030,82
"Kissimmee, FL",45451,12,97,42602,1039,120970426021039,29
"Kissimmee, FL",45451,12,97,42602,1010,120970426021010,177
"Kissimmee, FL",45451,12,97,42702,1056,120970427021056,79
"Kissimmee, FL",45451,12,97,42702,1055,120970427021055,58
"Kissimmee, FL",45451,12,97,42701,1008,120970427011008,39
"Kissimmee, FL",45451,12,97,42701,1011,120970427011011,46
"Kissimmee, FL",45451,12,97,42602,1065,120970426021065,32
"Kissimmee, FL",45451,12,97,42602,1070,120970426021070,40
"Kissimmee, FL",45451,12,97,42602,1069,120970426021069,0
"Kissimmee, FL",45451,12,97,43100,1051,120970431001051,69
"Kissimmee, FL",45451,12,97,43700,2077,120970437002077,4
"Kissimmee, FL",45451,12,97,42701,1048,120970427011048,56
"Kissimmee, FL",45451,12,97,43400,2007,120970434002007,30
"Kissimmee, FL",45451,12,97,43400,3049,120970434003049,23
"Kissimmee, FL",45451,12,97,43400,4027,120970434004027,0
"Kissimmee, FL",45451,12,97,43400,4045,120970434004045,21
"Kissimmee, FL",45451,12,97,43400,4060,120970434004060,19
"Kissimmee, FL",45451,12,97,42602,1019,120970426021019,11
"Kissimmee, FL",45451,12,97,43800,1168,120970438001168,76
"Kissimmee, FL",45451,12,97,43800,1185,120970438001185,14
"Kissimmee, FL",45451,12,97,43800,1171,120970438001171,6
"Kissimmee, FL",45451,12,97,42300,3081,120970423003081,14
"Kissimmee, FL",45451,12,97,42300,3075,120970423003075,13
"Kissimmee, FL",45451,12,97,42702,1053,120970427021053,53
"Kissimmee, FL",45451,12,97,42702,1057,120970427021057,75
"Kissimmee, FL",45451,12,97,42900,2108,120970429002108,7
"Kissimmee, FL",45451,12,97,42800,2008,120970428002008,86
"Kissimmee, FL",45451,12,97,42701,1033,120970427011033,28
"Kissimmee, FL",45451,12,97,42900,2125,120970429002125,19
"Kissimmee, FL",45451,12,97,42800,1104,120970428001104,0
"Kissimmee, FL",45451,12,97,42800,1020,120970428001020,0
"Kissimmee, FL",45451,12,97,42800,1044,120970428001044,108
"Kissimmee, FL",45451,12,97,43302,1032,120970433021032,0
"Kissimmee, FL",45451,12,97,42400,1069,120970424001069,207
"Kissimmee, FL",45451,12,97,43400,3004,120970434003004,38
"Kissimmee, FL",45451,12,97,42900,1049,120970429001049,42
"Kissimmee, FL",45451,12,97,43302,1096,120970433021096,28
"Kissimmee, FL",45451,12,97,43302,1097,120970433021097,13
"Kissimmee, FL",45451,12,97,43700,1054,120970437001054,177
"Kissimmee, FL",45451,12,97,41001,2018,120970410012018,0
"Kissimmee, FL",45451,12,97,41500,1057,120970415001057,0
"Kissimmee, FL",45451,12,97,41001,4000,120970410014000,2
"Kissimmee, FL",45451,12,97,41800,2023,120970418002023,0
"Kissimmee, FL",45451,12,97,41700,3018,120970417003018,0
"Kissimmee, FL",45451,12,97,41800,3000,120970418003000,0
"Kissimmee, FL",45451,12,97,41800,3019,120970418003019,0
"Kissimmee, FL",45451,12,97,41700,2004,120970417002004,0
"Kissimmee, FL",45451,12,97,40902,1069,120970409021069,18
"Kissimmee, FL",45451,12,97,41700,2009,120970417002009,2
"Kissimmee, FL",45451,12,97,40804,2004,120970408042004,0
"Kissimmee, FL",45451,12,97,41600,2019,120970416002019,0
"Kissimmee, FL",45451,12,97,41600,3026,120970416003026,36
"Kissimmee, FL",45451,12,97,40902,2034,120970409022034,2
"Kissimmee, FL",45451,12,97,43302,1208,120970433021208,6
"Kissimmee, FL",45451,12,97,42900,1093,120970429001093,12
"Kissimmee, FL",45451,12,97,42900,1066,120970429001066,0
"Kissimmee, FL",45451,12,97,43204,2121,120970432042121,120
"Kissimmee, FL",45451,12,97,43301,1022,120970433011022,4
"Kissimmee, FL",45451,12,97,43302,1038,120970433021038,2
"Kissimmee, FL",45451,12,97,43302,1047,120970433021047,7
"Kissimmee, FL",45451,12,97,41600,4018,120970416004018,0
"Kissimmee, FL",45451,12,97,41600,4028,120970416004028,0
"Kissimmee, FL",45451,12,97,41600,4035,120970416004035,0
"Kissimmee, FL",45451,12,97,41600,4027,120970416004027,0
"Kissimmee, FL",45451,12,97,42300,1038,120970423001038,64
"Kissimmee, FL",45451,12,97,42300,1046,120970423001046,67
"Kissimmee, FL",45451,12,97,42000,1044,120970420001044,49
"Kissimmee, FL",45451,12,97,42200,1022,120970422001022,0
"Kissimmee, FL",45451,12,97,40901,1026,120970409011026,827
"Kissimmee, FL",45451,12,97,42800,2019,120970428002019,0
"Kissimmee, FL",45451,12,97,42800,2042,120970428002042,0
"Kissimmee, FL",45451,12,97,42400,1005,120970424001005,36
"Kissimmee, FL",45451,12,97,43204,2050,120970432042050,7
"Kissimmee, FL",45451,12,97,43204,2041,120970432042041,274
"Kissimmee, FL",45451,12,97,43204,2049,120970432042049,2
"Kissimmee, FL",45451,12,97,43302,1003,120970433021003,0
"Kissimmee, FL",45451,12,97,41002,1115,120970410021115,0
"Kissimmee, FL",45451,12,97,41001,2067,120970410012067,0
"Kissimmee, FL",45451,12,97,41500,1073,120970415001073,0
"Kissimmee, FL",45451,12,97,41002,1135,120970410021135,231
"Kissimmee, FL",45451,12,97,41002,1003,120970410021003,23
"Kissimmee, FL",45451,12,97,41002,1042,120970410021042,0
"Kissimmee, FL",45451,12,97,41001,4007,120970410014007,95
"Kissimmee, FL",45451,12,97,41001,4010,120970410014010,31
"Kissimmee, FL",45451,12,97,41001,4012,120970410014012,57
"Kissimmee, FL",45451,12,97,41800,3003,120970418003003,0
"Kissimmee, FL",45451,12,97,43500,3023,120970435003023,22
"Kissimmee, FL",45451,12,97,43500,2001,120970435002001,18
"Kissimmee, FL",45451,12,97,43400,2028,120970434002028,32
"Kissimmee, FL",45451,12,97,43400,2034,120970434002034,10
"Kissimmee, FL",45451,12,97,43400,1039,120970434001039,0
"Kissimmee, FL",45451,12,97,43400,1040,120970434001040,12
"Kissimmee, FL",45451,12,97,43302,1056,120970433021056,0
"Kissimmee, FL",45451,12,97,43302,1022,120970433021022,0
"Kissimmee, FL",45451,12,97,42702,1008,120970427021008,334
"Kissimmee, FL",45451,12,97,42400,1038,120970424001038,62
"Kissimmee, FL",45451,12,97,42701,1016,120970427011016,126
"Kissimmee, FL",45451,12,97,43600,1082,120970436001082,62
"Kissimmee, FL",45451,12,97,43400,1046,120970434001046,8
"Kissimmee, FL",45451,12,97,43302,1058,120970433021058,30
"Kissimmee, FL",45451,12,97,43500,2024,120970435002024,12
"Kissimmee, FL",45451,12,97,43500,2018,120970435002018,0
"Kissimmee, FL",45451,12,97,43500,2033,120970435002033,24
"Kissimmee, FL",45451,12,97,43500,2011,120970435002011,34
"Kissimmee, FL",45451,12,97,43500,2022,120970435002022,0
"Kissimmee, FL",45451,12,97,43500,4006,120970435004006,26
"Kissimmee, FL",45451,12,97,43500,4063,120970435004063,24
"Kissimmee, FL",45451,12,97,42300,3083,120970423003083,56
"Kissimmee, FL",45451,12,97,41600,4007,120970416004007,0
"Kissimmee, FL",45451,12,97,42100,1012,120970421001012,1656
"Kissimmee, FL",45451,12,97,42100,1024,120970421001024,115
"Kissimmee, FL",45451,12,97,41900,1074,120970419001074,0
"Kissimmee, FL",45451,12,97,42300,3066,120970423003066,9
"Kissimmee, FL",45451,12,97,41900,1016,120970419001016,60
"Kissimmee, FL",45451,12,97,41700,1004,120970417001004,154
"Kissimmee, FL",45451,12,97,42300,3092,120970423003092,6
"Kissimmee, FL",45451,12,97,40901,1055,120970409011055,0
"Kissimmee, FL",45451,12,97,40804,1150,120970408041150,40
"Kissimmee, FL",45451,12,97,40902,1002,120970409021002,0
"Kissimmee, FL",45451,12,97,40902,1003,120970409021003,0
"Kissimmee, FL",45451,12,97,41002,1057,120970410021057,1
"Kissimmee, FL",45451,12,97,42400,1027,120970424001027,17
"Kissimmee, FL",45451,12,97,43302,1020,120970433021020,7
"Kissimmee, FL",45451,12,97,43600,1062,120970436001062,55
"Kissimmee, FL",45451,12,97,43600,1079,120970436001079,14
"Kissimmee, FL",45451,12,97,43302,1202,120970433021202,33
"Kissimmee, FL",45451,12,97,43302,1217,120970433021217,8
"Kissimmee, FL",45451,12,97,43600,1068,120970436001068,14
"Kissimmee, FL",45451,12,97,43204,2016,120970432042016,0
"Kissimmee, FL",45451,12,97,43203,1116,120970432031116,18
"Kissimmee, FL",45451,12,97,43600,1094,120970436001094,0
"Kissimmee, FL",45451,12,97,43700,2079,120970437002079,0
"Kissimmee, FL",45451,12,97,43203,1063,120970432031063,1
"Kissimmee, FL",45451,12,97,43700,2061,120970437002061,0
"Kissimmee, FL",45451,12,97,43700,2062,120970437002062,0
"Kissimmee, FL",45451,12,97,43302,1018,120970433021018,52
"Kissimmee, FL",45451,12,97,43700,2094,120970437002094,0
"Kissimmee, FL",45451,12,97,43302,1046,120970433021046,0
"Kissimmee, FL",45451,12,97,43500,1028,120970435001028,1
"Kissimmee, FL",45451,12,97,43203,1072,120970432031072,0
"Kissimmee, FL",45451,12,97,42900,2002,120970429002002,0
"Kissimmee, FL",45451,12,97,41700,3006,120970417003006,50
"Kissimmee, FL",45451,12,97,41800,3016,120970418003016,28
"Kissimmee, FL",45451,12,97,41900,1050,120970419001050,127
"Kissimmee, FL",45451,12,97,42300,2030,120970423002030,0
"Kissimmee, FL",45451,12,97,42300,2004,120970423002004,6
"Kissimmee, FL",45451,12,97,41900,1018,120970419001018,71
"Kissimmee, FL",45451,12,97,41002,1052,120970410021052,51
"Kissimmee, FL",45451,12,97,40902,1010,120970409021010,425
"Kissimmee, FL",45451,12,97,40902,2002,120970409022002,36
"Kissimmee, FL",45451,12,97,40804,2167,120970408042167,4
"Kissimmee, FL",45451,12,97,42300,2008,120970423002008,0
"Kissimmee, FL",45451,12,97,42300,2000,120970423002000,0
"Kissimmee, FL",45451,12,97,42200,2006,120970422002006,91
"Kissimmee, FL",45451,12,97,41900,1060,120970419001060,91
"Kissimmee, FL",45451,12,97,42300,3028,120970423003028,0
"Kissimmee, FL",45451,12,97,40902,2021,120970409022021,0
"Kissimmee, FL",45451,12,97,40902,2001,120970409022001,19
"Kissimmee, FL",45451,12,97,40902,2071,120970409022071,23
"Kissimmee, FL",45451,12,97,40902,2075,120970409022075,22
"Kissimmee, FL",45451,12,97,40902,2079,120970409022079,22
"Kissimmee, FL",45451,12,97,40902,2017,120970409022017,12
"Kissimmee, FL",45451,12,97,40902,1053,120970409021053,0
"Kissimmee, FL",45451,12,97,40902,1036,120970409021036,0
"Kissimmee, FL",45451,12,97,42300,3029,120970423003029,0
"Kissimmee, FL",45451,12,97,40902,2053,120970409022053,0
"Kissimmee, FL",45451,12,97,40902,2055,120970409022055,0
"Kissimmee, FL",45451,12,97,42200,2032,120970422002032,0
"Kissimmee, FL",45451,12,97,41700,3040,120970417003040,3
"Kissimmee, FL",45451,12,97,41002,1143,120970410021143,7
"Kissimmee, FL",45451,12,97,41002,1087,120970410021087,8
"Kissimmee, FL",45451,12,97,41002,1156,120970410021156,4
"Kissimmee, FL",45451,12,97,40901,1005,120970409011005,0
"Kissimmee, FL",45451,12,97,41001,1006,120970410011006,114
"Kissimmee, FL",45451,12,97,41001,1003,120970410011003,26
"Kissimmee, FL",45451,12,97,42100,1059,120970421001059,3
"Kissimmee, FL",45451,12,97,42200,3023,120970422003023,36
"Kissimmee, FL",45451,12,97,41900,1022,120970419001022,0
"Kissimmee, FL",45451,12,97,41002,1109,120970410021109,140
"Kissimmee, FL",45451,12,97,42200,1037,120970422001037,9
"Kissimmee, FL",45451,12,97,41500,1003,120970415001003,165
"Kissimmee, FL",45451,12,97,41001,1007,120970410011007,0
"Kissimmee, FL",45451,12,97,42800,1091,120970428001091,0
"Kissimmee, FL",45451,12,97,42800,1062,120970428001062,0
"Kissimmee, FL",45451,12,97,43400,4016,120970434004016,0
"Kissimmee, FL",45451,12,97,43400,4030,120970434004030,4
"Kissimmee, FL",45451,12,97,43400,2048,120970434002048,12
"Kissimmee, FL",45451,12,97,43400,2009,120970434002009,30
"Kissimmee, FL",45451,12,97,43400,1004,120970434001004,13
"Kissimmee, FL",45451,12,97,42601,1015,120970426011015,171
"Kissimmee, FL",45451,12,97,42601,1016,120970426011016,83
"Kissimmee, FL",45451,12,97,43302,1007,120970433021007,0
"Kissimmee, FL",45451,12,97,42800,1068,120970428001068,126
"Kissimmee, FL",45451,12,97,42800,1066,120970428001066,55
"Kissimmee, FL",45451,12,97,42800,1080,120970428001080,0
"Kissimmee, FL",45451,12,97,42800,1087,120970428001087,0
"Kissimmee, FL",45451,12,97,42800,1079,120970428001079,0
"Kissimmee, FL",45451,12,97,42300,1041,120970423001041,3
"Kissimmee, FL",45451,12,97,41600,3031,120970416003031,44
"Kissimmee, FL",45451,12,97,41800,2024,120970418002024,0
"Kissimmee, FL",45451,12,97,41600,5005,120970416005005,2
"Kissimmee, FL",45451,12,97,41600,2029,120970416002029,6
"Kissimmee, FL",45451,12,97,41600,1027,120970416001027,7
"Kissimmee, FL",45451,12,97,41800,2031,120970418002031,15
"Kissimmee, FL",45451,12,97,41600,3015,120970416003015,0
"Kissimmee, FL",45451,12,97,41600,5008,120970416005008,0
"Kissimmee, FL",45451,12,97,41600,5004,120970416005004,3
"Kissimmee, FL",45451,12,97,41600,3019,120970416003019,11
"Kissimmee, FL",45451,12,97,41600,4024,120970416004024,0
"Kissimmee, FL",45451,12,97,41700,3022,120970417003022,8
"Kissimmee, FL",45451,12,97,42000,1064,120970420001064,11
"Kissimmee, FL",45451,12,97,42000,1014,120970420001014,419
"Kissimmee, FL",45451,12,97,40901,1039,120970409011039,9
"Kissimmee, FL",45451,12,97,41700,1013,120970417001013,21
"Kissimmee, FL",45451,12,97,41002,1138,120970410021138,11
"Kissimmee, FL",45451,12,97,40804,1121,120970408041121,0
"Kissimmee, FL",45451,12,97,40902,2057,120970409022057,12
"Kissimmee, FL",45451,12,97,42300,3095,120970423003095,45
"Kissimmee, FL",45451,12,97,43700,1032,120970437001032,27
"Kissimmee, FL",45451,12,97,43100,1010,120970431001010,6
"Kissimmee, FL",45451,12,97,43203,1017,120970432031017,9
"Kissimmee, FL",45451,12,97,43203,1058,120970432031058,0
"Kissimmee, FL",45451,12,97,43203,1033,120970432031033,15
"Kissimmee, FL",45451,12,97,42602,1044,120970426021044,40
"Kissimmee, FL",45451,12,97,42602,1040,120970426021040,100
"Kissimmee, FL",45451,12,97,42701,1031,120970427011031,42
"Kissimmee, FL",45451,12,97,43400,3031,120970434003031,45
"Kissimmee, FL",45451,12,97,43400,3041,120970434003041,32
"Kissimmee, FL",45451,12,97,42200,1010,120970422001010,0
"Kissimmee, FL",45451,12,97,41900,1021,120970419001021,0
"Kissimmee, FL",45451,12,97,42300,2001,120970423002001,16
"Kissimmee, FL",45451,12,97,40804,2163,120970408042163,0
"Kissimmee, FL",45451,12,97,40804,2024,120970408042024,0
"Kissimmee, FL",45451,12,97,40804,2033,120970408042033,0
"Kissimmee, FL",45451,12,97,40902,1031,120970409021031,0
"Kissimmee, FL",45451,12,97,40804,2000,120970408042000,0
"Kissimmee, FL",45451,12,97,40804,1036,120970408041036,0
"Kissimmee, FL",45451,12,97,40804,1153,120970408041153,11
"Kissimmee, FL",45451,12,97,40804,1160,120970408041160,0
"Kissimmee, FL",45451,12,97,40804,1124,120970408041124,0
"Kissimmee, FL",45451,12,97,40804,1128,120970408041128,0
"Kissimmee, FL",45451,12,97,40804,1074,120970408041074,0
"Kissimmee, FL",45451,12,97,42800,2012,120970428002012,31
"Kissimmee, FL",45451,12,97,42701,1022,120970427011022,47
"Kissimmee, FL",45451,12,97,42602,1058,120970426021058,37
"Kissimmee, FL",45451,12,97,42702,1059,120970427021059,71
"Kissimmee, FL",45451,12,97,42702,1025,120970427021025,59
"Kissimmee, FL",45451,12,97,42702,1038,120970427021038,88
"Kissimmee, FL",45451,12,97,42702,1040,120970427021040,30
"Kissimmee, FL",45451,12,97,42900,1073,120970429001073,13
"Kissimmee, FL",45451,12,97,43204,2092,120970432042092,6
"Kissimmee, FL",45451,12,97,43204,2086,120970432042086,24
"Kissimmee, FL",45451,12,97,43204,1014,120970432041014,0
"Kissimmee, FL",45451,12,97,41002,1163,120970410021163,0
