ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Douglas, GA",24526,13,69,10700,2068,130690107002068,0
"Douglas, GA",24526,13,69,10700,2072,130690107002072,103
"Douglas, GA",24526,13,69,10801,3021,130690108013021,2
"Douglas, GA",24526,13,69,10801,2003,130690108012003,32
"Douglas, GA",24526,13,69,10700,1031,130690107001031,0
"Douglas, GA",24526,13,69,10500,2041,130690105002041,0
"Douglas, GA",24526,13,69,10700,3005,130690107003005,1
"Douglas, GA",24526,13,69,10802,3007,130690108023007,3
"Douglas, GA",24526,13,69,10400,4048,130690104004048,24
"Douglas, GA",24526,13,69,10802,1010,130690108021010,145
"Douglas, GA",24526,13,69,10700,3004,130690107003004,1
"Douglas, GA",24526,13,69,10700,3003,130690107003003,12
"Douglas, GA",24526,13,69,10700,3000,130690107003000,0
"Douglas, GA",24526,13,69,10802,3022,130690108023022,13
"Douglas, GA",24526,13,69,10700,2060,130690107002060,0
"Douglas, GA",24526,13,69,10700,3018,130690107003018,94
"Douglas, GA",24526,13,69,10500,3042,130690105003042,0
"Douglas, GA",24526,13,69,10700,3007,130690107003007,0
"Douglas, GA",24526,13,69,10802,3027,130690108023027,0
"Douglas, GA",24526,13,69,10802,3039,130690108023039,0
"Douglas, GA",24526,13,69,10700,3025,130690107003025,10
"Douglas, GA",24526,13,69,10700,3035,130690107003035,29
"Douglas, GA",24526,13,69,10700,3042,130690107003042,32
"Douglas, GA",24526,13,69,10802,2012,130690108022012,42
"Douglas, GA",24526,13,69,10700,3034,130690107003034,30
"Douglas, GA",24526,13,69,10700,3040,130690107003040,0
"Douglas, GA",24526,13,69,10700,3050,130690107003050,0
"Douglas, GA",24526,13,69,10700,3049,130690107003049,5
"Douglas, GA",24526,13,69,10700,1044,130690107001044,0
"Douglas, GA",24526,13,69,10700,3019,130690107003019,22
"Douglas, GA",24526,13,69,10802,3048,130690108023048,10
"Douglas, GA",24526,13,69,10802,3036,130690108023036,20
"Douglas, GA",24526,13,69,10802,3045,130690108023045,0
"Douglas, GA",24526,13,69,10500,2038,130690105002038,0
"Douglas, GA",24526,13,69,10700,2000,130690107002000,0
"Douglas, GA",24526,13,69,10700,3013,130690107003013,264
"Douglas, GA",24526,13,69,10400,4078,130690104004078,17
"Douglas, GA",24526,13,69,10400,3015,130690104003015,34
"Douglas, GA",24526,13,69,10400,4014,130690104004014,6
"Douglas, GA",24526,13,69,10801,3003,130690108013003,0
"Douglas, GA",24526,13,69,10801,3001,130690108013001,56
"Douglas, GA",24526,13,69,10500,3054,130690105003054,37
"Douglas, GA",24526,13,69,10400,4029,130690104004029,5
"Douglas, GA",24526,13,69,10400,2011,130690104002011,38
"Douglas, GA",24526,13,69,10400,4003,130690104004003,18
"Douglas, GA",24526,13,69,10802,3051,130690108023051,16
"Douglas, GA",24526,13,69,10500,1088,130690105001088,12
"Douglas, GA",24526,13,69,10700,2055,130690107002055,31
"Douglas, GA",24526,13,69,10801,2025,130690108012025,16
"Douglas, GA",24526,13,69,10500,1092,130690105001092,291
"Douglas, GA",24526,13,69,10700,2074,130690107002074,0
"Douglas, GA",24526,13,69,10400,4020,130690104004020,36
"Douglas, GA",24526,13,69,10400,4097,130690104004097,21
"Douglas, GA",24526,13,69,10700,2003,130690107002003,14
"Douglas, GA",24526,13,69,10700,2006,130690107002006,20
"Douglas, GA",24526,13,69,10500,1078,130690105001078,144
"Douglas, GA",24526,13,69,10802,3003,130690108023003,10
"Douglas, GA",24526,13,69,10802,3025,130690108023025,7
"Douglas, GA",24526,13,69,10802,3046,130690108023046,43
"Douglas, GA",24526,13,69,10700,3036,130690107003036,14
"Douglas, GA",24526,13,69,10700,3031,130690107003031,0
"Douglas, GA",24526,13,69,10700,3051,130690107003051,24
"Douglas, GA",24526,13,69,10500,3090,130690105003090,22
"Douglas, GA",24526,13,69,10400,3018,130690104003018,9
"Douglas, GA",24526,13,69,10400,3023,130690104003023,0
"Douglas, GA",24526,13,69,10802,2014,130690108022014,0
"Douglas, GA",24526,13,69,10802,2024,130690108022024,12
"Douglas, GA",24526,13,69,10500,2018,130690105002018,0
"Douglas, GA",24526,13,69,10700,2034,130690107002034,50
"Douglas, GA",24526,13,69,10700,1037,130690107001037,0
"Douglas, GA",24526,13,69,10801,2022,130690108012022,121
"Douglas, GA",24526,13,69,10700,2015,130690107002015,5
"Douglas, GA",24526,13,69,10500,3041,130690105003041,2
"Douglas, GA",24526,13,69,10500,3030,130690105003030,60
"Douglas, GA",24526,13,69,10500,3089,130690105003089,177
"Douglas, GA",24526,13,69,10700,2001,130690107002001,41
"Douglas, GA",24526,13,69,10400,1034,130690104001034,19
"Douglas, GA",24526,13,69,10400,4039,130690104004039,42
"Douglas, GA",24526,13,69,10400,3036,130690104003036,0
"Douglas, GA",24526,13,69,10400,3044,130690104003044,17
"Douglas, GA",24526,13,69,10500,3057,130690105003057,27
"Douglas, GA",24526,13,69,10700,2011,130690107002011,23
"Douglas, GA",24526,13,69,10801,2026,130690108012026,0
"Douglas, GA",24526,13,69,10802,1016,130690108021016,5
"Douglas, GA",24526,13,69,10802,1036,130690108021036,0
"Douglas, GA",24526,13,69,10802,2008,130690108022008,32
"Douglas, GA",24526,13,69,10802,3019,130690108023019,39
"Douglas, GA",24526,13,69,10400,4023,130690104004023,0
"Douglas, GA",24526,13,69,10700,3041,130690107003041,10
"Douglas, GA",24526,13,69,10802,1013,130690108021013,3
"Douglas, GA",24526,13,69,10500,3062,130690105003062,14
"Douglas, GA",24526,13,69,10700,3039,130690107003039,1
"Douglas, GA",24526,13,69,10400,3042,130690104003042,6
"Douglas, GA",24526,13,69,10500,2014,130690105002014,20
"Douglas, GA",24526,13,69,10400,3000,130690104003000,155
"Douglas, GA",24526,13,69,10400,4095,130690104004095,4
"Douglas, GA",24526,13,69,10400,2008,130690104002008,47
"Douglas, GA",24526,13,69,10700,2014,130690107002014,1
"Douglas, GA",24526,13,69,10700,2013,130690107002013,1
"Douglas, GA",24526,13,69,10400,1003,130690104001003,28
"Douglas, GA",24526,13,69,10801,2028,130690108012028,0
"Douglas, GA",24526,13,69,10500,2012,130690105002012,9
"Douglas, GA",24526,13,69,10400,4085,130690104004085,0
"Douglas, GA",24526,13,69,10400,2014,130690104002014,12
"Douglas, GA",24526,13,69,10700,3046,130690107003046,17
