ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Centro--Calexico, CA",26416,6,25,11600,1014,60250116001014,46
"El Centro--Calexico, CA",26416,6,25,11600,1015,60250116001015,244
"El Centro--Calexico, CA",26416,6,25,11600,1016,60250116001016,41
"El Centro--Calexico, CA",26416,6,25,11201,2023,60250112012023,53
"El Centro--Calexico, CA",26416,6,25,11300,1243,60250113001243,0
"El Centro--Calexico, CA",26416,6,25,11300,3009,60250113003009,523
"El Centro--Calexico, CA",26416,6,25,11801,2036,60250118012036,124
"El Centro--Calexico, CA",26416,6,25,11500,4000,60250115004000,612
"El Centro--Calexico, CA",26416,6,25,11802,1004,60250118021004,41
"El Centro--Calexico, CA",26416,6,25,11202,1006,60250112021006,0
"El Centro--Calexico, CA",26416,6,25,11700,1020,60250117001020,0
"El Centro--Calexico, CA",26416,6,25,11300,2035,60250113002035,0
"El Centro--Calexico, CA",26416,6,25,11300,1260,60250113001260,4
"El Centro--Calexico, CA",26416,6,25,11201,2040,60250112012040,105
"El Centro--Calexico, CA",26416,6,25,11300,4000,60250113004000,378
"El Centro--Calexico, CA",26416,6,25,11300,4009,60250113004009,4
"El Centro--Calexico, CA",26416,6,25,11300,4015,60250113004015,75
"El Centro--Calexico, CA",26416,6,25,11300,4004,60250113004004,0
"El Centro--Calexico, CA",26416,6,25,11201,1020,60250112011020,38
"El Centro--Calexico, CA",26416,6,25,11700,1011,60250117001011,94
"El Centro--Calexico, CA",26416,6,25,11300,2007,60250113002007,6
"El Centro--Calexico, CA",26416,6,25,11801,1010,60250118011010,131
"El Centro--Calexico, CA",26416,6,25,11802,1001,60250118021001,0
"El Centro--Calexico, CA",26416,6,25,11600,3006,60250116003006,62
"El Centro--Calexico, CA",26416,6,25,11600,2014,60250116002014,94
"El Centro--Calexico, CA",26416,6,25,11802,1000,60250118021000,786
"El Centro--Calexico, CA",26416,6,25,11802,3001,60250118023001,167
"El Centro--Calexico, CA",26416,6,25,11400,3019,60250114003019,101
"El Centro--Calexico, CA",26416,6,25,11400,3021,60250114003021,70
"El Centro--Calexico, CA",26416,6,25,11600,4003,60250116004003,92
"El Centro--Calexico, CA",26416,6,25,11600,4006,60250116004006,97
"El Centro--Calexico, CA",26416,6,25,11400,3031,60250114003031,52
"El Centro--Calexico, CA",26416,6,25,11802,3009,60250118023009,48
"El Centro--Calexico, CA",26416,6,25,11600,1012,60250116001012,44
"El Centro--Calexico, CA",26416,6,25,11802,3012,60250118023012,60
"El Centro--Calexico, CA",26416,6,25,11600,4019,60250116004019,20
"El Centro--Calexico, CA",26416,6,25,11300,1247,60250113001247,98
"El Centro--Calexico, CA",26416,6,25,11801,2018,60250118012018,17
"El Centro--Calexico, CA",26416,6,25,11803,1049,60250118031049,143
"El Centro--Calexico, CA",26416,6,25,11201,2021,60250112012021,192
"El Centro--Calexico, CA",26416,6,25,11300,1258,60250113001258,0
"El Centro--Calexico, CA",26416,6,25,11000,3013,60250110003013,4
"El Centro--Calexico, CA",26416,6,25,11000,2019,60250110002019,0
"El Centro--Calexico, CA",26416,6,25,11000,4003,60250110004003,0
"El Centro--Calexico, CA",26416,6,25,11000,3036,60250110003036,82
"El Centro--Calexico, CA",26416,6,25,11000,3041,60250110003041,46
"El Centro--Calexico, CA",26416,6,25,11000,3051,60250110003051,0
"El Centro--Calexico, CA",26416,6,25,11000,4025,60250110004025,0
"El Centro--Calexico, CA",26416,6,25,11000,5050,60250110005050,0
"El Centro--Calexico, CA",26416,6,25,11000,5025,60250110005025,0
"El Centro--Calexico, CA",26416,6,25,11000,4007,60250110004007,0
"El Centro--Calexico, CA",26416,6,25,11500,3012,60250115003012,137
"El Centro--Calexico, CA",26416,6,25,12100,4010,60250121004010,0
"El Centro--Calexico, CA",26416,6,25,12100,1008,60250121001008,41
"El Centro--Calexico, CA",26416,6,25,12200,4010,60250122004010,151
"El Centro--Calexico, CA",26416,6,25,12200,4008,60250122004008,212
"El Centro--Calexico, CA",26416,6,25,12200,1005,60250122001005,51
"El Centro--Calexico, CA",26416,6,25,11900,2101,60250119002101,168
"El Centro--Calexico, CA",26416,6,25,12100,1006,60250121001006,0
"El Centro--Calexico, CA",26416,6,25,12100,1005,60250121001005,29
"El Centro--Calexico, CA",26416,6,25,12100,1019,60250121001019,30
"El Centro--Calexico, CA",26416,6,25,12100,3000,60250121003000,164
"El Centro--Calexico, CA",26416,6,25,12100,3011,60250121003011,0
"El Centro--Calexico, CA",26416,6,25,12001,1004,60250120011004,110
"El Centro--Calexico, CA",26416,6,25,11700,2007,60250117002007,222
"El Centro--Calexico, CA",26416,6,25,11300,4024,60250113004024,0
"El Centro--Calexico, CA",26416,6,25,11300,4023,60250113004023,0
"El Centro--Calexico, CA",26416,6,25,11300,4019,60250113004019,37
"El Centro--Calexico, CA",26416,6,25,11500,4007,60250115004007,61
"El Centro--Calexico, CA",26416,6,25,11300,1250,60250113001250,91
"El Centro--Calexico, CA",26416,6,25,11201,1044,60250112011044,0
"El Centro--Calexico, CA",26416,6,25,11803,1025,60250118031025,247
"El Centro--Calexico, CA",26416,6,25,11201,1026,60250112011026,146
"El Centro--Calexico, CA",26416,6,25,11803,1083,60250118031083,63
"El Centro--Calexico, CA",26416,6,25,11300,1233,60250113001233,54
"El Centro--Calexico, CA",26416,6,25,11803,1069,60250118031069,69
"El Centro--Calexico, CA",26416,6,25,11803,1058,60250118031058,82
"El Centro--Calexico, CA",26416,6,25,11300,3007,60250113003007,56
"El Centro--Calexico, CA",26416,6,25,11300,1235,60250113001235,74
"El Centro--Calexico, CA",26416,6,25,11803,1077,60250118031077,26
"El Centro--Calexico, CA",26416,6,25,11300,4022,60250113004022,282
"El Centro--Calexico, CA",26416,6,25,11803,1023,60250118031023,67
"El Centro--Calexico, CA",26416,6,25,11000,6188,60250110006188,41
"El Centro--Calexico, CA",26416,6,25,11000,6147,60250110006147,45
"El Centro--Calexico, CA",26416,6,25,11000,2007,60250110002007,0
"El Centro--Calexico, CA",26416,6,25,11000,4028,60250110004028,0
"El Centro--Calexico, CA",26416,6,25,11000,6138,60250110006138,97
"El Centro--Calexico, CA",26416,6,25,11000,4029,60250110004029,23
"El Centro--Calexico, CA",26416,6,25,11201,2042,60250112012042,79
"El Centro--Calexico, CA",26416,6,25,11300,1086,60250113001086,0
"El Centro--Calexico, CA",26416,6,25,11300,1226,60250113001226,856
"El Centro--Calexico, CA",26416,6,25,11803,1043,60250118031043,18
"El Centro--Calexico, CA",26416,6,25,11300,2036,60250113002036,0
"El Centro--Calexico, CA",26416,6,25,11201,1034,60250112011034,0
"El Centro--Calexico, CA",26416,6,25,11803,1005,60250118031005,0
"El Centro--Calexico, CA",26416,6,25,11201,1007,60250112011007,359
"El Centro--Calexico, CA",26416,6,25,11300,3005,60250113003005,292
"El Centro--Calexico, CA",26416,6,25,11300,1231,60250113001231,88
"El Centro--Calexico, CA",26416,6,25,11300,1286,60250113001286,59
"El Centro--Calexico, CA",26416,6,25,11801,2040,60250118012040,0
"El Centro--Calexico, CA",26416,6,25,11803,1071,60250118031071,43
"El Centro--Calexico, CA",26416,6,25,11803,1021,60250118031021,53
"El Centro--Calexico, CA",26416,6,25,11803,1013,60250118031013,0
"El Centro--Calexico, CA",26416,6,25,11803,1082,60250118031082,110
"El Centro--Calexico, CA",26416,6,25,11803,1074,60250118031074,41
"El Centro--Calexico, CA",26416,6,25,11201,2014,60250112012014,0
"El Centro--Calexico, CA",26416,6,25,11000,3062,60250110003062,0
"El Centro--Calexico, CA",26416,6,25,11000,2042,60250110002042,0
"El Centro--Calexico, CA",26416,6,25,11000,6259,60250110006259,114
"El Centro--Calexico, CA",26416,6,25,11000,3064,60250110003064,0
"El Centro--Calexico, CA",26416,6,25,11000,5015,60250110005015,53
"El Centro--Calexico, CA",26416,6,25,11000,6252,60250110006252,183
"El Centro--Calexico, CA",26416,6,25,11000,5002,60250110005002,107
"El Centro--Calexico, CA",26416,6,25,11000,5040,60250110005040,0
"El Centro--Calexico, CA",26416,6,25,11000,5041,60250110005041,12
"El Centro--Calexico, CA",26416,6,25,12002,2016,60250120022016,45
"El Centro--Calexico, CA",26416,6,25,12001,1013,60250120011013,149
"El Centro--Calexico, CA",26416,6,25,12002,1022,60250120021022,24
"El Centro--Calexico, CA",26416,6,25,12100,4005,60250121004005,0
"El Centro--Calexico, CA",26416,6,25,11900,3079,60250119003079,4
"El Centro--Calexico, CA",26416,6,25,12100,3007,60250121003007,8
"El Centro--Calexico, CA",26416,6,25,11202,2000,60250112022000,673
"El Centro--Calexico, CA",26416,6,25,11400,3022,60250114003022,75
"El Centro--Calexico, CA",26416,6,25,11803,1016,60250118031016,290
"El Centro--Calexico, CA",26416,6,25,11801,1005,60250118011005,93
"El Centro--Calexico, CA",26416,6,25,11201,2015,60250112012015,29
"El Centro--Calexico, CA",26416,6,25,11803,1004,60250118031004,207
"El Centro--Calexico, CA",26416,6,25,11802,2000,60250118022000,412
"El Centro--Calexico, CA",26416,6,25,11500,1021,60250115001021,0
"El Centro--Calexico, CA",26416,6,25,11803,1019,60250118031019,46
"El Centro--Calexico, CA",26416,6,25,11801,2029,60250118012029,26
"El Centro--Calexico, CA",26416,6,25,11700,1009,60250117001009,62
"El Centro--Calexico, CA",26416,6,25,11100,2152,60250111002152,49
"El Centro--Calexico, CA",26416,6,25,11801,2032,60250118012032,24
"El Centro--Calexico, CA",26416,6,25,11700,2002,60250117002002,57
"El Centro--Calexico, CA",26416,6,25,11500,1011,60250115001011,0
"El Centro--Calexico, CA",26416,6,25,11803,1020,60250118031020,94
"El Centro--Calexico, CA",26416,6,25,11803,1014,60250118031014,159
"El Centro--Calexico, CA",26416,6,25,11202,2007,60250112022007,0
"El Centro--Calexico, CA",26416,6,25,11801,2006,60250118012006,79
"El Centro--Calexico, CA",26416,6,25,11803,1024,60250118031024,125
"El Centro--Calexico, CA",26416,6,25,11700,1000,60250117001000,514
"El Centro--Calexico, CA",26416,6,25,11201,1065,60250112011065,72
"El Centro--Calexico, CA",26416,6,25,11801,1019,60250118011019,74
"El Centro--Calexico, CA",26416,6,25,11803,1009,60250118031009,71
"El Centro--Calexico, CA",26416,6,25,11300,4011,60250113004011,104
"El Centro--Calexico, CA",26416,6,25,11300,4002,60250113004002,294
"El Centro--Calexico, CA",26416,6,25,11201,1018,60250112011018,49
"El Centro--Calexico, CA",26416,6,25,11700,1018,60250117001018,51
"El Centro--Calexico, CA",26416,6,25,11201,1014,60250112011014,43
"El Centro--Calexico, CA",26416,6,25,11201,1015,60250112011015,43
"El Centro--Calexico, CA",26416,6,25,11300,2049,60250113002049,11
"El Centro--Calexico, CA",26416,6,25,11000,3003,60250110003003,0
"El Centro--Calexico, CA",26416,6,25,11000,4021,60250110004021,35
"El Centro--Calexico, CA",26416,6,25,11000,6197,60250110006197,0
"El Centro--Calexico, CA",26416,6,25,11000,5013,60250110005013,0
"El Centro--Calexico, CA",26416,6,25,11000,3000,60250110003000,0
"El Centro--Calexico, CA",26416,6,25,11000,1013,60250110001013,97
"El Centro--Calexico, CA",26416,6,25,12002,1002,60250120021002,0
"El Centro--Calexico, CA",26416,6,25,12002,1000,60250120021000,7
"El Centro--Calexico, CA",26416,6,25,12002,2017,60250120022017,232
"El Centro--Calexico, CA",26416,6,25,12002,1005,60250120021005,0
"El Centro--Calexico, CA",26416,6,25,11900,1068,60250119001068,0
"El Centro--Calexico, CA",26416,6,25,12200,3010,60250122003010,0
"El Centro--Calexico, CA",26416,6,25,12200,3001,60250122003001,86
"El Centro--Calexico, CA",26416,6,25,12200,3006,60250122003006,0
"El Centro--Calexico, CA",26416,6,25,11700,1007,60250117001007,323
"El Centro--Calexico, CA",26416,6,25,11700,3007,60250117003007,67
"El Centro--Calexico, CA",26416,6,25,11300,2039,60250113002039,2
"El Centro--Calexico, CA",26416,6,25,11700,1013,60250117001013,50
"El Centro--Calexico, CA",26416,6,25,11802,2006,60250118022006,0
"El Centro--Calexico, CA",26416,6,25,11803,1010,60250118031010,0
"El Centro--Calexico, CA",26416,6,25,11300,3016,60250113003016,27
"El Centro--Calexico, CA",26416,6,25,11801,2038,60250118012038,18
"El Centro--Calexico, CA",26416,6,25,11803,1090,60250118031090,0
"El Centro--Calexico, CA",26416,6,25,11300,2029,60250113002029,0
"El Centro--Calexico, CA",26416,6,25,11201,1038,60250112011038,0
"El Centro--Calexico, CA",26416,6,25,11400,1009,60250114001009,97
"El Centro--Calexico, CA",26416,6,25,11600,3019,60250116003019,0
"El Centro--Calexico, CA",26416,6,25,11202,2003,60250112022003,63
"El Centro--Calexico, CA",26416,6,25,11802,2003,60250118022003,45
"El Centro--Calexico, CA",26416,6,25,11100,2096,60250111002096,0
"El Centro--Calexico, CA",26416,6,25,11300,1128,60250113001128,0
"El Centro--Calexico, CA",26416,6,25,11500,2003,60250115002003,113
"El Centro--Calexico, CA",26416,6,25,11202,1001,60250112021001,0
"El Centro--Calexico, CA",26416,6,25,11500,3008,60250115003008,85
"El Centro--Calexico, CA",26416,6,25,11300,1256,60250113001256,639
"El Centro--Calexico, CA",26416,6,25,11803,1057,60250118031057,78
"El Centro--Calexico, CA",26416,6,25,11000,2013,60250110002013,41
"El Centro--Calexico, CA",26416,6,25,11000,4019,60250110004019,33
"El Centro--Calexico, CA",26416,6,25,11000,4023,60250110004023,0
"El Centro--Calexico, CA",26416,6,25,11000,5052,60250110005052,7
"El Centro--Calexico, CA",26416,6,25,11000,1017,60250110001017,0
"El Centro--Calexico, CA",26416,6,25,11000,5000,60250110005000,0
"El Centro--Calexico, CA",26416,6,25,11000,6145,60250110006145,228
"El Centro--Calexico, CA",26416,6,25,11000,3046,60250110003046,2
"El Centro--Calexico, CA",26416,6,25,11000,6280,60250110006280,69
"El Centro--Calexico, CA",26416,6,25,11000,5021,60250110005021,60
"El Centro--Calexico, CA",26416,6,25,11000,2001,60250110002001,0
"El Centro--Calexico, CA",26416,6,25,12200,4000,60250122004000,529
"El Centro--Calexico, CA",26416,6,25,11900,2143,60250119002143,59
"El Centro--Calexico, CA",26416,6,25,12002,1055,60250120021055,17
"El Centro--Calexico, CA",26416,6,25,11900,3045,60250119003045,0
"El Centro--Calexico, CA",26416,6,25,11000,2035,60250110002035,0
"El Centro--Calexico, CA",26416,6,25,11300,2014,60250113002014,627
"El Centro--Calexico, CA",26416,6,25,11100,2081,60250111002081,0
"El Centro--Calexico, CA",26416,6,25,11803,1087,60250118031087,39
"El Centro--Calexico, CA",26416,6,25,11000,1006,60250110001006,20
"El Centro--Calexico, CA",26416,6,25,11000,6148,60250110006148,103
"El Centro--Calexico, CA",26416,6,25,11000,2020,60250110002020,0
"El Centro--Calexico, CA",26416,6,25,11000,2039,60250110002039,19
"El Centro--Calexico, CA",26416,6,25,11000,2036,60250110002036,28
"El Centro--Calexico, CA",26416,6,25,11000,6144,60250110006144,12
"El Centro--Calexico, CA",26416,6,25,11000,2028,60250110002028,1
"El Centro--Calexico, CA",26416,6,25,11000,6207,60250110006207,134
"El Centro--Calexico, CA",26416,6,25,11000,2030,60250110002030,0
"El Centro--Calexico, CA",26416,6,25,11000,4002,60250110004002,41
"El Centro--Calexico, CA",26416,6,25,12200,1010,60250122001010,91
"El Centro--Calexico, CA",26416,6,25,11900,2130,60250119002130,157
"El Centro--Calexico, CA",26416,6,25,12200,1041,60250122001041,0
"El Centro--Calexico, CA",26416,6,25,12100,3037,60250121003037,0
"El Centro--Calexico, CA",26416,6,25,11900,3080,60250119003080,0
"El Centro--Calexico, CA",26416,6,25,12200,1018,60250122001018,40
"El Centro--Calexico, CA",26416,6,25,11000,6274,60250110006274,0
"El Centro--Calexico, CA",26416,6,25,11000,6131,60250110006131,245
"El Centro--Calexico, CA",26416,6,25,11000,5018,60250110005018,78
"El Centro--Calexico, CA",26416,6,25,11000,1002,60250110001002,37
"El Centro--Calexico, CA",26416,6,25,11000,1011,60250110001011,36
"El Centro--Calexico, CA",26416,6,25,11000,2037,60250110002037,45
"El Centro--Calexico, CA",26416,6,25,11000,1016,60250110001016,53
"El Centro--Calexico, CA",26416,6,25,11900,2103,60250119002103,180
"El Centro--Calexico, CA",26416,6,25,11900,3044,60250119003044,0
"El Centro--Calexico, CA",26416,6,25,11900,3036,60250119003036,0
"El Centro--Calexico, CA",26416,6,25,12002,2014,60250120022014,56
"El Centro--Calexico, CA",26416,6,25,11900,1040,60250119001040,0
"El Centro--Calexico, CA",26416,6,25,12200,3017,60250122003017,49
"El Centro--Calexico, CA",26416,6,25,12002,1051,60250120021051,131
"El Centro--Calexico, CA",26416,6,25,12200,2006,60250122002006,182
"El Centro--Calexico, CA",26416,6,25,12200,2005,60250122002005,88
"El Centro--Calexico, CA",26416,6,25,12002,1014,60250120021014,72
"El Centro--Calexico, CA",26416,6,25,12100,2024,60250121002024,82
"El Centro--Calexico, CA",26416,6,25,12100,3008,60250121003008,0
"El Centro--Calexico, CA",26416,6,25,12001,1003,60250120011003,90
"El Centro--Calexico, CA",26416,6,25,12001,2006,60250120012006,104
"El Centro--Calexico, CA",26416,6,25,12100,4000,60250121004000,933
"El Centro--Calexico, CA",26416,6,25,12100,3022,60250121003022,15
"El Centro--Calexico, CA",26416,6,25,12002,1018,60250120021018,54
"El Centro--Calexico, CA",26416,6,25,12100,3026,60250121003026,0
"El Centro--Calexico, CA",26416,6,25,12002,2024,60250120022024,0
"El Centro--Calexico, CA",26416,6,25,11900,3074,60250119003074,0
"El Centro--Calexico, CA",26416,6,25,12200,4005,60250122004005,75
"El Centro--Calexico, CA",26416,6,25,12001,1020,60250120011020,0
"El Centro--Calexico, CA",26416,6,25,11900,2129,60250119002129,96
"El Centro--Calexico, CA",26416,6,25,11900,3077,60250119003077,0
"El Centro--Calexico, CA",26416,6,25,11300,1255,60250113001255,10
"El Centro--Calexico, CA",26416,6,25,11400,1024,60250114001024,0
"El Centro--Calexico, CA",26416,6,25,11300,2028,60250113002028,0
"El Centro--Calexico, CA",26416,6,25,11201,2003,60250112012003,0
"El Centro--Calexico, CA",26416,6,25,11400,1025,60250114001025,29
"El Centro--Calexico, CA",26416,6,25,11202,3002,60250112023002,93
"El Centro--Calexico, CA",26416,6,25,11100,2091,60250111002091,39
"El Centro--Calexico, CA",26416,6,25,11201,1002,60250112011002,407
"El Centro--Calexico, CA",26416,6,25,11201,2050,60250112012050,6
"El Centro--Calexico, CA",26416,6,25,11201,2053,60250112012053,67
"El Centro--Calexico, CA",26416,6,25,11201,2058,60250112012058,49
"El Centro--Calexico, CA",26416,6,25,11201,2056,60250112012056,40
"El Centro--Calexico, CA",26416,6,25,11201,2059,60250112012059,41
"El Centro--Calexico, CA",26416,6,25,11400,1004,60250114001004,108
"El Centro--Calexico, CA",26416,6,25,11400,1006,60250114001006,117
"El Centro--Calexico, CA",26416,6,25,11500,3001,60250115003001,85
"El Centro--Calexico, CA",26416,6,25,11500,3003,60250115003003,101
"El Centro--Calexico, CA",26416,6,25,11700,1012,60250117001012,125
"El Centro--Calexico, CA",26416,6,25,11100,2117,60250111002117,0
"El Centro--Calexico, CA",26416,6,25,11500,1008,60250115001008,9
"El Centro--Calexico, CA",26416,6,25,11500,1007,60250115001007,68
"El Centro--Calexico, CA",26416,6,25,11500,1012,60250115001012,0
"El Centro--Calexico, CA",26416,6,25,11500,1016,60250115001016,128
"El Centro--Calexico, CA",26416,6,25,11500,1028,60250115001028,27
"El Centro--Calexico, CA",26416,6,25,11400,3005,60250114003005,41
"El Centro--Calexico, CA",26416,6,25,11300,2030,60250113002030,1
"El Centro--Calexico, CA",26416,6,25,11400,3010,60250114003010,71
"El Centro--Calexico, CA",26416,6,25,11600,2012,60250116002012,116
"El Centro--Calexico, CA",26416,6,25,11400,1031,60250114001031,0
"El Centro--Calexico, CA",26416,6,25,11400,1026,60250114001026,85
"El Centro--Calexico, CA",26416,6,25,11600,3014,60250116003014,57
"El Centro--Calexico, CA",26416,6,25,11801,2007,60250118012007,93
"El Centro--Calexico, CA",26416,6,25,11400,2002,60250114002002,94
"El Centro--Calexico, CA",26416,6,25,11600,2023,60250116002023,72
"El Centro--Calexico, CA",26416,6,25,11600,4007,60250116004007,96
"El Centro--Calexico, CA",26416,6,25,11600,4005,60250116004005,81
"El Centro--Calexico, CA",26416,6,25,11802,3006,60250118023006,108
"El Centro--Calexico, CA",26416,6,25,11802,3008,60250118023008,142
"El Centro--Calexico, CA",26416,6,25,11600,4011,60250116004011,64
"El Centro--Calexico, CA",26416,6,25,11600,1013,60250116001013,72
"El Centro--Calexico, CA",26416,6,25,11600,4014,60250116004014,71
"El Centro--Calexico, CA",26416,6,25,11300,1102,60250113001102,0
"El Centro--Calexico, CA",26416,6,25,11300,1248,60250113001248,137
"El Centro--Calexico, CA",26416,6,25,11300,4001,60250113004001,113
"El Centro--Calexico, CA",26416,6,25,11300,1284,60250113001284,107
"El Centro--Calexico, CA",26416,6,25,11300,1125,60250113001125,0
"El Centro--Calexico, CA",26416,6,25,11600,4010,60250116004010,123
"El Centro--Calexico, CA",26416,6,25,11600,4008,60250116004008,81
"El Centro--Calexico, CA",26416,6,25,11600,1009,60250116001009,52
"El Centro--Calexico, CA",26416,6,25,11600,4012,60250116004012,41
"El Centro--Calexico, CA",26416,6,25,11600,4013,60250116004013,89
"El Centro--Calexico, CA",26416,6,25,11600,4018,60250116004018,62
"El Centro--Calexico, CA",26416,6,25,11600,4020,60250116004020,20
"El Centro--Calexico, CA",26416,6,25,11201,2024,60250112012024,59
"El Centro--Calexico, CA",26416,6,25,11803,1001,60250118031001,3
"El Centro--Calexico, CA",26416,6,25,11300,3000,60250113003000,400
"El Centro--Calexico, CA",26416,6,25,11300,3002,60250113003002,47
"El Centro--Calexico, CA",26416,6,25,11300,4008,60250113004008,35
"El Centro--Calexico, CA",26416,6,25,11300,4005,60250113004005,44
"El Centro--Calexico, CA",26416,6,25,11201,1019,60250112011019,44
"El Centro--Calexico, CA",26416,6,25,11300,4014,60250113004014,0
"El Centro--Calexico, CA",26416,6,25,11700,1003,60250117001003,95
"El Centro--Calexico, CA",26416,6,25,11700,1002,60250117001002,46
"El Centro--Calexico, CA",26416,6,25,11201,1069,60250112011069,31
"El Centro--Calexico, CA",26416,6,25,11201,1059,60250112011059,4
"El Centro--Calexico, CA",26416,6,25,11802,4011,60250118024011,1
"El Centro--Calexico, CA",26416,6,25,11202,1003,60250112021003,0
"El Centro--Calexico, CA",26416,6,25,11500,2008,60250115002008,144
"El Centro--Calexico, CA",26416,6,25,11500,2010,60250115002010,78
"El Centro--Calexico, CA",26416,6,25,11801,2024,60250118012024,78
"El Centro--Calexico, CA",26416,6,25,11201,2022,60250112012022,102
"El Centro--Calexico, CA",26416,6,25,11803,1054,60250118031054,38
"El Centro--Calexico, CA",26416,6,25,11500,1010,60250115001010,17
"El Centro--Calexico, CA",26416,6,25,11000,4008,60250110004008,0
"El Centro--Calexico, CA",26416,6,25,11000,2002,60250110002002,0
"El Centro--Calexico, CA",26416,6,25,11000,6324,60250110006324,0
"El Centro--Calexico, CA",26416,6,25,11000,6142,60250110006142,120
"El Centro--Calexico, CA",26416,6,25,11000,2046,60250110002046,0
"El Centro--Calexico, CA",26416,6,25,11000,3018,60250110003018,0
"El Centro--Calexico, CA",26416,6,25,11000,2004,60250110002004,0
"El Centro--Calexico, CA",26416,6,25,11201,1016,60250112011016,43
"El Centro--Calexico, CA",26416,6,25,11300,1227,60250113001227,105
"El Centro--Calexico, CA",26416,6,25,11803,1079,60250118031079,93
"El Centro--Calexico, CA",26416,6,25,11803,1056,60250118031056,96
"El Centro--Calexico, CA",26416,6,25,11300,1228,60250113001228,150
"El Centro--Calexico, CA",26416,6,25,12200,1033,60250122001033,231
"El Centro--Calexico, CA",26416,6,25,11900,3081,60250119003081,27
"El Centro--Calexico, CA",26416,6,25,11803,1026,60250118031026,0
"El Centro--Calexico, CA",26416,6,25,11201,1022,60250112011022,0
"El Centro--Calexico, CA",26416,6,25,11201,1008,60250112011008,303
"El Centro--Calexico, CA",26416,6,25,11400,1015,60250114001015,0
"El Centro--Calexico, CA",26416,6,25,11400,1013,60250114001013,0
"El Centro--Calexico, CA",26416,6,25,11500,1020,60250115001020,51
"El Centro--Calexico, CA",26416,6,25,11400,1018,60250114001018,35
"El Centro--Calexico, CA",26416,6,25,11802,3000,60250118023000,64
"El Centro--Calexico, CA",26416,6,25,11600,3000,60250116003000,0
"El Centro--Calexico, CA",26416,6,25,11600,2007,60250116002007,28
"El Centro--Calexico, CA",26416,6,25,11600,3008,60250116003008,49
"El Centro--Calexico, CA",26416,6,25,11000,6268,60250110006268,69
"El Centro--Calexico, CA",26416,6,25,11000,6254,60250110006254,126
"El Centro--Calexico, CA",26416,6,25,11000,6269,60250110006269,61
"El Centro--Calexico, CA",26416,6,25,11000,2045,60250110002045,0
"El Centro--Calexico, CA",26416,6,25,11000,6266,60250110006266,0
"El Centro--Calexico, CA",26416,6,25,11000,5054,60250110005054,94
"El Centro--Calexico, CA",26416,6,25,11000,3021,60250110003021,0
"El Centro--Calexico, CA",26416,6,25,12100,4011,60250121004011,172
"El Centro--Calexico, CA",26416,6,25,12100,2028,60250121002028,18
"El Centro--Calexico, CA",26416,6,25,12100,1014,60250121001014,137
"El Centro--Calexico, CA",26416,6,25,12200,1025,60250122001025,51
"El Centro--Calexico, CA",26416,6,25,12200,3020,60250122003020,0
"El Centro--Calexico, CA",26416,6,25,12100,3025,60250121003025,5
"El Centro--Calexico, CA",26416,6,25,12200,1015,60250122001015,129
"El Centro--Calexico, CA",26416,6,25,12200,1014,60250122001014,85
"El Centro--Calexico, CA",26416,6,25,12200,1001,60250122001001,0
"El Centro--Calexico, CA",26416,6,25,11803,1017,60250118031017,122
"El Centro--Calexico, CA",26416,6,25,11803,1067,60250118031067,43
"El Centro--Calexico, CA",26416,6,25,11801,2025,60250118012025,12
"El Centro--Calexico, CA",26416,6,25,11801,2016,60250118012016,226
"El Centro--Calexico, CA",26416,6,25,11300,2065,60250113002065,0
"El Centro--Calexico, CA",26416,6,25,12100,4014,60250121004014,206
"El Centro--Calexico, CA",26416,6,25,12100,4015,60250121004015,59
"El Centro--Calexico, CA",26416,6,25,11400,1002,60250114001002,65
"El Centro--Calexico, CA",26416,6,25,11801,1003,60250118011003,116
"El Centro--Calexico, CA",26416,6,25,11300,2063,60250113002063,0
"El Centro--Calexico, CA",26416,6,25,11300,2012,60250113002012,16
"El Centro--Calexico, CA",26416,6,25,11400,1012,60250114001012,0
"El Centro--Calexico, CA",26416,6,25,11300,2050,60250113002050,0
"El Centro--Calexico, CA",26416,6,25,11300,2017,60250113002017,47
"El Centro--Calexico, CA",26416,6,25,11700,2004,60250117002004,52
"El Centro--Calexico, CA",26416,6,25,11700,2012,60250117002012,61
"El Centro--Calexico, CA",26416,6,25,11802,2004,60250118022004,71
"El Centro--Calexico, CA",26416,6,25,11100,2094,60250111002094,30
"El Centro--Calexico, CA",26416,6,25,11300,1084,60250113001084,61
"El Centro--Calexico, CA",26416,6,25,11400,3014,60250114003014,75
"El Centro--Calexico, CA",26416,6,25,11400,3013,60250114003013,76
"El Centro--Calexico, CA",26416,6,25,11000,3048,60250110003048,0
"El Centro--Calexico, CA",26416,6,25,11000,6130,60250110006130,0
"El Centro--Calexico, CA",26416,6,25,11000,5011,60250110005011,0
"El Centro--Calexico, CA",26416,6,25,11000,3050,60250110003050,0
"El Centro--Calexico, CA",26416,6,25,11000,1020,60250110001020,33
"El Centro--Calexico, CA",26416,6,25,11000,5039,60250110005039,151
"El Centro--Calexico, CA",26416,6,25,12200,1045,60250122001045,0
"El Centro--Calexico, CA",26416,6,25,12200,4006,60250122004006,62
"El Centro--Calexico, CA",26416,6,25,12200,4007,60250122004007,164
"El Centro--Calexico, CA",26416,6,25,12200,4004,60250122004004,88
